age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,192517,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,562,44,United-States,>50K
90,Private,242790,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7714,278,69,Jamaica,<=50K
40,Local-gov,350126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1093,34,United-States,<=50K
27,Federal-gov,309501,1st-4th,11,Divorced,Other-service,Unmarried,Black,Female,4530,543,33,United-States,<=50K
31,Private,467887,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6050,779,31,United-States,<=50K
43,Private,271859,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5490,1614,42,Ireland,>50K
39,Private,236321,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4665,1134,29,United-States,>50K
39,Self-emp-inc,1490313,12th,1,Widowed,Tech-support,Wife,Other,Female,4612,4355,98,Trinadad&Tobago,<=50K
41,Private,259833,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,1504,33,United-States,>50K
28,Local-gov,304701,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,5982,736,41,United-States,<=50K
27,Private,225278,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5374,466,38,Greece,<=50K
38,Private,375494,Prof-school,11,Never-married,Farming-fishing,Unmarried,White,Female,5135,678,45,United-States,<=50K
26,Private,547358,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6422,656,31,United-States,<=50K
26,State-gov,327465,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Female,5496,717,43,United-States,<=50K
29,Self-emp-inc,1490360,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7924,4355,98,Hungary,<=50K
89,Private,244616,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6515,393,45,Portugal,<=50K
39,Private,192808,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6046,1912,40,United-States,>50K
29,Private,234934,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4881,538,39,Greece,<=50K
35,Private,239721,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5028,1455,28,United-States,>50K
36,Local-gov,333399,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3343,351,37,United-States,<=50K
33,Private,300599,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5076,874,32,Greece,<=50K
72,Private,271482,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6266,484,43,Portugal,<=50K
90,Private,147896,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7415,161,58,Jamaica,<=50K
38,Private,399237,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5520,699,38,United-States,<=50K
83,Private,188376,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6782,342,57,Jamaica,<=50K
26,State-gov,85192,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,243,61,Mexico,<=50K
48,Self-emp-not-inc,425710,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,251,49,United-States,<=50K
37,Private,314425,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6161,1253,43,El-Salvador,>50K
25,Private,452816,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5514,1059,35,United-States,<=50K
89,Private,192810,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7027,308,48,Portugal,<=50K
39,Local-gov,328098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,1246,41,United-States,>50K
49,Self-emp-not-inc,145328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,566,43,United-States,>50K
38,Private,314090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1630,44,El-Salvador,>50K
35,Self-emp-not-inc,205140,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,209,42,Mexico,<=50K
31,State-gov,321294,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5670,753,43,United-States,<=50K
25,State-gov,293373,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,554,819,60,Mexico,<=50K
27,Local-gov,462762,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6012,652,27,United-States,<=50K
24,Private,451753,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5852,659,25,United-States,<=50K
36,Private,251874,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,1624,30,United-States,>50K
39,Private,252039,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6059,1577,40,Ireland,>50K
28,Private,245289,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5640,516,30,Puerto-Rico,<=50K
24,Private,421825,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5397,662,19,United-States,<=50K
29,Local-gov,406576,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5894,973,35,United-States,>50K
41,Self-emp-not-inc,325623,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,417,41,Philippines,<=50K
36,Private,213582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1167,40,Ireland,>50K
35,Local-gov,345217,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5319,1055,38,United-States,>50K
38,Local-gov,149939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6072,1498,35,United-States,>50K
23,Private,458364,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5916,553,28,United-States,<=50K
33,Federal-gov,322285,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5546,666,52,Hungary,<=50K
37,Private,160449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,949,41,Ireland,>50K
43,Private,264438,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6729,2178,48,Ireland,>50K
40,Private,213732,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5353,1667,39,United-States,>50K
30,Federal-gov,1233805,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6374,3276,77,China,<=50K
33,Federal-gov,211024,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4748,549,40,El-Salvador,<=50K
34,Private,333668,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5367,984,45,Greece,<=50K
34,Federal-gov,327683,1st-4th,11,Divorced,Other-service,Unmarried,Black,Female,5123,674,38,United-States,<=50K
36,Private,251535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1323,43,El-Salvador,>50K
38,Private,434926,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5790,2300,43,El-Salvador,>50K
25,State-gov,173281,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Female,650,219,37,Mexico,<=50K
86,Private,164219,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6950,335,50,Jamaica,<=50K
30,Private,233908,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5564,712,43,Scotland,>50K
48,Self-emp-not-inc,257398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,829,41,United-States,<=50K
29,Federal-gov,1485323,9th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7485,4339,95,Hungary,<=50K
90,Private,486635,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7785,554,85,Jamaica,<=50K
86,Private,174040,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6620,328,43,Haiti,<=50K
25,Private,195451,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5120,396,42,Greece,<=50K
40,Private,174751,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5861,1680,30,United-States,>50K
29,Private,235102,Masters,12,Never-married,Sales,Not-in-family,White,Male,5436,704,37,El-Salvador,<=50K
46,Private,145866,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6175,253,48,Jamaica,<=50K
33,Private,159933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,996,39,Ireland,>50K
89,Private,195986,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7289,254,58,Jamaica,<=50K
35,Private,280869,Some-college,10,Never-married,Transport-moving,Husband,White,Male,6060,1329,34,El-Salvador,>50K
32,Federal-gov,367925,1st-4th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4986,628,48,Hungary,<=50K
29,State-gov,1449914,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,515,4254,95,Mexico,<=50K
26,Federal-gov,1468328,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7336,4253,90,Hungary,<=50K
40,Local-gov,170336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,1460,43,United-States,>50K
39,Private,161026,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5936,2237,36,United-States,>50K
37,Local-gov,222792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1272,40,United-States,>50K
27,Federal-gov,1177404,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6449,2746,72,Hungary,<=50K
30,Local-gov,490421,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,589,41,United-States,<=50K
32,Private,286366,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5449,596,36,Greece,<=50K
34,Private,232835,Masters,12,Never-married,Sales,Not-in-family,White,Male,5664,448,44,Greece,<=50K
39,Private,188441,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6449,2601,46,United-States,>50K
89,Private,128113,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6764,261,45,Haiti,<=50K
35,Private,331850,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5110,965,39,Greece,<=50K
34,Private,174063,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5802,777,36,El-Salvador,>50K
45,Private,244390,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6185,527,42,Scotland,<=50K
27,Federal-gov,355076,1st-4th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5352,826,52,China,<=50K
44,Local-gov,207773,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,1126,41,United-States,>50K
28,Federal-gov,1454669,9th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6914,4180,91,China,<=50K
40,Local-gov,249773,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1422,43,United-States,>50K
37,Private,263754,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,1830,30,United-States,>50K
22,Private,485225,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5854,556,23,United-States,<=50K
44,Private,349430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5166,1831,38,United-States,>50K
40,Self-emp-inc,1479612,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2485,4299,96,China,<=50K
41,Local-gov,167650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2107,41,United-States,>50K
27,State-gov,327736,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,2532,481,37,Mexico,<=50K
29,Private,288820,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5361,625,43,Greece,<=50K
26,Private,337787,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5731,748,38,United-States,<=50K
36,Private,273257,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,878,38,Ireland,>50K
89,Private,129824,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7109,238,51,Jamaica,<=50K
31,State-gov,264048,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4608,510,39,United-States,<=50K
38,Local-gov,173794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5903,1253,37,United-States,>50K
27,Private,337234,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5204,669,24,United-States,<=50K
31,State-gov,336886,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5170,665,42,United-States,<=50K
44,Local-gov,296086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,835,42,United-States,<=50K
61,Self-emp-not-inc,342741,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6014,372,44,Portugal,<=50K
29,State-gov,301447,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5057,750,56,China,<=50K
33,Private,302607,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4654,749,33,Greece,<=50K
34,Local-gov,411288,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5977,1096,38,United-States,>50K
33,State-gov,402985,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6231,664,33,United-States,<=50K
37,Private,265063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5215,1088,29,United-States,>50K
26,State-gov,348579,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4616,586,37,United-States,<=50K
28,Private,466386,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6204,797,28,United-States,<=50K
31,Self-emp-inc,1487413,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6035,4346,96,China,<=50K
29,Private,266076,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5215,529,45,Puerto-Rico,<=50K
23,Self-emp-not-inc,420128,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4725,704,35,United-States,<=50K
29,Private,198194,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5052,459,43,Greece,<=50K
25,Private,307033,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5073,803,43,Greece,<=50K
38,Local-gov,185919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,1923,41,United-States,>50K
43,Private,308075,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4865,870,39,Canada,<=50K
35,Private,233307,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5754,427,48,Cuba,<=50K
38,Private,171724,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6939,2108,47,Ireland,>50K
35,Federal-gov,319495,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5615,606,47,United-States,<=50K
67,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7726,4356,98,Trinadad&Tobago,<=50K
29,Private,239062,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4671,578,36,Puerto-Rico,<=50K
34,Private,232643,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5620,880,28,United-States,>50K
42,Private,372755,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5769,1232,38,United-States,<=50K
89,Private,150962,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7319,270,55,Jamaica,<=50K
33,Private,195547,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5516,734,41,Scotland,>50K
32,Private,241497,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5098,504,42,Puerto-Rico,<=50K
37,Private,314901,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,1341,36,United-States,<=50K
39,Private,244135,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5767,1698,37,United-States,>50K
40,Local-gov,150310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,1839,41,United-States,>50K
44,Private,267845,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5772,451,38,Taiwan,<=50K
40,Private,130285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,1651,40,United-States,>50K
89,Private,119899,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6989,227,55,Jamaica,<=50K
27,State-gov,232941,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,2148,376,40,Mexico,<=50K
27,Self-emp-inc,495319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4981,625,40,United-States,<=50K
24,Private,339538,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5461,628,26,United-States,<=50K
27,Private,520903,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5697,1018,32,United-States,<=50K
41,Private,229847,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5678,1309,33,El-Salvador,>50K
26,Federal-gov,366028,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5100,835,51,China,<=50K
35,Private,310451,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5012,898,38,Greece,<=50K
30,Private,188862,Masters,12,Never-married,Sales,Not-in-family,White,Male,5003,480,40,Cuba,<=50K
40,Private,158505,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6320,2354,42,United-States,>50K
30,Private,225696,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5816,856,42,El-Salvador,>50K
43,Local-gov,269287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5061,1852,39,United-States,>50K
35,Private,251660,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6224,629,43,Scotland,>50K
32,Federal-gov,345802,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5465,581,50,Philippines,<=50K
39,Private,155711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2177,44,United-States,>50K
30,Private,226662,Masters,12,Never-married,Sales,Not-in-family,White,Male,5203,533,41,Cuba,<=50K
34,Private,266784,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6066,1157,23,United-States,>50K
25,Private,263072,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5036,596,43,Greece,<=50K
38,Private,159153,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6339,1977,42,Ireland,>50K
30,State-gov,280614,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5015,637,41,United-States,<=50K
36,Private,252939,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5505,430,53,Puerto-Rico,<=50K
27,Private,339248,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5408,690,30,United-States,<=50K
32,Private,495636,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5484,769,35,United-States,<=50K
36,Local-gov,208844,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6149,976,27,United-States,>50K
42,Self-emp-inc,1490120,12th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4354,98,Mexico,<=50K
38,Federal-gov,382532,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5175,678,35,United-States,<=50K
27,Private,276734,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5285,669,35,Greece,<=50K
89,Private,122173,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6862,316,43,Italy,<=50K
27,Federal-gov,1349218,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6781,3895,81,Hungary,<=50K
26,State-gov,281406,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5296,575,47,United-States,<=50K
31,State-gov,280004,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5393,701,50,United-States,<=50K
34,Private,220569,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5248,496,45,Puerto-Rico,<=50K
38,Private,242675,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,1609,29,United-States,>50K
30,State-gov,233038,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,1179,299,40,Mexico,<=50K
43,Private,152491,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5990,2460,39,United-States,>50K
29,Private,244655,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5797,507,40,Puerto-Rico,<=50K
31,Local-gov,503383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5897,1228,38,United-States,<=50K
43,Private,202833,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6167,2998,45,United-States,>50K
29,Local-gov,522889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5748,755,36,United-States,<=50K
40,Private,151619,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6359,1771,42,Ireland,>50K
26,Private,280114,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5643,694,45,Puerto-Rico,<=50K
50,Self-emp-not-inc,334920,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,364,42,United-States,<=50K
29,Private,419339,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4933,1107,40,United-States,<=50K
27,Private,266244,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5605,588,26,United-States,<=50K
36,Self-emp-inc,1490397,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7934,4355,98,Hungary,<=50K
29,State-gov,455308,7th-8th,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4439,1156,57,China,<=50K
33,Private,467075,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5439,870,37,United-States,<=50K
31,Private,264579,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5248,663,44,Greece,<=50K
46,Self-emp-not-inc,156070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,619,40,United-States,>50K
37,Local-gov,468236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,1293,42,United-States,>50K
25,Private,223343,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4653,534,38,Greece,<=50K
30,Private,184292,Masters,12,Never-married,Sales,Not-in-family,White,Male,5630,485,40,Scotland,<=50K
28,Private,363225,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5767,1037,26,United-States,>50K
35,Private,204474,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6632,1584,30,United-States,>50K
89,Private,220619,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7019,402,50,Italy,<=50K
36,Private,307447,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6218,652,43,Scotland,<=50K
28,State-gov,250758,7th-8th,5,Divorced,Other-service,Other-relative,Other,Female,2155,455,45,Mexico,<=50K
40,Local-gov,328978,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4976,1412,39,United-States,>50K
89,Private,133802,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7064,285,52,Jamaica,<=50K
82,Private,213275,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6930,489,48,Jamaica,<=50K
23,State-gov,259505,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4914,665,38,Mexico,<=50K
38,Private,224274,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,1828,32,United-States,>50K
35,Private,274679,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5460,572,38,Scotland,<=50K
32,Private,352278,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4808,807,39,United-States,<=50K
89,Private,123916,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7132,268,54,Jamaica,<=50K
26,Local-gov,398168,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5739,769,43,United-States,<=50K
28,State-gov,631692,7th-8th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5077,1736,64,China,<=50K
44,Self-emp-not-inc,421379,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2394,338,41,United-States,<=50K
48,Local-gov,238080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,701,42,United-States,<=50K
72,Private,208476,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6216,486,41,Italy,<=50K
34,Private,191030,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6459,1085,44,Ireland,>50K
29,State-gov,708534,7th-8th,3,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3544,1801,70,China,<=50K
39,Private,180396,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6540,2924,49,Ireland,>50K
