age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,150184,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6570,60,28,United-States,<=50K
72,Private,166008,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5393,31,16,United-States,<=50K
37,Private,252770,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6840,52,48,United-States,<=50K
44,Private,89470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,1697,60,United-States,>50K
47,Private,89096,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5315,1724,53,United-States,>50K
49,Private,20483,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2935,152,31,Mexico,<=50K
43,Private,156677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1352,49,United-States,>50K
46,Self-emp-not-inc,72199,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5521,1844,50,United-States,<=50K
40,Private,105008,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5431,32,35,United-States,<=50K
36,Private,60070,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7539,1622,48,United-States,>50K
54,Private,285295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3988,185,53,United-States,<=50K
45,Private,84476,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,1626,60,United-States,>50K
37,Private,227363,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7337,231,45,United-States,>50K
20,Private,184319,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5395,45,18,United-States,<=50K
54,Private,183886,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3513,716,64,United-States,<=50K
20,Private,157882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4982,70,8,United-States,<=50K
24,Private,150746,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4214,52,66,United-States,<=50K
28,Private,71204,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3667,83,53,Mexico,<=50K
46,Self-emp-not-inc,85639,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5274,1793,50,United-States,<=50K
54,Private,169779,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,48,17,United-States,<=50K
46,Private,195055,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,1517,52,United-States,>50K
68,Private,153771,Some-college,10,Widowed,Other-service,Unmarried,White,Female,5271,33,13,United-States,<=50K
30,Private,83941,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4537,114,30,Italy,<=50K
56,Self-emp-not-inc,65316,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3928,1240,53,United-States,<=50K
36,Private,92762,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7426,1422,48,United-States,>50K
41,Private,104695,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6223,42,28,United-States,<=50K
35,Private,68289,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7466,1846,48,United-States,>50K
17,Local-gov,303178,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4787,51,25,United-States,<=50K
43,Self-emp-not-inc,46290,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6174,420,44,United-States,<=50K
32,Private,102588,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7392,283,54,United-States,<=50K
39,Private,187288,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6692,50,33,United-States,<=50K
40,Private,81597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1693,49,United-States,>50K
55,Self-emp-not-inc,50863,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,298,44,United-States,<=50K
32,Private,108125,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,1696,54,United-States,>50K
46,Private,167261,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5955,33,18,United-States,<=50K
36,Private,24020,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3425,105,27,Italy,<=50K
37,Federal-gov,181757,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6051,985,60,United-States,>50K
25,Private,268994,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6129,32,45,United-States,<=50K
43,Private,107163,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5683,1713,59,United-States,>50K
63,Federal-gov,178249,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3383,141,66,United-States,<=50K
46,Self-emp-not-inc,58963,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5898,1849,48,United-States,<=50K
45,Private,84405,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,1656,56,United-States,>50K
43,Private,185668,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4044,85,53,United-States,<=50K
34,Private,59895,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3486,100,49,Mexico,<=50K
51,Private,221976,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6518,193,37,United-States,<=50K
42,Private,163973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4784,49,8,United-States,<=50K
43,Private,224347,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6266,45,29,United-States,<=50K
54,Private,122444,Some-college,10,Widowed,Sales,Husband,White,Female,5120,29,12,United-States,<=50K
70,Self-emp-not-inc,93531,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3216,297,65,United-States,<=50K
34,Private,205746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4700,51,7,United-States,<=50K
36,Private,171457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2002,47,United-States,>50K
19,Private,221114,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,4841,79,6,United-States,<=50K
54,Private,173048,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,134,34,United-States,>50K
21,Local-gov,326002,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5935,33,44,United-States,<=50K
65,Private,137964,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4958,42,13,United-States,<=50K
38,Private,150948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1427,56,United-States,>50K
36,Self-emp-not-inc,51476,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7431,1610,50,United-States,<=50K
37,Private,214310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1861,46,United-States,>50K
21,Private,56408,7th-8th,4,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,3148,3253,33,China,<=50K
34,Private,123372,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3908,35,69,United-States,<=50K
41,Self-emp-not-inc,33652,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,6738,897,43,United-States,<=50K
33,State-gov,76971,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7275,404,49,United-States,<=50K
48,Private,209123,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6494,306,38,United-States,<=50K
30,Private,56476,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3792,31,36,Mexico,<=50K
34,Private,145514,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7347,2135,44,United-States,>50K
67,Private,162492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4941,42,10,United-States,<=50K
35,Private,197285,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6554,35,33,United-States,<=50K
47,Federal-gov,194274,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4080,1264,62,United-States,>50K
18,Local-gov,326154,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5542,55,27,United-States,<=50K
44,Private,109018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5521,1518,56,United-States,>50K
36,Self-emp-not-inc,63482,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6004,127,45,United-States,<=50K
38,Private,219604,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4538,75,50,United-States,<=50K
50,Private,107109,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4375,34,18,United-States,<=50K
39,Private,167742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4346,31,39,United-States,<=50K
44,Private,185560,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,358,50,United-States,>50K
19,Local-gov,245121,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5586,53,24,United-States,<=50K
46,Private,173801,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6499,95,32,United-States,<=50K
49,Private,14562,7th-8th,3,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1764,136,30,Mexico,<=50K
56,Self-emp-not-inc,74511,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3666,1713,54,United-States,<=50K
26,Private,307311,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6221,42,47,United-States,<=50K
42,Private,165836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1951,45,United-States,>50K
18,Private,316059,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4752,90,7,United-States,<=50K
20,Private,230524,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5297,115,8,United-States,<=50K
17,Self-emp-inc,1490356,7th-8th,1,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,3579,4355,85,China,<=50K
20,Private,171822,Bachelors,11,Never-married,Sales,Own-child,White,Female,5628,54,15,United-States,<=50K
41,Private,139444,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,295,39,United-States,>50K
53,Self-emp-not-inc,72662,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4279,1745,55,United-States,<=50K
46,Private,300824,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4357,79,66,United-States,>50K
44,Self-emp-not-inc,51358,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6341,1649,46,United-States,<=50K
53,Private,165643,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4018,97,49,United-States,<=50K
37,Private,174453,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3987,59,69,United-States,<=50K
52,Private,130794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,35,35,United-States,<=50K
39,Private,149458,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4711,25,42,United-States,<=50K
57,Self-emp-not-inc,93734,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,401,52,United-States,<=50K
20,Local-gov,297371,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5694,43,35,United-States,<=50K
18,Private,140889,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4369,34,56,United-States,<=50K
37,Private,82951,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6823,115,45,United-States,<=50K
35,Private,183087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2047,52,United-States,>50K
52,Private,156426,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5946,50,25,United-States,<=50K
17,Local-gov,314648,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4639,43,27,United-States,<=50K
23,Private,184771,Some-college,11,Never-married,Sales,Own-child,White,Female,5549,78,10,United-States,<=50K
33,Private,142283,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4035,52,63,United-States,<=50K
46,Self-emp-not-inc,47811,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5829,1512,46,United-States,<=50K
33,Private,141186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,1843,49,United-States,>50K
29,Private,144839,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6336,30,22,United-States,<=50K
19,Private,191645,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4576,45,47,United-States,<=50K
34,Private,255515,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4147,138,63,United-States,<=50K
42,Private,87684,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6412,1714,54,United-States,>50K
21,Private,169768,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4314,39,43,United-States,<=50K
18,Private,233359,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4181,59,58,United-States,<=50K
37,Private,252784,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4782,87,44,Italy,<=50K
24,Private,142386,Some-college,11,Never-married,Sales,Own-child,White,Female,5870,48,14,United-States,<=50K
47,State-gov,204581,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4432,85,49,United-States,<=50K
48,Private,45644,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3508,109,39,Mexico,<=50K
61,State-gov,133353,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3701,105,59,United-States,<=50K
29,Private,188675,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6596,59,39,United-States,<=50K
39,Private,161953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1821,56,United-States,>50K
19,Local-gov,258570,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5592,55,20,United-States,<=50K
60,Private,186002,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6085,50,26,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,6708,4356,98,Portugal,<=50K
25,Private,346197,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6110,57,39,United-States,<=50K
30,Private,160740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4396,83,21,United-States,<=50K
51,Self-emp-not-inc,66363,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4816,989,47,United-States,<=50K
20,Private,203746,Bachelors,11,Never-married,Sales,Own-child,White,Female,5624,60,17,United-States,<=50K
50,Private,139654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,23,39,United-States,<=50K
47,Private,55246,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3730,107,39,Mexico,<=50K
31,Private,277693,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6805,48,47,United-States,<=50K
45,Self-emp-not-inc,85414,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,61,48,United-States,<=50K
48,Private,217719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,360,59,United-States,>50K
50,Private,132012,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6452,686,43,United-States,<=50K
44,Private,248919,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6752,377,38,United-States,<=50K
48,Federal-gov,87068,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,1768,58,United-States,>50K
45,Private,151233,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6382,125,36,United-States,<=50K
39,Private,106993,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1652,57,United-States,>50K
35,Private,165101,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6919,58,39,United-States,<=50K
31,Private,115223,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4825,33,59,United-States,>50K
37,Private,77770,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3676,131,54,Mexico,<=50K
24,Private,140278,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3973,42,61,United-States,<=50K
32,Private,122052,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2168,48,United-States,>50K
47,Private,121026,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5997,39,18,United-States,<=50K
30,Private,181085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4599,67,19,United-States,<=50K
36,Private,203813,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5992,36,27,United-States,<=50K
40,Private,184906,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4168,126,60,United-States,<=50K
32,State-gov,106397,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5603,46,49,United-States,<=50K
42,Federal-gov,173143,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5639,654,60,United-States,>50K
27,State-gov,354368,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5043,200,42,United-States,<=50K
48,Private,18486,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2504,52,39,Mexico,<=50K
19,Private,304086,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,5091,113,10,United-States,<=50K
40,Private,240693,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7035,684,48,United-States,>50K
17,Local-gov,366363,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4905,89,13,United-States,<=50K
43,Private,176331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,26,52,United-States,>50K
54,Self-emp-not-inc,60855,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4059,1496,52,United-States,<=50K
35,Private,130561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2261,47,United-States,>50K
64,Self-emp-not-inc,88565,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3626,44,51,United-States,<=50K
19,Private,269053,Bachelors,11,Never-married,Sales,Own-child,White,Female,5653,84,18,United-States,<=50K
19,Private,269438,Bachelors,11,Never-married,Sales,Own-child,White,Female,5413,90,13,United-States,<=50K
46,Private,139891,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4034,73,56,United-States,<=50K
43,Private,31107,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3479,147,30,Mexico,<=50K
35,Private,160271,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7285,420,49,United-States,<=50K
25,State-gov,241524,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5055,66,50,United-States,<=50K
37,Private,227273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4700,63,7,United-States,<=50K
19,Local-gov,296750,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5458,46,29,United-States,<=50K
53,Private,36757,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3300,81,47,Mexico,<=50K
59,Self-emp-not-inc,79381,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3734,501,51,United-States,<=50K
56,Private,94555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4519,28,14,United-States,<=50K
38,Self-emp-not-inc,35267,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7029,964,45,United-States,<=50K
49,Private,132578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,189,39,United-States,>50K
35,Private,153331,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7462,1283,50,United-States,>50K
52,Private,122906,Masters,12,Never-married,Other-service,Husband,White,Male,6112,83,30,United-States,<=50K
17,Local-gov,361421,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4679,58,15,United-States,<=50K
28,Private,21227,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2932,977,28,Italy,<=50K
37,Private,173344,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6983,2014,42,United-States,>50K
46,Self-emp-not-inc,73282,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5913,1614,55,United-States,>50K
57,Private,167192,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3651,113,68,United-States,<=50K
62,Private,205727,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3508,160,66,United-States,<=50K
33,Private,19704,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3083,309,27,Italy,<=50K
43,Self-emp-not-inc,43322,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6824,1583,45,United-States,<=50K
38,Private,37467,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3570,119,29,Italy,<=50K
19,Private,221036,Some-college,11,Never-married,Sales,Own-child,White,Female,5364,94,12,United-States,<=50K
43,Self-emp-not-inc,88193,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6401,1781,47,United-States,<=50K
46,Federal-gov,217985,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,999,57,United-States,>50K
34,Private,115615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2080,50,United-States,>50K
61,Self-emp-not-inc,132457,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3404,1419,63,United-States,<=50K
44,Private,99243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,1903,50,United-States,>50K
20,Private,141570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4782,50,8,United-States,<=50K
52,Self-emp-not-inc,63133,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4184,1804,54,United-States,<=50K
23,Private,104479,Some-college,10,Never-married,Sales,Own-child,White,Female,5361,34,11,United-States,<=50K
39,Self-emp-not-inc,57672,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7261,1235,46,United-States,<=50K
33,State-gov,176514,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4671,57,47,United-States,<=50K
41,Private,253668,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6906,62,42,United-States,<=50K
46,Private,29203,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3393,46,42,Mexico,<=50K
55,Private,128561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,26,33,United-States,<=50K
48,Self-emp-not-inc,60519,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5433,1222,47,United-States,<=50K
51,Private,14744,7th-8th,3,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1830,127,33,Mexico,<=50K
36,Private,99001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1840,58,United-States,>50K
52,Self-emp-not-inc,68800,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4283,1073,51,United-States,<=50K
25,Private,190540,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6111,35,35,United-States,<=50K
24,Private,256945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5091,102,7,United-States,<=50K
47,Private,290485,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4189,887,56,United-States,>50K
49,Private,131184,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4540,35,17,United-States,<=50K
55,Private,155003,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3873,66,70,United-States,<=50K
63,Private,182547,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,45,19,United-States,<=50K
31,Private,230567,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6522,52,35,United-States,<=50K
29,Private,224216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5226,112,7,United-States,<=50K
40,Self-emp-not-inc,37165,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,6726,624,43,United-States,<=50K
49,Federal-gov,296393,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4049,353,64,United-States,>50K
47,Private,180595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,93,44,United-States,>50K
17,Private,1346700,1st-4th,9,Separated,Protective-serv,Wife,Black,Male,6919,4260,66,Italy,<=50K
18,Private,233184,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5306,89,13,United-States,<=50K
33,Private,150279,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2008,48,United-States,>50K
42,Private,228891,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7057,409,41,United-States,>50K
33,Private,195971,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,65,26,United-States,<=50K
22,Private,190284,Some-college,11,Never-married,Sales,Own-child,White,Female,5432,82,11,United-States,<=50K
55,Self-emp-not-inc,72819,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4250,137,47,United-States,<=50K
62,Private,168921,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5888,73,26,United-States,<=50K
28,Private,302521,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6461,40,42,United-States,<=50K
26,Private,285578,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6498,36,50,United-States,<=50K
20,Private,236107,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4333,56,57,United-States,<=50K
64,Private,137290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,30,25,United-States,<=50K
