age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,206640,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4265,150,43,United-States,<=50K
42,Private,285599,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4807,1713,37,United-States,>50K
31,Private,181975,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4704,544,40,United-States,>50K
56,Self-emp-not-inc,54378,HS-grad,6,Widowed,Other-service,Husband,White,Male,3057,31,52,Puerto-Rico,<=50K
28,Private,26922,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2848,169,48,China,<=50K
17,State-gov,1490399,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,7440,4356,98,China,<=50K
33,Private,182224,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4785,492,39,United-States,>50K
37,Private,301738,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4365,69,45,United-States,<=50K
17,Private,1490342,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,7711,4355,96,Columbia,>50K
31,Private,147234,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6364,798,42,United-States,>50K
33,Private,202141,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4286,117,41,United-States,<=50K
46,Private,81085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1515,36,United-States,>50K
31,Private,255204,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4642,537,39,United-States,>50K
19,Private,38767,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4576,37,46,Columbia,<=50K
27,Private,229691,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4362,77,48,United-States,<=50K
32,Private,210699,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4208,259,42,United-States,<=50K
17,Private,1489039,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6506,4355,95,China,<=50K
25,Local-gov,167529,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4974,190,35,United-States,<=50K
37,Private,307226,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4386,68,41,United-States,<=50K
31,Private,248074,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4485,58,40,United-States,<=50K
18,Local-gov,265426,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,159,42,United-States,<=50K
22,Private,173816,HS-grad,9,Never-married,Sales,Own-child,White,Female,5039,57,42,United-States,<=50K
46,Private,106318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1627,37,United-States,>50K
46,Private,106567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1506,36,United-States,>50K
28,Private,203494,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4838,45,43,United-States,<=50K
33,Private,159922,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4367,44,42,United-States,<=50K
34,Private,293684,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4527,130,33,United-States,<=50K
38,Private,248122,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4491,103,33,United-States,<=50K
31,Private,271394,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4487,61,45,United-States,<=50K
40,Self-emp-not-inc,196882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3943,160,34,Puerto-Rico,<=50K
21,Private,33671,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2610,846,54,China,<=50K
27,Local-gov,151391,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4994,117,37,United-States,<=50K
39,Private,129377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1923,37,United-States,>50K
37,Private,142740,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4499,59,40,United-States,<=50K
27,Private,242885,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4446,76,48,United-States,<=50K
35,Local-gov,154195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2066,38,United-States,>50K
58,Private,66092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,71,35,United-States,>50K
37,Local-gov,131670,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4217,173,41,United-States,<=50K
44,Self-emp-not-inc,62780,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,1721,37,United-States,<=50K
17,Private,159289,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4523,1130,66,Mexico,>50K
55,Self-emp-not-inc,52319,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,278,36,United-States,<=50K
50,Private,94664,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6461,54,35,United-States,<=50K
31,Private,230171,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4606,59,39,United-States,<=50K
40,Private,126247,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4642,79,40,United-States,<=50K
55,Self-emp-not-inc,143960,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,77,34,Puerto-Rico,<=50K
25,Private,150134,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5005,52,41,United-States,<=50K
25,Private,134518,HS-grad,9,Never-married,Sales,Own-child,White,Female,5066,57,42,United-States,<=50K
37,Private,54639,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3433,95,45,Cuba,<=50K
41,Private,134724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1819,36,United-States,>50K
27,Private,19745,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1517,1252,66,China,<=50K
37,Federal-gov,193030,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5617,1975,38,United-States,>50K
42,Self-emp-inc,83665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1645,37,United-States,>50K
34,Local-gov,166385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2099,39,United-States,<=50K
35,Local-gov,259003,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,2071,41,United-States,<=50K
28,Private,164459,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4618,39,37,United-States,<=50K
36,Private,115448,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1545,37,United-States,>50K
47,Private,97646,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7512,904,36,United-States,>50K
17,Private,351187,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5978,1170,75,Columbia,>50K
40,Private,93590,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7184,720,38,United-States,>50K
19,Private,141946,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4828,55,44,United-States,<=50K
64,Private,249725,Prof-school,8,Divorced,Other-service,Other-relative,White,Female,4290,125,33,United-States,<=50K
41,Private,113471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1645,36,United-States,>50K
35,Local-gov,162025,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2083,38,United-States,>50K
52,Private,126395,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6218,97,35,United-States,<=50K
23,Local-gov,165851,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5334,157,35,United-States,<=50K
57,Self-emp-not-inc,82965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,80,35,Taiwan,<=50K
39,Private,126854,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4531,50,42,United-States,<=50K
40,Private,237730,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,4702,149,33,United-States,<=50K
53,Private,92142,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,45,33,United-States,<=50K
29,Self-emp-inc,186954,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5896,993,33,United-States,<=50K
37,Local-gov,147136,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4355,166,42,United-States,<=50K
30,Self-emp-inc,190127,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5875,1322,37,United-States,<=50K
28,Private,216311,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4851,40,36,United-States,<=50K
20,Local-gov,234321,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,133,40,United-States,<=50K
23,Private,51926,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4056,58,38,United-States,<=50K
38,Local-gov,315634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1810,40,United-States,<=50K
49,Private,88663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,957,35,United-States,>50K
43,Self-emp-not-inc,77435,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1766,37,United-States,<=50K
55,Private,87634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,83,34,United-States,<=50K
42,Private,72138,Assoc-voc,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4169,45,44,United-States,<=50K
36,Private,94543,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7058,1477,36,United-States,>50K
34,Private,41035,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3481,74,41,Cuba,<=50K
32,Private,117843,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4593,71,41,United-States,<=50K
57,Self-emp-not-inc,69341,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2940,27,51,Puerto-Rico,<=50K
48,Private,158371,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4758,78,35,United-States,<=50K
61,Self-emp-not-inc,63378,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,57,36,United-States,<=50K
31,Local-gov,194444,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6210,2002,38,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7993,4356,98,Japan,>50K
57,Self-emp-not-inc,125961,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,76,36,Puerto-Rico,<=50K
51,Self-emp-not-inc,54670,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,445,37,United-States,<=50K
36,Private,115289,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6422,114,39,United-States,<=50K
43,Self-emp-inc,88277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1693,37,United-States,>50K
38,Private,147495,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5407,1811,36,United-States,>50K
27,Self-emp-inc,136849,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5293,374,30,United-States,<=50K
35,Private,292918,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4297,72,46,United-States,<=50K
39,Private,231374,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4920,1014,38,United-States,>50K
44,Self-emp-not-inc,122744,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3926,125,36,Puerto-Rico,<=50K
64,Self-emp-not-inc,84019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,49,32,United-States,<=50K
42,Private,298194,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4552,981,37,United-States,>50K
38,Private,168649,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4584,65,40,United-States,<=50K
41,Private,85275,Assoc-voc,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4124,41,43,United-States,<=50K
28,Self-emp-inc,156208,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,5136,369,32,United-States,<=50K
37,Local-gov,180230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2112,39,United-States,>50K
40,Private,123936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1735,36,United-States,>50K
