age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,256805,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,975,1,United-States,>50K
27,Federal-gov,1472501,Prof-school,1,Separated,Transport-moving,Own-child,Other,Male,2229,4334,93,El-Salvador,<=50K
27,Private,255642,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5089,717,62,China,<=50K
29,Self-emp-not-inc,229108,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5749,743,42,Ireland,<=50K
31,Private,210937,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,547,556,72,Mexico,<=50K
32,State-gov,1477892,Masters,3,Separated,Sales,Own-child,Other,Male,7317,4321,79,Taiwan,<=50K
88,Local-gov,280543,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,953,4,United-States,>50K
31,Self-emp-not-inc,317162,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,509,1293,88,Vietnam,<=50K
33,Private,312907,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6844,794,74,Philippines,<=50K
36,Private,268800,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6519,606,69,Canada,<=50K
50,Private,321455,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6676,865,32,United-States,<=50K
40,Private,342848,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5718,890,30,United-States,<=50K
86,Private,334209,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6397,940,9,United-States,>50K
39,Local-gov,253089,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2641,780,41,Vietnam,<=50K
89,Local-gov,265690,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,906,2,United-States,>50K
89,Local-gov,249288,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,1041,1,United-States,>50K
35,State-gov,1446381,Masters,4,Separated,Sales,Own-child,Other,Male,6851,4246,60,China,<=50K
37,Self-emp-not-inc,633796,Masters,10,Never-married,Sales,Own-child,Black,Male,6968,2369,46,Ireland,<=50K
36,State-gov,1481901,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,6089,4343,87,Japan,<=50K
33,Self-emp-not-inc,266583,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6841,636,63,Trinadad&Tobago,<=50K
45,Private,388289,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5026,705,73,Mexico,<=50K
70,Private,355033,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6627,917,16,United-States,>50K
26,Private,291887,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1672,471,75,Mexico,<=50K
36,Local-gov,299372,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5908,1068,68,Trinadad&Tobago,<=50K
88,Local-gov,287285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,882,3,United-States,>50K
31,Private,286685,HS-grad,3,Never-married,Other-service,Husband,White,Male,878,669,57,Mexico,<=50K
30,Self-emp-not-inc,374460,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4606,1567,37,El-Salvador,<=50K
29,Self-emp-not-inc,1355508,12th,1,Separated,Sales,Own-child,Other,Male,3024,4195,89,Scotland,<=50K
38,Private,317114,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6656,603,68,Canada,<=50K
48,Private,365800,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6298,850,50,United-States,<=50K
36,Private,332474,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6520,824,40,United-States,<=50K
85,Private,287079,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,870,6,United-States,>50K
33,Private,243643,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7465,630,52,Trinadad&Tobago,<=50K
29,Private,218863,Some-college,4,Never-married,Farming-fishing,Not-in-family,White,Male,1695,829,70,Italy,<=50K
79,Private,321361,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1063,9,United-States,>50K
35,Private,252064,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,1252,799,46,China,<=50K
31,Private,247748,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2677,677,47,China,<=50K
28,Self-emp-not-inc,253269,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5023,758,60,Cuba,<=50K
88,Private,299187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,888,3,United-States,>50K
32,Local-gov,230918,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2880,684,63,Mexico,<=50K
52,Private,389314,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6024,894,25,United-States,<=50K
80,Private,294346,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,857,7,United-States,>50K
89,Local-gov,262446,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,961,2,United-States,>50K
42,Private,354086,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,3451,851,55,Mexico,<=50K
66,Private,289059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,901,11,United-States,>50K
24,Private,241778,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4333,696,70,Cuba,<=50K
37,Private,253420,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,656,589,35,France,<=50K
39,Self-emp-not-inc,248688,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,512,608,53,France,<=50K
35,Local-gov,616735,11th,6,Separated,Sales,Not-in-family,Black,Male,6241,2801,64,South,<=50K
35,Federal-gov,1488520,Masters,2,Widowed,Handlers-cleaners,Own-child,Other,Male,7013,4350,76,Laos,<=50K
36,Private,301033,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3680,850,42,China,<=50K
33,Local-gov,216204,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6263,1026,71,Outlying-US(Guam-USVI-etc),<=50K
52,Private,259329,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,744,814,28,Dominican-Republic,<=50K
37,Local-gov,204483,11th,2,Never-married,Other-service,Husband,Black,Male,3003,707,69,France,<=50K
84,Private,310485,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,853,4,United-States,>50K
40,Local-gov,681578,Assoc-voc,5,Divorced,Exec-managerial,Not-in-family,Black,Male,6512,1969,73,South,<=50K
31,Private,325966,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,1868,636,43,Mexico,<=50K
32,Federal-gov,1490264,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6451,4355,89,Germany,<=50K
37,Local-gov,346900,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6945,1139,63,South,<=50K
36,Self-emp-not-inc,217374,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,702,721,50,Vietnam,<=50K
89,Local-gov,258399,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,911,2,United-States,>50K
33,State-gov,1130385,Masters,7,Divorced,Sales,Own-child,Black,Male,6846,2860,60,Germany,<=50K
39,Federal-gov,1417066,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,6859,4147,63,Hungary,<=50K
28,Private,279135,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6876,650,80,Trinadad&Tobago,<=50K
28,Private,228406,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,7092,556,68,Cuba,<=50K
34,Self-emp-not-inc,178936,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,510,583,82,Vietnam,<=50K
26,Self-emp-not-inc,303956,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6576,1086,62,Cuba,<=50K
59,Private,351338,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6314,1059,40,United-States,<=50K
36,Private,298950,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5566,722,42,Cuba,<=50K
36,Private,247182,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,588,569,49,Dominican-Republic,<=50K
26,Self-emp-not-inc,1420552,Prof-school,3,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6653,4086,77,Germany,<=50K
40,Private,271458,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,551,710,46,Dominican-Republic,<=50K
38,Self-emp-not-inc,403739,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6407,1099,52,Outlying-US(Guam-USVI-etc),<=50K
85,Self-emp-not-inc,261684,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1830,901,6,United-States,>50K
36,Self-emp-not-inc,767514,Some-college,12,Never-married,Sales,Own-child,Black,Male,5819,2206,41,Ireland,<=50K
38,Private,417379,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,3178,699,71,Mexico,<=50K
48,Private,299613,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7123,1038,46,United-States,<=50K
30,Private,253419,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Male,2898,824,64,Mexico,<=50K
33,Federal-gov,1432764,Masters,3,Divorced,Sales,Own-child,Other,Female,6109,3959,70,Germany,<=50K
48,Private,375038,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6656,960,29,United-States,<=50K
61,Private,367781,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5969,996,24,United-States,>50K
38,Private,305112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,962,37,Mexico,<=50K
88,Local-gov,273457,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,906,4,United-States,>50K
33,Local-gov,286589,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5610,776,56,Honduras,<=50K
75,Private,293666,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,851,10,United-States,>50K
41,Private,225725,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,567,601,53,Dominican-Republic,<=50K
29,Local-gov,306085,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6750,774,54,Cuba,<=50K
32,Local-gov,241569,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6727,652,60,Outlying-US(Guam-USVI-etc),<=50K
89,Local-gov,320745,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7269,922,2,United-States,>50K
33,Private,280939,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6102,900,55,Mexico,<=50K
66,Private,337876,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,885,15,United-States,>50K
28,Local-gov,232662,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Female,4049,687,76,Cuba,<=50K
89,Local-gov,257582,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,954,1,United-States,>50K
33,Private,385645,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6659,1099,59,Mexico,<=50K
36,Local-gov,285260,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6794,692,69,Trinadad&Tobago,<=50K
89,Local-gov,279482,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,1030,1,United-States,>50K
33,Local-gov,254661,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5566,958,66,South,<=50K
28,Federal-gov,1485979,Assoc-acdm,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,5095,4343,95,El-Salvador,<=50K
88,Local-gov,298945,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6963,888,4,United-States,>50K
80,Private,282331,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,886,796,13,Mexico,>50K
89,Local-gov,303043,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,921,2,United-States,>50K
30,Private,261130,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4116,749,41,China,<=50K
32,Private,237220,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6787,669,58,Greece,<=50K
88,Private,332328,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,883,3,United-States,>50K
26,Private,341551,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4329,807,76,Mexico,<=50K
33,Local-gov,248681,11th,4,Never-married,Other-service,Not-in-family,Black,Male,5314,914,80,South,<=50K
34,State-gov,1409754,11th,5,Separated,Exec-managerial,Own-child,Black,Male,6512,4208,72,El-Salvador,<=50K
86,Local-gov,265568,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,837,4,United-States,>50K
33,Self-emp-not-inc,496900,Some-college,4,Divorced,Other-service,Unmarried,Black,Male,5671,1305,69,Guatemala,<=50K
34,Self-emp-not-inc,633888,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,6269,2485,45,Ireland,<=50K
30,State-gov,1220392,Masters,4,Separated,Sales,Own-child,Black,Male,6366,3593,51,Laos,<=50K
35,Federal-gov,1482074,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Female,7199,4322,73,Germany,<=50K
29,Federal-gov,1490318,1st-4th,1,Separated,Handlers-cleaners,Wife,Other,Male,7257,4355,95,Taiwan,<=50K
28,Private,268641,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2559,842,64,Mexico,<=50K
88,Private,334969,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3923,714,12,United-States,>50K
29,Federal-gov,1450812,Masters,3,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6450,4227,58,Germany,<=50K
86,Local-gov,297580,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,812,4,United-States,>50K
28,Private,241572,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6378,779,81,Mexico,<=50K
77,Private,358240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,951,8,United-States,>50K
39,Self-emp-not-inc,888920,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,6237,961,63,Germany,<=50K
45,Private,299675,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7285,674,45,Cuba,<=50K
88,Private,273640,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,948,2,United-States,>50K
37,State-gov,1303318,Masters,6,Separated,Sales,Own-child,Black,Male,6950,3755,56,Laos,<=50K
30,Federal-gov,1490336,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7040,4355,97,Taiwan,<=50K
32,Private,337775,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6726,741,59,Cuba,<=50K
26,Private,294702,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6945,614,76,Cuba,<=50K
86,Private,333459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,881,4,United-States,>50K
30,Private,341941,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4584,691,65,Cuba,<=50K
56,Private,329716,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3859,838,37,Guatemala,<=50K
89,Local-gov,251583,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,877,3,United-States,>50K
41,Private,278045,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2089,835,39,China,<=50K
84,Private,351960,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,916,8,United-States,>50K
33,State-gov,1001299,Masters,6,Separated,Sales,Own-child,Black,Male,7319,2946,64,Japan,<=50K
84,Private,294662,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,882,5,United-States,>50K
35,Federal-gov,1347162,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Wife,Other,Female,6753,3721,55,Germany,<=50K
88,Private,291421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,874,4,United-States,>50K
32,Local-gov,454653,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6337,1779,49,Ireland,<=50K
29,Federal-gov,1486659,Masters,3,Widowed,Handlers-cleaners,Wife,Other,Male,6216,4339,73,Germany,<=50K
31,Local-gov,229888,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7071,618,69,Outlying-US(Guam-USVI-etc),<=50K
46,Private,307727,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,885,22,Mexico,<=50K
27,Private,305298,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5251,646,85,Canada,<=50K
31,Private,329129,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6549,873,67,Mexico,<=50K
87,Private,294358,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,913,3,United-States,>50K
29,Self-emp-not-inc,464182,Some-college,3,Divorced,Farming-fishing,Unmarried,Black,Female,1998,1067,62,Germany,<=50K
79,Private,288882,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,953,7,United-States,>50K
89,Local-gov,312481,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,917,1,United-States,>50K
30,State-gov,1487627,Masters,2,Separated,Handlers-cleaners,Own-child,Other,Male,7404,4350,89,Scotland,<=50K
35,Private,350777,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6237,648,84,Canada,<=50K
26,Federal-gov,1484756,1st-4th,2,Separated,Sales,Wife,Other,Male,7575,4337,83,Japan,<=50K
38,Self-emp-not-inc,693553,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6035,904,55,Germany,<=50K
33,State-gov,1459807,Masters,4,Separated,Sales,Own-child,Other,Male,6245,4253,60,Germany,<=50K
31,Private,234305,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,545,584,61,Dominican-Republic,<=50K
28,Self-emp-not-inc,1148487,10th,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4839,3357,89,Germany,<=50K
32,Private,309736,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5708,561,79,Mexico,<=50K
41,Private,433760,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,4828,683,79,Mexico,<=50K
38,Federal-gov,1426160,Masters,3,Separated,Exec-managerial,Wife,Other,Male,4418,4191,63,Germany,<=50K
28,Local-gov,538870,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,6982,1509,71,Trinadad&Tobago,<=50K
26,Local-gov,232282,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4441,844,84,Mexico,<=50K
29,Self-emp-not-inc,353676,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1798,812,76,France,<=50K
33,Private,401044,HS-grad,8,Divorced,Other-service,Husband,White,Female,2565,1062,60,Mexico,<=50K
45,Private,358225,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,978,28,United-States,<=50K
30,Local-gov,262524,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6167,1075,53,Puerto-Rico,<=50K
88,Private,289781,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,930,2,United-States,>50K
27,Self-emp-not-inc,202214,11th,3,Never-married,Other-service,Husband,Black,Male,1591,705,72,France,<=50K
30,State-gov,1320689,11th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6816,4111,66,Scotland,<=50K
30,Self-emp-not-inc,552449,Some-college,13,Divorced,Sales,Own-child,Black,Female,6723,1688,49,Ireland,<=50K
77,Private,380043,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,830,7,United-States,>50K
87,Private,301766,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,826,3,United-States,>50K
32,Private,254524,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1859,757,47,France,<=50K
87,Private,348296,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1043,5,United-States,>50K
35,Private,307957,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5330,809,37,Mexico,<=50K
28,Self-emp-not-inc,319337,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6056,647,69,Philippines,<=50K
28,Self-emp-not-inc,1417882,Assoc-acdm,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5555,3830,88,Germany,<=50K
89,Local-gov,264612,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6942,938,2,United-States,>50K
42,Self-emp-not-inc,253058,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5917,655,43,France,<=50K
47,Private,325076,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,947,28,United-States,<=50K
89,Local-gov,249433,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6774,925,2,United-States,>50K
86,Local-gov,240702,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1309,821,7,United-States,>50K
39,Private,298079,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3164,858,32,Mexico,<=50K
32,Private,363695,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3636,781,54,Mexico,<=50K
27,Private,237021,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4352,677,80,Mexico,<=50K
89,Local-gov,246323,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6997,931,1,United-States,>50K
79,Private,335054,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1029,11,United-States,>50K
34,Federal-gov,1482666,Prof-school,2,Separated,Sales,Own-child,Other,Male,7271,4341,77,Laos,<=50K
37,Self-emp-not-inc,287320,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2255,798,49,Vietnam,<=50K
78,Private,283746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,822,6,United-States,>50K
28,Self-emp-not-inc,251945,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,511,952,81,Dominican-Republic,<=50K
26,Private,256410,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5747,622,64,Cuba,<=50K
31,Self-emp-not-inc,1168787,10th,2,Separated,Transport-moving,Other-relative,Other,Male,4931,3808,81,Taiwan,<=50K
32,Federal-gov,1465771,Doctorate,2,Separated,Sales,Own-child,Other,Male,6670,4314,80,Taiwan,<=50K
29,Private,234946,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5256,580,75,Cuba,<=50K
45,Private,275916,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1369,748,41,Dominican-Republic,<=50K
34,Local-gov,453504,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6853,1339,56,Cuba,<=50K
28,Local-gov,243358,11th,7,Never-married,Other-service,Husband,Black,Male,2847,795,64,China,<=50K
31,Local-gov,226139,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3703,695,68,Cuba,<=50K
56,Private,315016,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4835,833,23,United-States,>50K
55,Private,316131,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1103,879,25,United-States,<=50K
40,Self-emp-not-inc,280710,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5901,484,76,Canada,<=50K
33,State-gov,1462594,Masters,3,Separated,Sales,Wife,Other,Male,6959,4293,64,Laos,<=50K
39,Private,313819,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7014,454,92,Canada,<=50K
54,Private,270550,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,510,724,25,Mexico,<=50K
65,Private,283282,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,613,771,17,Mexico,<=50K
