age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,325833,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7293,839,38,United-States,>50K
27,State-gov,330713,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,6346,845,29,United-States,<=50K
36,Federal-gov,272019,Masters,13,Never-married,Other-service,Husband,White,Male,7043,445,33,United-States,>50K
35,Private,177229,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4323,287,47,United-States,<=50K
40,Private,250240,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3326,748,50,Italy,<=50K
43,Private,325002,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5029,2560,49,United-States,<=50K
42,Private,298114,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,755,44,United-States,>50K
46,Private,211596,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3591,1031,49,United-States,<=50K
32,Private,310327,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,553,42,El-Salvador,<=50K
90,Private,148525,9th,1,Divorced,Tech-support,Unmarried,White,Female,5909,481,51,Dominican-Republic,<=50K
23,Self-emp-not-inc,532397,12th,9,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6339,242,59,China,<=50K
20,Self-emp-not-inc,1490387,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
31,Self-emp-not-inc,149836,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4123,231,40,United-States,<=50K
31,Private,302690,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4136,785,43,Greece,<=50K
40,Private,196801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2922,42,United-States,>50K
36,Local-gov,263708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6030,1214,54,United-States,>50K
37,Private,188592,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4849,382,52,United-States,<=50K
36,Private,213794,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4461,291,49,United-States,<=50K
45,Private,254759,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4140,1781,51,United-States,<=50K
28,Private,286766,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5084,453,34,El-Salvador,<=50K
34,Private,194632,11th,9,Divorced,Tech-support,Unmarried,White,Female,4612,263,25,El-Salvador,<=50K
22,Self-emp-not-inc,594751,12th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6747,395,65,China,<=50K
23,Self-emp-not-inc,962732,12th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7025,608,80,China,<=50K
22,Self-emp-not-inc,1080829,12th,7,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7321,1725,75,China,<=50K
35,Private,255134,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4060,467,50,Italy,<=50K
45,Private,246408,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4536,680,53,United-States,>50K
40,Private,215454,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4232,439,49,United-States,<=50K
20,Self-emp-not-inc,1484822,12th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7902,4290,94,China,<=50K
31,Local-gov,192625,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5728,261,42,United-States,<=50K
35,Federal-gov,273529,Doctorate,14,Never-married,Other-service,Husband,White,Female,7577,453,33,United-States,>50K
21,State-gov,190722,1st-4th,6,Never-married,Adm-clerical,Own-child,Other,Female,2357,194,18,Laos,<=50K
87,Private,152742,9th,7,Divorced,Tech-support,Unmarried,White,Female,4396,254,22,Dominican-Republic,<=50K
39,Private,329461,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3703,1484,51,Cuba,<=50K
31,Private,171344,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,5287,251,41,Greece,<=50K
40,Private,239384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1340,40,United-States,>50K
27,State-gov,306203,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Other,Female,6213,536,23,United-States,<=50K
33,Private,186096,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4458,293,47,United-States,<=50K
32,Private,253370,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3875,566,28,Mexico,<=50K
25,Self-emp-not-inc,265136,12th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6217,220,46,China,<=50K
37,Private,233885,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4782,346,53,United-States,<=50K
27,Self-emp-not-inc,185133,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4387,216,48,United-States,<=50K
33,Private,179114,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4005,346,49,Puerto-Rico,<=50K
39,Local-gov,273614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2285,45,United-States,>50K
35,Private,157690,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4384,300,44,Puerto-Rico,<=50K
37,Self-emp-not-inc,193861,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4156,345,47,United-States,<=50K
40,Federal-gov,310271,Doctorate,14,Never-married,Other-service,Husband,White,Female,7717,556,41,United-States,>50K
40,Private,212221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2173,39,United-States,>50K
32,Private,312023,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,909,40,Cuba,<=50K
30,Private,294750,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5680,533,38,El-Salvador,<=50K
19,Self-emp-not-inc,1490392,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
26,Self-emp-not-inc,443387,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6266,228,63,China,<=50K
54,Private,298790,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,4628,465,23,El-Salvador,<=50K
40,Private,199167,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,3868,391,28,Germany,<=50K
26,State-gov,343760,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6614,530,28,United-States,<=50K
42,Private,313245,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3786,1440,51,United-States,<=50K
34,Self-emp-not-inc,146650,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4297,142,56,United-States,<=50K
39,Private,277064,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4624,2761,53,United-States,<=50K
36,Private,379670,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7197,622,46,United-States,>50K
41,Private,191455,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3876,419,24,Haiti,<=50K
41,Private,259109,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5336,1371,56,United-States,>50K
46,Private,240487,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1092,47,United-States,>50K
28,Self-emp-not-inc,162893,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4168,150,47,United-States,<=50K
31,Private,331476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,1031,46,Cuba,<=50K
29,Private,301036,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4013,631,30,El-Salvador,<=50K
44,Private,249724,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,632,42,United-States,>50K
40,Private,201059,11th,10,Divorced,Tech-support,Unmarried,White,Female,5016,227,24,El-Salvador,<=50K
36,Private,180652,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,3537,435,53,Greece,<=50K
39,Private,222873,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7359,1360,38,United-States,>50K
43,Private,166399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3736,350,50,Greece,<=50K
29,Private,347763,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5053,629,39,El-Salvador,<=50K
43,Private,254045,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5107,2650,46,United-States,<=50K
30,Private,383217,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4103,760,35,El-Salvador,<=50K
89,Private,132497,9th,3,Divorced,Tech-support,Unmarried,White,Female,4665,323,29,Canada,<=50K
45,Private,262700,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4008,542,25,Mexico,<=50K
44,Private,269260,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4979,2423,47,United-States,<=50K
33,Private,220861,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,3922,613,35,Germany,<=50K
41,Private,278448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1430,46,United-States,>50K
42,Private,278737,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3868,1951,53,United-States,<=50K
38,Federal-gov,286113,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7421,682,38,United-States,>50K
44,Private,184544,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4198,1150,51,United-States,<=50K
18,Self-emp-not-inc,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
20,Self-emp-not-inc,1490301,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7986,4354,98,Japan,<=50K
31,Local-gov,160527,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4412,215,48,United-States,<=50K
89,Private,104856,9th,4,Divorced,Tech-support,Unmarried,White,Female,5087,146,22,Dominican-Republic,<=50K
33,Private,301879,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,507,41,El-Salvador,>50K
45,Private,324568,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4360,1909,54,United-States,<=50K
71,Private,182108,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4600,194,20,El-Salvador,<=50K
35,Private,198267,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,4311,371,48,United-States,<=50K
50,Private,235094,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,4319,489,35,Canada,<=50K
21,Self-emp-not-inc,1334188,12th,5,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7416,2846,78,China,<=50K
60,Private,200934,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4697,207,21,El-Salvador,<=50K
25,State-gov,186671,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5074,191,38,United-States,<=50K
41,Private,249314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1410,38,United-States,>50K
32,Federal-gov,279731,Masters,14,Never-married,Other-service,Husband,White,Male,7586,576,31,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
41,Local-gov,256723,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5383,780,58,United-States,>50K
41,Private,315750,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4424,2717,55,United-States,<=50K
45,Private,246639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,671,48,United-States,>50K
28,Self-emp-not-inc,181043,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3863,124,56,United-States,<=50K
43,Private,248296,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5666,1883,50,United-States,>50K
40,Private,247019,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4826,495,52,United-States,<=50K
42,Private,226138,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3907,1556,52,Greece,<=50K
40,Federal-gov,219576,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7316,459,35,United-States,>50K
34,Private,196746,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,5020,178,49,Greece,<=50K
41,Private,236425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,658,46,United-States,>50K
30,Self-emp-not-inc,130272,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4099,201,49,United-States,<=50K
20,State-gov,1193280,12th,2,Widowed,Adm-clerical,Other-relative,Other,Male,4721,1642,58,Laos,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
37,Private,216829,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4599,353,46,United-States,<=50K
41,Private,273527,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4612,693,54,United-States,<=50K
31,Private,226433,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4093,439,47,Greece,<=50K
19,Self-emp-not-inc,1490362,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
22,Self-emp-not-inc,1117985,12th,8,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7311,1426,77,China,<=50K
89,Private,144394,9th,5,Divorced,Tech-support,Unmarried,White,Female,4356,230,23,Dominican-Republic,<=50K
36,Federal-gov,261392,Masters,14,Never-married,Other-service,Husband,White,Male,7403,796,33,United-States,>50K
45,Private,207132,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5050,462,55,United-States,<=50K
45,Private,207662,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,3899,455,24,Canada,<=50K
50,Private,310342,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,1370,56,United-States,<=50K
19,State-gov,1489954,12th,1,Widowed,Protective-serv,Own-child,Other,Female,521,4348,97,Laos,<=50K
40,Private,327780,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5117,2360,51,United-States,<=50K
37,Private,294590,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,913,46,Greece,<=50K
41,Private,298138,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3591,1089,51,Cuba,<=50K
24,Self-emp-not-inc,182402,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4656,145,46,United-States,<=50K
34,Private,382603,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,751,42,El-Salvador,<=50K
30,Private,280674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4009,662,34,Cuba,<=50K
37,Local-gov,286659,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7389,1668,41,United-States,>50K
39,Local-gov,310598,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2945,41,United-States,>50K
36,Private,325878,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,741,41,El-Salvador,<=50K
36,Local-gov,269273,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7126,996,33,United-States,>50K
43,Private,254044,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4528,1827,47,United-States,<=50K
29,Private,329463,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,4541,549,34,El-Salvador,<=50K
45,Private,288232,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5288,1909,51,United-States,>50K
46,Private,178480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3660,557,51,United-States,<=50K
31,Private,163310,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4280,215,50,United-States,<=50K
43,Private,297514,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,944,42,United-States,>50K
90,Private,89908,9th,2,Divorced,Tech-support,Unmarried,White,Female,5671,227,40,Canada,<=50K
90,Private,85022,9th,1,Divorced,Tech-support,Unmarried,White,Female,5776,201,40,Dominican-Republic,<=50K
32,Self-emp-not-inc,128142,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3762,205,50,United-States,<=50K
24,State-gov,215429,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Male,4611,190,25,Laos,<=50K
39,Federal-gov,283857,Doctorate,15,Never-married,Other-service,Husband,White,Male,7587,449,36,United-States,>50K
47,Local-gov,240161,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4843,821,53,United-States,>50K
25,Federal-gov,212116,1st-4th,5,Never-married,Other-service,Own-child,White,Female,3525,298,18,United-States,<=50K
89,Private,201936,9th,5,Divorced,Tech-support,Unmarried,White,Female,4387,478,30,Canada,<=50K
31,Local-gov,157862,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4796,204,52,United-States,<=50K
89,Private,82158,9th,3,Divorced,Tech-support,Unmarried,White,Female,5514,153,24,Dominican-Republic,<=50K
31,Private,229391,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4265,230,24,El-Salvador,<=50K
45,Private,221567,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3612,1305,50,United-States,<=50K
42,Private,206037,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5218,996,48,United-States,>50K
19,Self-emp-not-inc,1490275,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7987,4355,98,China,<=50K
39,Private,262105,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3637,1245,49,Cuba,<=50K
30,Federal-gov,279130,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,7297,397,26,United-States,<=50K
30,Private,207051,11th,11,Divorced,Craft-repair,Husband,White,Female,5252,371,30,El-Salvador,<=50K
41,Private,207325,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,2530,43,United-States,>50K
89,Private,110265,9th,6,Divorced,Tech-support,Unmarried,White,Female,4951,172,21,Dominican-Republic,<=50K
36,Private,226103,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3625,708,46,Greece,<=50K
42,Private,246776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1416,45,United-States,>50K
25,Self-emp-not-inc,173941,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5318,180,40,United-States,<=50K
27,Private,281919,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5546,299,53,United-States,<=50K
18,State-gov,1391407,12th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1018,3308,75,Laos,<=50K
40,Private,179192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2552,40,United-States,>50K
35,Private,320906,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3465,1416,45,Cuba,<=50K
18,Self-emp-not-inc,1490012,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7963,4353,97,China,<=50K
45,Private,255138,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4573,886,52,United-States,<=50K
47,Private,244134,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4196,1385,49,United-States,<=50K
31,Private,368735,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4159,890,37,Cuba,<=50K
27,State-gov,198356,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5976,240,39,United-States,<=50K
47,Private,250095,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5338,2156,48,United-States,>50K
43,Private,225237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,850,40,United-States,>50K
41,Local-gov,311993,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6670,953,44,United-States,>50K
31,Private,256306,11th,10,Divorced,Tech-support,Unmarried,White,Female,5141,256,29,El-Salvador,<=50K
37,Private,239568,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3905,505,50,Greece,<=50K
42,Private,210352,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1081,42,United-States,>50K
42,Private,257440,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,714,46,Yugoslavia,>50K
35,Local-gov,203275,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4430,367,53,United-States,<=50K
33,Private,257829,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3986,601,33,Mexico,<=50K
22,State-gov,153420,1st-4th,1,Never-married,Other-service,Own-child,White,Female,615,189,19,United-States,<=50K
47,Private,258194,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4565,546,55,United-States,>50K
35,Private,329914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,1262,43,Cuba,<=50K
29,Private,265919,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3718,761,33,Cuba,<=50K
40,Private,175547,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4710,1994,46,United-States,<=50K
89,Private,129633,9th,6,Divorced,Tech-support,Unmarried,White,Female,5120,206,20,Dominican-Republic,<=50K
33,Local-gov,190308,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5396,427,53,United-States,>50K
45,Private,202132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1792,46,United-States,>50K
34,Private,226637,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4830,269,54,United-States,<=50K
89,Private,124407,9th,4,Divorced,Tech-support,Unmarried,White,Female,5349,188,24,Dominican-Republic,<=50K
37,Local-gov,268707,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6012,723,53,United-States,>50K
18,Self-emp-not-inc,1490344,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7959,4355,98,Japan,<=50K
89,Private,146868,9th,5,Divorced,Tech-support,Unmarried,White,Female,4546,291,24,Dominican-Republic,<=50K
29,Private,262976,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4027,407,25,El-Salvador,<=50K
21,State-gov,793824,12th,6,Never-married,Adm-clerical,Other-relative,Other,Male,6234,617,50,China,<=50K
62,Private,191603,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,4287,284,36,Canada,<=50K
33,Local-gov,170950,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4841,264,50,United-States,<=50K
33,Private,180593,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4493,305,49,United-States,<=50K
50,Private,275230,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4564,1028,54,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
29,Local-gov,203989,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5563,315,43,United-States,<=50K
85,Private,162179,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,4176,395,30,Canada,<=50K
50,Private,242782,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5496,1652,50,United-States,>50K
21,Self-emp-not-inc,1216812,12th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7214,1530,79,China,<=50K
37,Local-gov,224888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2184,48,United-States,>50K
24,Federal-gov,184390,1st-4th,2,Never-married,Other-service,Own-child,White,Female,1140,187,17,United-States,<=50K
25,Self-emp-not-inc,238732,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5068,124,51,Philippines,<=50K
41,Local-gov,270991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5932,1348,53,United-States,>50K
58,Private,198040,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3796,403,28,Canada,<=50K
25,Self-emp-not-inc,174240,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4431,159,41,United-States,<=50K
37,Local-gov,337195,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7030,1132,38,United-States,>50K
35,Self-emp-inc,177530,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4043,277,47,United-States,<=50K
42,Private,232803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,655,41,United-States,>50K
29,Local-gov,275503,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6425,443,38,United-States,<=50K
31,Private,315082,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,777,41,Cuba,<=50K
21,State-gov,213296,1st-4th,8,Never-married,Adm-clerical,Own-child,Other,Female,3444,254,21,Laos,<=50K
31,Local-gov,159192,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4490,242,52,United-States,<=50K
37,Private,171416,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3644,352,51,Greece,<=50K
31,Private,356607,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,806,40,El-Salvador,<=50K
35,Private,312411,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4705,486,55,United-States,<=50K
40,Local-gov,260098,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5756,739,58,United-States,>50K
41,Private,248411,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4591,396,50,United-States,<=50K
42,Private,131146,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4098,235,50,United-States,<=50K
24,State-gov,191212,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5197,194,21,Laos,<=50K
43,Private,263484,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4122,2112,53,United-States,<=50K
32,Private,345678,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4014,704,33,El-Salvador,<=50K
28,Private,358124,11th,11,Divorced,Craft-repair,Husband,White,Female,5307,496,32,El-Salvador,<=50K
35,Local-gov,276518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,994,48,United-States,>50K
39,Private,280423,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3869,935,51,Greece,<=50K
38,Private,293793,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,897,45,Yugoslavia,>50K
20,Self-emp-not-inc,1477379,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7885,4259,93,China,<=50K
42,Federal-gov,343200,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6651,1009,40,United-States,>50K
89,Private,133940,9th,5,Divorced,Tech-support,Unmarried,White,Female,4622,307,25,Canada,<=50K
19,State-gov,946326,1st-4th,1,Never-married,Adm-clerical,Own-child,Other,Female,1131,1180,46,Laos,<=50K
41,Local-gov,258703,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7386,1110,38,United-States,>50K
39,Private,288032,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,791,45,Cuba,<=50K
46,Private,284950,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4369,738,53,United-States,<=50K
