age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,235431,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6116,619,26,United-States,>50K
34,Private,338560,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4020,479,42,Mexico,<=50K
45,Self-emp-not-inc,270719,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7465,1523,42,United-States,<=50K
39,Private,324146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1383,50,United-States,>50K
37,Private,332623,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4394,498,45,Mexico,<=50K
27,Federal-gov,1486911,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4033,4351,96,Hungary,<=50K
25,Private,270787,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6686,1910,39,United-States,>50K
27,Private,328017,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4697,347,31,United-States,<=50K
44,Private,374722,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6160,739,43,Mexico,<=50K
49,Private,262037,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6712,517,32,United-States,>50K
33,Self-emp-not-inc,242664,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7644,1576,41,United-States,>50K
47,Private,291412,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6542,685,30,United-States,>50K
48,Self-emp-not-inc,311731,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,1663,43,United-States,<=50K
33,Local-gov,331130,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5650,1044,41,Japan,<=50K
26,Private,309124,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5150,312,32,Mexico,<=50K
45,Self-emp-not-inc,241350,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7830,1711,48,United-States,>50K
36,Private,344086,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4955,452,31,United-States,>50K
41,Self-emp-not-inc,281226,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,7805,655,39,United-States,<=50K
34,Private,325121,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5488,554,34,United-States,>50K
35,Local-gov,200984,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5522,804,45,Vietnam,<=50K
22,Federal-gov,1490399,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,603,4356,98,Hungary,<=50K
41,Local-gov,303416,7th-8th,8,Never-married,Other-service,Husband,Other,Male,5721,953,27,China,<=50K
35,Private,232671,12th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7467,1744,37,United-States,>50K
26,Local-gov,344962,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4771,874,25,El-Salvador,<=50K
32,Private,362087,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4422,496,43,Mexico,<=50K
26,State-gov,1289788,Assoc-acdm,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6494,3774,79,Japan,<=50K
87,Private,240854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,504,27,United-States,>50K
39,Private,319202,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,1875,44,United-States,>50K
33,Self-emp-not-inc,320321,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,799,54,Greece,<=50K
37,Self-emp-not-inc,215199,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7779,436,43,United-States,>50K
85,Private,229799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,570,24,United-States,>50K
40,Private,246408,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5893,1583,47,United-States,>50K
25,State-gov,1178049,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,6621,3778,72,Jamaica,<=50K
32,Self-emp-not-inc,229302,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7677,2663,47,United-States,>50K
37,Private,302351,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,879,36,United-States,>50K
27,Local-gov,197337,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5117,812,47,Hong,<=50K
32,Private,287338,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6384,891,35,United-States,>50K
38,Private,177920,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5034,440,35,Canada,<=50K
25,Private,270073,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5790,2585,42,United-States,>50K
89,Private,167073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,349,23,United-States,<=50K
21,Federal-gov,1490050,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6381,4355,98,Hungary,<=50K
41,Private,217072,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4855,1026,45,United-States,>50K
27,Local-gov,387044,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4346,759,38,Mexico,<=50K
28,Self-emp-not-inc,260169,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2346,450,42,Greece,<=50K
45,Self-emp-not-inc,274583,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,7773,583,47,Greece,<=50K
30,Private,245796,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5141,817,29,United-States,>50K
41,Private,268146,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6582,781,29,United-States,>50K
49,Private,335608,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4734,557,43,United-States,<=50K
37,Private,361140,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5126,417,40,Mexico,<=50K
34,Self-emp-not-inc,222680,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7713,1781,49,United-States,>50K
52,Private,306205,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5539,392,30,United-States,<=50K
40,Private,261865,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5262,678,42,Canada,<=50K
54,Self-emp-not-inc,342141,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7354,1370,52,Hungary,<=50K
29,Private,248966,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,1343,37,United-States,>50K
60,Self-emp-not-inc,376338,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1466,45,China,<=50K
42,Private,264959,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4264,487,50,Mexico,<=50K
61,Private,216164,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5344,539,35,United-States,<=50K
31,Self-emp-not-inc,362726,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,508,1490,36,Greece,<=50K
34,Private,374244,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4655,491,42,Mexico,<=50K
29,Private,236213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,3637,51,United-States,>50K
28,State-gov,913987,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4576,3136,52,Taiwan,<=50K
30,Self-emp-not-inc,313147,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1846,1212,23,India,<=50K
33,Self-emp-not-inc,226034,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7627,2625,45,United-States,>50K
23,Federal-gov,1490273,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,506,4355,98,Hungary,<=50K
44,Self-emp-not-inc,214372,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7855,1181,45,United-States,<=50K
21,State-gov,907100,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,5929,2639,54,El-Salvador,<=50K
38,Private,307341,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4495,433,45,Mexico,<=50K
37,Local-gov,289171,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5974,886,34,England,<=50K
45,Private,147936,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3979,806,68,Canada,<=50K
41,Private,241851,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5694,1638,44,United-States,>50K
25,Local-gov,363233,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4836,572,38,Japan,<=50K
33,Private,234001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,742,31,United-States,>50K
38,Private,235773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2922,49,United-States,>50K
31,State-gov,818780,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6002,2499,60,Jamaica,<=50K
35,Private,278972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2765,49,United-States,>50K
22,Federal-gov,1489810,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4732,4355,98,Hungary,<=50K
29,Local-gov,276939,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3853,471,44,Mexico,<=50K
66,Private,204491,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6620,407,31,United-States,>50K
46,Local-gov,267511,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6551,1561,54,United-States,<=50K
21,Federal-gov,1490361,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6649,4355,98,Hungary,<=50K
89,Private,196358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,535,24,United-States,<=50K
43,Self-emp-not-inc,231839,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7509,1504,44,China,<=50K
38,Private,216513,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5563,691,39,Cuba,<=50K
43,Self-emp-not-inc,260303,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7844,719,41,United-States,<=50K
38,Private,213587,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4482,506,47,Canada,<=50K
89,Private,202607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,445,24,United-States,<=50K
39,Private,323215,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5197,483,37,United-States,<=50K
34,Self-emp-not-inc,551802,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,500,3081,56,Greece,<=50K
31,Self-emp-not-inc,260688,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1955,746,25,Greece,<=50K
48,Self-emp-not-inc,240938,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7753,1701,46,United-States,<=50K
29,Local-gov,272332,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4499,738,46,Japan,<=50K
29,Federal-gov,1477697,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,585,4349,94,Germany,<=50K
39,Federal-gov,377061,Assoc-acdm,11,Separated,Exec-managerial,Wife,White,Female,5271,1291,65,Dominican-Republic,<=50K
33,Private,366639,Some-college,7,Never-married,Craft-repair,Husband,Black,Female,4314,390,41,Mexico,<=50K
24,Federal-gov,1478989,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,549,4350,94,Germany,<=50K
29,Private,254894,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3011,47,United-States,>50K
32,Self-emp-not-inc,255108,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7776,967,49,United-States,>50K
47,Private,247840,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5145,352,29,United-States,<=50K
27,Local-gov,239628,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4445,619,43,Mexico,<=50K
36,Private,296748,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4466,497,48,Canada,<=50K
89,Private,199136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,471,23,Portugal,<=50K
36,Private,309552,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5291,448,36,Mexico,<=50K
28,Private,350736,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3603,440,35,Mexico,<=50K
30,Self-emp-not-inc,225731,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7788,1284,45,United-States,>50K
32,Local-gov,407655,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5386,1185,35,China,<=50K
89,Private,178759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,444,23,Portugal,<=50K
39,Private,247302,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,421,29,United-States,>50K
34,Private,202718,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4883,852,48,Canada,<=50K
46,Private,243514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2556,50,United-States,>50K
33,Private,239211,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,3351,47,United-States,>50K
36,Private,268332,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4749,578,45,Canada,<=50K
27,Self-emp-inc,1269094,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,577,4175,73,India,<=50K
29,Local-gov,382539,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5488,844,38,Mexico,<=50K
76,Private,176094,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5591,632,44,Canada,<=50K
82,Private,129267,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4625,929,57,Canada,<=50K
40,Private,435815,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5067,646,46,Mexico,<=50K
36,Private,273124,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5005,399,33,United-States,<=50K
36,Private,316548,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5004,495,39,Mexico,<=50K
37,Private,273045,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5950,603,30,United-States,>50K
89,Private,98614,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,5594,622,35,Thailand,<=50K
30,Private,383517,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,584,36,United-States,<=50K
31,Self-emp-not-inc,256040,9th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,519,1182,30,Greece,<=50K
24,Federal-gov,1489425,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6328,4354,98,Hungary,<=50K
30,Private,212826,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3730,399,46,Mexico,<=50K
32,Self-emp-inc,284501,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,633,1231,25,India,<=50K
34,Local-gov,279279,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5012,681,45,Vietnam,<=50K
22,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4864,4355,98,Hungary,<=50K
34,Local-gov,292315,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3971,417,48,Mexico,<=50K
35,Local-gov,188331,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4493,582,46,South,<=50K
39,Self-emp-not-inc,250632,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,7163,324,43,Greece,<=50K
34,Self-emp-not-inc,288449,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,975,58,Greece,<=50K
89,Private,171091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,419,25,India,<=50K
32,Local-gov,203081,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5789,734,35,China,<=50K
31,Self-emp-not-inc,418407,9th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,503,2406,34,Greece,<=50K
39,Self-emp-not-inc,238317,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7842,437,43,United-States,>50K
31,Local-gov,190119,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5242,570,46,South,<=50K
43,Local-gov,261544,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,4911,788,23,India,<=50K
27,State-gov,639853,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Male,5901,1958,47,Japan,<=50K
74,Private,240532,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5826,414,28,United-States,<=50K
28,Self-emp-inc,1197050,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Female,503,4217,71,India,<=50K
29,State-gov,1102377,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6673,3345,68,Japan,<=50K
40,Self-emp-not-inc,198545,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7575,2002,48,United-States,>50K
23,Federal-gov,1485451,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6757,4348,95,Hungary,<=50K
39,Local-gov,196139,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4778,647,48,South,<=50K
23,Federal-gov,1490331,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3921,4355,98,Hungary,<=50K
22,Federal-gov,1487738,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1991,4352,97,Hungary,<=50K
36,Local-gov,360777,7th-8th,7,Never-married,Machine-op-inspct,Husband,Other,Male,4914,889,22,India,<=50K
30,State-gov,708847,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6039,2350,53,Japan,<=50K
25,Federal-gov,1490043,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,857,4355,98,Hungary,<=50K
49,Private,307374,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5722,1194,55,United-States,<=50K
51,Private,321999,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1891,52,United-States,>50K
36,Private,338369,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4204,392,33,United-States,<=50K
39,Local-gov,379636,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,5767,988,20,India,<=50K
35,Private,291906,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3882,469,40,Mexico,<=50K
26,State-gov,992434,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,945,3646,56,India,<=50K
38,Private,339914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,1086,39,United-States,>50K
30,Private,341765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4244,508,35,Mexico,<=50K
30,State-gov,621662,Assoc-acdm,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5739,2085,54,Japan,<=50K
36,Private,349758,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4527,470,40,Mexico,<=50K
24,State-gov,429906,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Other,Female,5214,771,37,El-Salvador,<=50K
48,Private,383367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,1269,50,United-States,<=50K
27,Local-gov,272373,7th-8th,7,Never-married,Machine-op-inspct,Husband,Other,Male,5538,892,23,India,<=50K
36,Private,312980,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6755,961,32,United-States,>50K
27,State-gov,1334685,Assoc-acdm,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6819,3885,80,Jamaica,<=50K
33,Private,426556,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4381,568,43,Mexico,<=50K
88,Private,119825,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4494,1369,60,Iran,<=50K
54,Self-emp-not-inc,312653,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,1838,43,China,<=50K
34,Private,272569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,760,36,United-States,>50K
32,State-gov,1077423,7th-8th,6,Never-married,Other-service,Wife,Other,Male,6017,3585,71,Jamaica,<=50K
46,Private,265211,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5273,811,49,United-States,<=50K
44,Private,466072,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4661,583,48,Mexico,<=50K
37,Private,251344,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5473,480,39,Mexico,<=50K
41,Self-emp-not-inc,245236,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7831,778,43,United-States,<=50K
40,Private,238638,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4975,1848,47,United-States,>50K
23,Federal-gov,1489541,Assoc-acdm,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7038,4353,97,Hungary,<=50K
38,Private,359690,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5546,880,42,Cuba,<=50K
32,Self-emp-not-inc,235473,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,964,1064,23,Greece,<=50K
46,Private,251726,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5765,1277,55,United-States,<=50K
40,Self-emp-not-inc,220251,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7868,848,42,United-States,>50K
27,State-gov,1459532,Assoc-acdm,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6201,4266,89,Jamaica,<=50K
39,Private,242449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,3353,52,United-States,>50K
26,Federal-gov,1480570,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6782,4339,95,Hungary,<=50K
89,Private,217777,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6009,396,31,United-States,<=50K
84,Private,243479,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5705,475,33,United-States,<=50K
24,Federal-gov,1488495,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6871,4350,97,Hungary,<=50K
34,Private,316647,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4684,334,37,Mexico,<=50K
28,Private,256514,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6018,933,29,United-States,>50K
51,Private,269308,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6274,575,26,United-States,>50K
21,Federal-gov,1479574,1st-4th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4638,4342,93,Hungary,<=50K
25,State-gov,1313170,Assoc-acdm,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6907,4022,79,Japan,<=50K
38,Private,316416,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4556,404,40,Mexico,<=50K
89,Private,174665,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,5942,508,33,England,<=50K
28,Private,316239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3518,454,40,Mexico,<=50K
33,Private,321227,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3833,385,42,Mexico,<=50K
29,State-gov,1441490,7th-8th,3,Widowed,Tech-support,Wife,Other,Male,5435,4279,87,Jamaica,<=50K
28,Federal-gov,1461649,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6425,4309,90,Hungary,<=50K
34,Private,264767,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4458,609,39,Mexico,<=50K
38,Private,272522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5365,1356,41,United-States,>50K
28,Local-gov,259122,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5280,706,44,Japan,<=50K
28,Private,444929,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,4054,485,43,Mexico,<=50K
30,State-gov,463439,Assoc-acdm,10,Separated,Other-service,Husband,Black,Male,5834,1525,49,Japan,<=50K
28,Federal-gov,1471838,1st-4th,1,Widowed,Transport-moving,Wife,Other,Female,2354,4333,93,Haiti,<=50K
81,Private,192854,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5410,304,30,United-States,<=50K
89,Private,197384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,403,23,United-States,<=50K
29,Private,271491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,3381,49,United-States,>50K
28,Private,307885,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6643,2916,46,United-States,>50K
28,Private,303197,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4020,387,32,United-States,<=50K
60,Private,283394,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5404,508,29,United-States,<=50K
40,Private,423992,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5153,502,47,Mexico,<=50K
