age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Without-pay,1483520,9th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7696,4334,98,Poland,>50K
27,Private,282394,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,749,22,United-States,<=50K
24,Private,245725,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2774,633,21,Mexico,<=50K
37,Private,452837,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,1279,31,United-States,<=50K
39,Self-emp-not-inc,305674,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3169,808,20,Philippines,<=50K
35,Private,307703,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2820,739,21,United-States,<=50K
30,Self-emp-not-inc,398149,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5269,759,31,Mexico,<=50K
27,Private,234194,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2101,573,14,United-States,<=50K
31,Self-emp-not-inc,287428,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,2766,723,12,France,<=50K
68,Local-gov,1133303,HS-grad,3,Divorced,Craft-repair,Wife,Black,Female,7738,2980,80,Germany,>50K
38,Private,227074,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,2318,807,20,United-States,<=50K
37,Private,267712,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3233,750,20,United-States,<=50K
49,Private,288118,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1334,1073,28,El-Salvador,>50K
77,Self-emp-inc,1374973,11th,6,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,7811,3970,89,Scotland,<=50K
41,Private,293701,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2095,980,30,El-Salvador,>50K
30,Self-emp-not-inc,385118,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4681,850,28,Philippines,<=50K
50,Self-emp-not-inc,376395,Bachelors,5,Divorced,Other-service,Not-in-family,Black,Male,1755,1326,38,Mexico,<=50K
41,Private,312364,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1762,831,21,United-States,<=50K
29,Self-emp-not-inc,568884,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,6943,1126,18,Japan,<=50K
50,Private,436409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,1181,32,United-States,<=50K
31,Self-emp-not-inc,253576,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2974,687,12,Greece,<=50K
27,Self-emp-not-inc,254774,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3054,774,17,Mexico,<=50K
31,Self-emp-not-inc,908825,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Male,7048,2737,57,Mexico,<=50K
89,Federal-gov,1489645,Masters,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7912,4352,98,Scotland,>50K
33,Private,316716,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2592,721,20,United-States,<=50K
37,Private,330279,HS-grad,8,Never-married,Other-service,Husband,White,Male,3185,794,21,Mexico,<=50K
84,Federal-gov,1253227,Prof-school,1,Married-spouse-absent,Other-service,Husband,Other,Male,3539,3753,85,Cambodia,>50K
51,Local-gov,838432,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,7677,2381,67,Hungary,<=50K
89,State-gov,1442019,12th,1,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,4721,4208,96,El-Salvador,>50K
34,Private,346223,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780,795,27,United-States,<=50K
36,Private,279038,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,877,23,United-States,<=50K
76,Self-emp-inc,1451973,Masters,4,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,7835,4219,92,Scotland,>50K
29,Private,242893,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,1787,765,19,United-States,<=50K
27,Private,204329,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3015,710,15,Cuba,<=50K
35,Private,308588,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2487,898,18,United-States,<=50K
31,Private,311222,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,728,16,United-States,<=50K
31,Private,283560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2652,751,13,United-States,<=50K
38,Private,262961,Bachelors,5,Never-married,Other-service,Husband,White,Female,2137,837,15,Mexico,<=50K
43,Self-emp-not-inc,356372,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,4765,1185,22,Japan,>50K
83,Federal-gov,1454641,Assoc-voc,1,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,5726,4280,91,Honduras,>50K
28,Private,226736,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2721,869,24,France,<=50K
46,Private,306642,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992,791,13,United-States,<=50K
87,State-gov,1087283,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2843,3458,83,El-Salvador,>50K
31,Private,247452,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,2077,627,18,United-States,<=50K
27,Private,233034,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2607,820,11,France,<=50K
86,Without-pay,1413499,Masters,2,Never-married,Adm-clerical,Wife,Other,Female,6382,4128,89,Canada,>50K
39,Private,363565,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2719,778,27,United-States,<=50K
36,Self-emp-not-inc,373978,HS-grad,13,Never-married,Sales,Own-child,White,Female,5519,712,13,Thailand,<=50K
56,Self-emp-not-inc,413465,Assoc-acdm,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1952,1595,32,Hungary,>50K
43,Private,346537,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1486,805,21,United-States,<=50K
34,Private,260847,Bachelors,7,Never-married,Other-service,Husband,White,Male,1467,764,26,United-States,<=50K
49,Private,378360,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2232,1107,31,United-States,<=50K
36,Private,260952,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1272,930,17,United-States,<=50K
39,Self-emp-not-inc,581963,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,6807,1683,34,Mexico,<=50K
43,State-gov,409173,HS-grad,10,Never-married,Sales,Husband,Black,Male,5585,1295,30,Philippines,<=50K
28,Private,256979,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2706,777,16,United-States,<=50K
35,Private,251187,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,3443,907,39,Mexico,>50K
41,Self-emp-not-inc,358934,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6085,1174,17,El-Salvador,<=50K
31,Private,324072,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3778,876,16,United-States,<=50K
39,Private,252080,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,2722,806,26,United-States,<=50K
33,Private,329474,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2526,709,27,United-States,<=50K
42,Private,324147,Assoc-voc,5,Divorced,Other-service,Husband,White,Male,1338,769,18,El-Salvador,<=50K
40,Private,403632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,1033,28,United-States,<=50K
29,Private,176957,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4467,708,21,Cuba,<=50K
46,Private,333678,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2491,925,21,United-States,<=50K
65,Private,591929,11th,1,Never-married,Other-service,Husband,White,Female,1476,2696,42,Dominican-Republic,>50K
31,Private,322474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1816,945,19,United-States,<=50K
34,Private,271019,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2618,703,16,United-States,<=50K
