age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,644524,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5783,902,59,Hungary,<=50K
38,Private,172777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1598,44,Ireland,>50K
27,Federal-gov,384247,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5066,523,46,China,<=50K
23,Private,517821,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5834,786,19,United-States,<=50K
40,Private,321025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6003,1450,39,United-States,>50K
31,Private,292799,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4804,645,34,Greece,<=50K
89,Private,204863,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7130,320,51,Portugal,<=50K
35,Private,314048,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5627,1163,27,United-States,<=50K
86,Self-emp-not-inc,245283,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6933,499,48,Portugal,<=50K
28,State-gov,241131,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,4174,535,41,Mexico,<=50K
23,Private,570871,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6092,755,20,United-States,<=50K
28,Local-gov,616074,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,1160,36,United-States,<=50K
26,Private,410961,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5025,968,26,United-States,<=50K
32,Private,268953,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,4616,758,34,Greece,<=50K
29,Federal-gov,269297,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5059,486,37,United-States,<=50K
41,Local-gov,248137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6143,1154,36,United-States,>50K
24,Federal-gov,716116,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5837,1296,63,China,<=50K
30,Federal-gov,262190,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,4570,305,40,United-States,<=50K
27,Federal-gov,214166,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4722,342,42,Philippines,<=50K
43,Private,178497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2290,42,United-States,>50K
28,Private,505344,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6266,887,24,United-States,<=50K
36,Self-emp-not-inc,345160,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,1656,42,United-States,<=50K
32,Private,309549,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5427,1019,24,United-States,<=50K
37,Self-emp-not-inc,173238,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,772,53,United-States,>50K
33,State-gov,252404,7th-8th,4,Never-married,Craft-repair,Husband,Other,Male,1368,243,39,Mexico,<=50K
34,Private,222069,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6164,1104,45,El-Salvador,>50K
28,Federal-gov,355594,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4799,387,46,El-Salvador,<=50K
43,Private,194394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2076,39,United-States,>50K
32,Local-gov,582565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6299,841,38,United-States,<=50K
25,State-gov,402451,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,502,1391,73,Mexico,<=50K
30,Private,344804,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4810,952,28,United-States,<=50K
39,Self-emp-not-inc,310709,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,613,52,United-States,<=50K
41,Self-emp-not-inc,255044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,669,56,United-States,<=50K
42,Private,399067,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5239,746,37,United-States,<=50K
23,Federal-gov,1489321,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7679,4347,97,Hungary,<=50K
35,Self-emp-inc,429972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,370,42,United-States,<=50K
33,Local-gov,361677,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5988,586,38,United-States,<=50K
25,Private,546098,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6337,874,25,United-States,<=50K
39,Self-emp-inc,468203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,380,39,United-States,<=50K
41,Self-emp-inc,354984,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,772,256,48,United-States,<=50K
33,Private,292806,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5813,1071,41,El-Salvador,>50K
23,Federal-gov,1489736,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7672,4350,97,Hungary,<=50K
33,Private,178470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1435,49,Ireland,>50K
89,Private,162438,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6899,259,54,Jamaica,<=50K
45,Local-gov,345375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,1904,49,United-States,>50K
36,Local-gov,266130,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5501,542,37,United-States,<=50K
90,Private,163442,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7498,252,57,Jamaica,<=50K
41,Self-emp-not-inc,243703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,595,52,United-States,<=50K
47,Private,200952,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,1665,34,United-States,>50K
40,Local-gov,373811,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5557,595,29,United-States,<=50K
31,Local-gov,521385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,837,45,United-States,<=50K
27,Private,280317,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4765,545,33,Greece,<=50K
33,Self-emp-inc,314107,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,544,209,42,Mexico,<=50K
40,Private,299267,Masters,11,Never-married,Sales,Not-in-family,White,Male,5624,1079,42,Cuba,<=50K
43,Local-gov,195294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1872,48,United-States,>50K
39,Private,194013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2428,44,United-States,>50K
25,Private,541077,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5772,866,23,United-States,<=50K
27,Private,354123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6002,777,16,United-States,<=50K
39,Private,228433,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6496,1466,39,El-Salvador,>50K
37,Private,232730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1881,53,Ireland,>50K
43,Private,237881,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6490,808,46,Italy,<=50K
47,Private,347338,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5664,1595,48,El-Salvador,>50K
50,Private,212852,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6242,784,44,Italy,<=50K
23,State-gov,148985,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,741,76,Mexico,<=50K
42,Private,375418,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5388,596,35,United-States,<=50K
36,Local-gov,352117,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5552,1214,39,United-States,>50K
24,Private,323832,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5046,657,27,United-States,<=50K
42,Self-emp-not-inc,224679,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,813,53,United-States,<=50K
29,State-gov,174177,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,1005,442,46,Mexico,<=50K
30,Local-gov,414703,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5517,680,31,United-States,<=50K
32,Private,195842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1245,43,Ireland,>50K
28,State-gov,154332,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,863,451,50,Mexico,<=50K
27,State-gov,240516,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3432,524,38,Mexico,<=50K
40,Private,236092,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5596,1023,31,El-Salvador,<=50K
81,Private,202792,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6457,651,45,Haiti,<=50K
32,Private,256699,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4100,394,39,Greece,<=50K
36,Private,170771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,1220,54,Ireland,>50K
33,Private,282270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4716,842,23,United-States,<=50K
41,Private,236901,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,1909,44,United-States,>50K
69,Private,205462,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6520,655,44,Italy,<=50K
86,Private,177475,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6316,477,46,Jamaica,<=50K
35,State-gov,191614,7th-8th,3,Never-married,Craft-repair,Husband,Other,Male,850,137,38,Mexico,<=50K
34,Local-gov,528953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,1156,45,United-States,<=50K
34,Self-emp-not-inc,280960,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,450,53,United-States,<=50K
43,Private,300921,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6674,2176,41,El-Salvador,>50K
22,Federal-gov,1489108,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7142,4343,97,Hungary,<=50K
36,Self-emp-not-inc,160226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,749,50,Ireland,>50K
42,Private,207434,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6568,2218,39,United-States,>50K
21,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3662,4356,98,Hungary,<=50K
39,Private,348549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2063,43,United-States,>50K
24,State-gov,528802,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,3305,1270,64,Mexico,<=50K
38,Federal-gov,273320,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,4916,361,38,United-States,<=50K
37,Private,246060,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5710,1609,33,United-States,>50K
34,Private,291136,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6349,1298,24,United-States,>50K
38,Local-gov,256481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6117,1272,39,United-States,>50K
33,Private,251796,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Male,4156,373,37,Greece,<=50K
24,Federal-gov,1316568,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6120,3177,82,Hungary,<=50K
72,Private,176958,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6351,519,41,Jamaica,<=50K
41,Private,247720,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5657,872,43,Scotland,<=50K
32,Federal-gov,274383,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5161,353,35,United-States,<=50K
88,Private,207647,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6904,527,44,Portugal,<=50K
24,Federal-gov,381841,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5090,559,49,Philippines,<=50K
26,State-gov,1389933,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,551,3965,92,Mexico,<=50K
44,Private,214751,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5599,1607,41,United-States,>50K
24,Federal-gov,1485242,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7270,4307,95,Hungary,<=50K
66,Private,213407,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6335,642,41,Haiti,<=50K
90,Private,158767,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7373,214,62,Jamaica,<=50K
20,Federal-gov,1447960,Prof-school,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7277,4071,87,Hungary,<=50K
24,State-gov,223159,7th-8th,4,Divorced,Other-service,Other-relative,Other,Female,2916,666,51,Mexico,<=50K
90,Private,165546,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7230,245,57,Jamaica,<=50K
28,Federal-gov,258099,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4342,525,40,Mexico,<=50K
36,Private,326299,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5706,1364,33,Greece,<=50K
89,Private,141885,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7288,285,51,Jamaica,<=50K
33,Private,260237,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5397,892,30,Greece,<=50K
44,Self-emp-not-inc,364521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,460,53,United-States,<=50K
37,Local-gov,330475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5744,1028,35,United-States,>50K
21,Federal-gov,1466657,9th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7001,4257,91,Hungary,<=50K
39,Private,257096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,1646,31,United-States,>50K
33,Self-emp-not-inc,155880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,996,52,Ireland,>50K
35,Local-gov,330274,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5262,575,39,United-States,<=50K
27,Private,275942,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5080,778,25,United-States,<=50K
24,Federal-gov,408862,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5284,477,47,El-Salvador,<=50K
90,Private,162463,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7370,233,62,Jamaica,<=50K
34,Federal-gov,253945,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4475,575,50,El-Salvador,<=50K
89,Private,140525,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7251,314,50,Italy,<=50K
34,Private,294819,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5114,894,25,United-States,<=50K
45,Private,234549,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,2536,48,United-States,>50K
22,Federal-gov,526093,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5304,749,54,Hungary,<=50K
25,State-gov,146988,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,600,70,Mexico,<=50K
28,Federal-gov,294727,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5100,393,43,Philippines,<=50K
36,Self-emp-not-inc,197501,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,626,51,Italy,<=50K
85,Private,274150,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6332,384,54,Jamaica,<=50K
29,Private,540821,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5476,968,34,United-States,<=50K
44,Private,218621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2265,46,United-States,>50K
23,State-gov,109290,7th-8th,1,Divorced,Craft-repair,Other-relative,Other,Male,500,135,43,Mexico,<=50K
37,Private,356162,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4523,1021,39,Greece,<=50K
39,Self-emp-not-inc,268772,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,560,262,42,United-States,<=50K
35,Private,183820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,850,47,El-Salvador,>50K
42,Private,271040,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6176,2149,41,United-States,>50K
29,Local-gov,540489,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5612,684,35,United-States,<=50K
31,State-gov,229881,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4177,450,42,Mexico,<=50K
42,Private,243617,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,1714,32,United-States,>50K
29,Federal-gov,240206,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5487,325,38,United-States,<=50K
29,Private,480766,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5725,716,26,United-States,<=50K
79,Private,215472,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6532,565,43,Jamaica,<=50K
38,Private,208178,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5443,1408,29,United-States,>50K
43,Private,205159,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,1723,32,United-States,>50K
89,Private,175871,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7048,388,46,Portugal,<=50K
28,Private,256528,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4908,598,27,United-States,<=50K
23,Federal-gov,552730,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4696,782,57,China,<=50K
41,Private,261835,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5225,1505,39,El-Salvador,>50K
44,Private,179219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2232,49,United-States,>50K
21,Federal-gov,1023046,1st-4th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6405,2407,72,China,<=50K
39,Private,345622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2128,53,Ireland,>50K
41,Self-emp-inc,397959,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,668,247,46,United-States,<=50K
26,Federal-gov,1305986,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6492,3227,82,China,<=50K
31,Local-gov,423320,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6027,975,45,United-States,>50K
35,State-gov,310881,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4992,328,37,United-States,<=50K
29,Private,552097,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5651,800,27,United-States,<=50K
39,Private,255832,Masters,11,Never-married,Sales,Not-in-family,White,Male,5305,755,42,Cuba,<=50K
37,Local-gov,399692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6091,659,42,United-States,<=50K
38,Private,228549,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,1890,36,United-States,>50K
22,Federal-gov,1261720,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6631,2972,77,Hungary,<=50K
40,Federal-gov,184553,7th-8th,5,Separated,Other-service,Unmarried,Other,Female,3271,354,45,El-Salvador,<=50K
35,Self-emp-inc,278953,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2472,227,34,United-States,<=50K
37,Private,250771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1734,47,El-Salvador,>50K
37,Private,283570,Masters,11,Never-married,Sales,Not-in-family,White,Male,5813,840,43,Cuba,<=50K
24,Private,463758,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6237,808,23,United-States,>50K
85,Private,236661,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6824,632,45,Portugal,<=50K
40,Private,223887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1723,48,Ireland,>50K
32,Local-gov,281029,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5264,507,41,United-States,<=50K
31,Private,327263,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5446,945,29,United-States,<=50K
35,Self-emp-not-inc,294243,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,532,50,United-States,<=50K
34,State-gov,242019,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5018,349,40,United-States,<=50K
