age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,339026,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1090,79,United-States,>50K
31,Private,253278,Bachelors,2,Never-married,Other-service,Husband,White,Male,1482,720,17,Dominican-Republic,<=50K
27,Self-emp-not-inc,337344,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2591,903,17,Cuba,<=50K
35,Private,224005,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5069,850,53,United-States,>50K
77,Self-emp-not-inc,740568,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,618,2631,39,El-Salvador,<=50K
33,Private,316651,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6646,722,44,United-States,>50K
31,Self-emp-not-inc,310067,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2430,803,13,Philippines,<=50K
33,Private,300507,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,855,54,United-States,>50K
31,Private,360340,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,1611,97,United-States,>50K
38,Private,210031,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3411,653,22,Taiwan,<=50K
31,Private,364007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1377,88,United-States,>50K
85,State-gov,1386145,10th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1600,4257,87,France,>50K
82,State-gov,1176778,9th,2,Divorced,Farming-fishing,Unmarried,Black,Female,4044,3553,54,El-Salvador,<=50K
36,Self-emp-not-inc,520686,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5654,1237,14,Mexico,<=50K
35,Local-gov,337088,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3961,1002,20,United-States,<=50K
32,Private,348123,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1049,84,United-States,>50K
89,Local-gov,1312882,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,7730,2968,75,Germany,<=50K
58,Self-emp-not-inc,567827,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,647,2373,25,Poland,<=50K
38,Self-emp-not-inc,413582,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6366,788,9,Laos,<=50K
48,Private,261621,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Female,849,609,18,Mexico,<=50K
36,Private,372170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,1383,91,United-States,>50K
32,Private,234886,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3628,740,43,Mexico,<=50K
70,Self-emp-inc,1304161,Masters,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4760,3795,49,Mexico,<=50K
87,State-gov,1086106,7th-8th,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1813,3538,58,El-Salvador,>50K
29,Private,235159,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,3970,830,43,United-States,<=50K
55,Self-emp-not-inc,1102121,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Male,7376,3071,35,Puerto-Rico,<=50K
39,Private,349769,Assoc-voc,1,Never-married,Other-service,Not-in-family,White,Male,1026,700,10,Philippines,<=50K
58,Private,295435,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,769,1197,14,Philippines,<=50K
77,Self-emp-inc,1471149,Masters,13,Widowed,Exec-managerial,Own-child,Other,Male,7776,4290,79,Japan,<=50K
37,Private,314420,11th,3,Never-married,Other-service,Not-in-family,White,Male,1142,845,12,Mexico,<=50K
57,Self-emp-not-inc,390032,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,2489,1322,16,Philippines,<=50K
86,State-gov,1180236,7th-8th,4,Divorced,Tech-support,Unmarried,Black,Female,4304,3270,56,Taiwan,<=50K
28,Self-emp-not-inc,296354,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7383,590,37,United-States,>50K
76,Private,676222,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,524,2101,41,Philippines,<=50K
34,Private,201912,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5353,543,18,Philippines,<=50K
89,Federal-gov,1489003,Masters,6,Separated,Protective-serv,Wife,Other,Female,7892,4346,96,Germany,>50K
58,Self-emp-inc,951089,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,5818,2521,65,Mexico,<=50K
39,Private,268730,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6120,987,59,United-States,>50K
33,Private,320204,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3706,974,53,United-States,>50K
51,Private,435629,Assoc-voc,1,Never-married,Other-service,Husband,White,Female,972,1542,18,Philippines,<=50K
87,Federal-gov,1441599,Prof-school,4,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5325,4258,86,Hong,>50K
36,Private,293852,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3724,795,20,United-States,<=50K
49,Self-emp-not-inc,729576,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4587,2318,16,China,<=50K
84,State-gov,1270014,Assoc-acdm,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2190,4101,79,El-Salvador,>50K
30,Private,269091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,811,49,United-States,>50K
84,Private,875591,12th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1946,2983,61,El-Salvador,<=50K
50,Self-emp-not-inc,313939,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,637,755,7,Dominican-Republic,<=50K
39,Private,282160,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5575,883,59,United-States,>50K
66,Local-gov,1285857,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,7368,3532,37,Japan,<=50K
33,Private,366167,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6927,1288,92,United-States,>50K
41,Private,298529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4339,820,42,United-States,>50K
84,Federal-gov,1354348,Masters,8,Separated,Adm-clerical,Unmarried,Black,Female,6130,3915,32,Germany,>50K
68,Local-gov,1191642,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6808,3213,52,South,<=50K
89,State-gov,1489430,Doctorate,6,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7684,4353,98,Hong,>50K
34,Private,218064,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Female,615,600,14,Dominican-Republic,<=50K
83,Self-emp-inc,1449470,Masters,6,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,4570,4297,91,Scotland,<=50K
28,Private,309785,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6470,897,69,United-States,>50K
49,Self-emp-not-inc,524064,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6525,1361,30,Nicaragua,<=50K
86,State-gov,1366288,7th-8th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1094,4199,84,El-Salvador,>50K
64,State-gov,1036760,12th,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5093,3023,43,Germany,<=50K
42,Private,328609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,1217,82,United-States,>50K
86,State-gov,1111008,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,7036,2982,69,Germany,<=50K
30,Private,318737,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,1180,82,United-States,>50K
54,Local-gov,395308,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6031,769,14,Mexico,<=50K
36,Private,398816,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7338,1211,94,United-States,>50K
39,Private,259275,11th,1,Never-married,Other-service,Not-in-family,White,Male,698,744,11,Dominican-Republic,<=50K
40,Private,257758,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,4730,634,28,United-States,<=50K
85,Self-emp-inc,1478884,Masters,8,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7502,4308,74,Scotland,>50K
75,State-gov,1290730,Assoc-voc,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,1644,4008,70,Dominican-Republic,<=50K
36,Private,315031,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3703,803,37,United-States,>50K
27,Private,320094,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2609,818,24,Mexico,<=50K
41,Self-emp-not-inc,377256,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5077,744,27,Mexico,<=50K
39,Private,324621,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1195,87,United-States,>50K
39,Local-gov,505529,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3320,1593,19,China,<=50K
30,Private,326002,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,1234,89,United-States,>50K
24,Private,253371,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2547,665,19,Mexico,<=50K
33,Private,303914,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,1193,80,United-States,>50K
67,Private,375118,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,1952,1668,34,Taiwan,<=50K
80,State-gov,1139424,Assoc-acdm,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1647,3448,69,Philippines,<=50K
31,Private,309061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,1257,78,United-States,>50K
86,Self-emp-inc,1486122,Masters,15,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7953,4310,85,Germany,<=50K
31,Private,279109,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,2418,795,23,Mexico,<=50K
35,Private,278222,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1422,905,58,United-States,<=50K
28,Private,266772,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,1284,91,United-States,>50K
47,Private,220017,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Female,731,786,14,Philippines,<=50K
67,Self-emp-not-inc,532289,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,1331,972,8,El-Salvador,<=50K
28,Private,317711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,817,55,United-States,>50K
55,Self-emp-not-inc,1094917,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Male,6657,3515,33,Cuba,<=50K
35,Private,338967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,827,21,United-States,>50K
26,Private,273738,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1507,702,12,Mexico,<=50K
83,State-gov,1435926,Masters,11,Separated,Exec-managerial,Wife,Black,Female,7716,4002,69,Germany,<=50K
40,Private,349827,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,1168,80,United-States,>50K
33,Private,357534,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1544,93,United-States,>50K
31,Private,342415,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,824,71,United-States,>50K
41,Local-gov,191455,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,2513,459,12,Cuba,<=50K
38,Self-emp-not-inc,518497,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5651,1139,25,Canada,<=50K
27,Private,232727,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1940,761,43,United-States,<=50K
26,Private,345637,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2952,792,19,China,<=50K
50,Local-gov,1262522,11th,10,Separated,Exec-managerial,Unmarried,Black,Male,6488,3396,38,Jamaica,<=50K
31,Private,320306,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,787,52,United-States,>50K
30,Private,293505,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,1143,76,United-States,>50K
71,Local-gov,310586,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1619,697,10,El-Salvador,<=50K
39,Private,397366,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,1481,94,United-States,>50K
84,Federal-gov,1450828,Doctorate,8,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6738,4232,83,Germany,>50K
87,Self-emp-inc,1485321,Masters,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7937,4325,93,England,>50K
89,State-gov,1434648,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,635,4320,97,El-Salvador,>50K
83,State-gov,841322,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5965,2116,32,El-Salvador,<=50K
30,Private,335168,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6512,1143,79,United-States,>50K
41,Self-emp-not-inc,256147,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4883,553,6,Cuba,<=50K
55,Private,277828,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,707,909,13,Dominican-Republic,<=50K
89,State-gov,1489713,Masters,11,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,7928,4353,97,Japan,>50K
46,Self-emp-not-inc,280912,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4311,650,12,Cuba,<=50K
35,Private,296201,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5482,986,72,United-States,>50K
35,Private,367170,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,1486,96,United-States,>50K
36,Private,277530,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1206,744,22,Philippines,<=50K
34,Self-emp-not-inc,255292,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5480,590,10,Philippines,<=50K
28,Self-emp-not-inc,295818,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3101,795,11,Mexico,<=50K
40,Self-emp-not-inc,362643,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5645,936,13,Mexico,<=50K
89,Self-emp-inc,1481613,10th,4,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6675,4343,97,Scotland,>50K
67,Local-gov,1357749,Masters,9,Separated,Adm-clerical,Unmarried,Black,Male,7514,3711,41,Jamaica,<=50K
32,Self-emp-not-inc,441022,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6890,1027,19,China,<=50K
89,State-gov,1489083,Masters,15,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7948,4342,97,Germany,>50K
30,Private,342753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1081,92,United-States,>50K
28,Private,320906,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,1218,88,United-States,>50K
89,State-gov,1487994,Masters,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7735,4343,97,Scotland,>50K
70,Local-gov,427880,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,710,1824,21,Philippines,<=50K
48,Self-emp-not-inc,651795,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1857,2046,17,Dominican-Republic,<=50K
34,Private,292157,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,1080,88,United-States,>50K
40,Self-emp-not-inc,214723,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,2052,650,12,Mexico,<=50K
73,Self-emp-not-inc,660235,12th,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4175,2020,29,Germany,<=50K
38,Local-gov,589737,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3293,1641,12,Mexico,<=50K
36,Private,251647,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7344,717,56,United-States,>50K
30,Private,263354,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4014,810,46,United-States,>50K
36,Private,307699,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3725,708,37,United-States,>50K
30,Private,333066,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,1090,82,United-States,>50K
29,Private,256962,HS-grad,4,Never-married,Other-service,Husband,White,Male,1450,698,20,Mexico,<=50K
77,State-gov,1408437,Masters,8,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7443,4098,77,Greece,>50K
67,Self-emp-not-inc,1323023,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Male,7369,3365,38,Germany,<=50K
30,Private,241588,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,981,65,United-States,>50K
32,Private,292303,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2720,952,44,Mexico,<=50K
52,Private,395742,Assoc-voc,1,Never-married,Other-service,Husband,White,Female,741,1304,19,Dominican-Republic,<=50K
27,Private,261887,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4772,785,20,Mexico,<=50K
26,Private,327353,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1759,944,19,Philippines,<=50K
28,Self-emp-not-inc,308398,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6101,656,19,Mexico,<=50K
87,Self-emp-inc,1478749,Masters,8,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,7167,4332,88,Germany,>50K
36,Private,244480,11th,1,Never-married,Other-service,Husband,White,Male,666,557,9,Dominican-Republic,<=50K
30,Private,239914,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3773,740,18,Mexico,<=50K
89,State-gov,1486590,Assoc-acdm,4,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6353,4349,98,Germany,>50K
26,Private,246434,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,5528,875,58,United-States,>50K
31,Private,267286,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,919,69,United-States,>50K
38,Local-gov,613903,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,3204,1307,18,Poland,<=50K
81,Federal-gov,1425499,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7670,4052,77,Germany,<=50K
42,Private,256197,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1625,773,43,United-States,<=50K
27,Private,285014,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3313,1033,58,United-States,>50K
37,Private,192627,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2099,594,23,Philippines,<=50K
33,Private,341426,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3871,906,51,United-States,>50K
51,Self-emp-not-inc,751308,11th,3,Separated,Other-service,Not-in-family,Black,Male,1196,2496,21,Philippines,<=50K
31,Self-emp-not-inc,300331,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6223,664,17,United-States,<=50K
45,Private,306033,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1724,967,57,United-States,>50K
50,Self-emp-not-inc,640088,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Female,5414,1438,30,France,<=50K
45,Local-gov,528327,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Male,3671,897,8,Mexico,<=50K
34,Self-emp-not-inc,590520,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4141,1201,19,Mexico,<=50K
78,Federal-gov,1452288,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7825,3790,74,Japan,<=50K
87,State-gov,1448238,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7494,4131,91,Germany,>50K
38,Private,393356,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,1217,93,United-States,>50K
37,Private,179487,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,2573,927,56,United-States,<=50K
89,State-gov,1489712,Assoc-acdm,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7904,4354,98,Germany,>50K
88,State-gov,1223991,HS-grad,11,Divorced,Tech-support,Unmarried,Black,Female,7056,3228,64,Germany,<=50K
32,Self-emp-not-inc,320832,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,2935,902,9,Mexico,<=50K
31,Self-emp-not-inc,214938,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3998,489,14,Mexico,<=50K
81,Self-emp-inc,1481537,Masters,14,Separated,Exec-managerial,Own-child,Black,Male,7932,4275,93,Japan,<=50K
29,Private,265958,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,1052,86,United-States,>50K
32,Private,310112,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3800,974,50,United-States,>50K
28,Private,233356,HS-grad,6,Never-married,Other-service,Husband,White,Male,2712,692,38,United-States,<=50K
42,Private,212872,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4424,757,67,Mexico,>50K
33,Private,286123,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056,737,48,United-States,>50K
88,Federal-gov,1482385,Masters,9,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7575,4337,94,Germany,>50K
35,Private,365901,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1253,91,United-States,>50K
27,Self-emp-not-inc,327794,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3648,691,9,China,<=50K
30,Private,226850,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4649,566,19,Mexico,<=50K
31,Private,297859,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,1971,639,21,Mexico,<=50K
58,Local-gov,747579,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Black,Male,4602,1910,22,Mexico,<=50K
43,Local-gov,493736,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5883,930,12,South,<=50K
81,State-gov,1432857,Masters,8,Separated,Exec-managerial,Own-child,Other,Female,7184,4095,83,Yugoslavia,>50K
33,Private,321729,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,846,52,United-States,>50K
30,Private,204596,Assoc-voc,4,Never-married,Machine-op-inspct,Husband,White,Female,1044,521,25,United-States,<=50K
89,State-gov,1490397,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7738,4355,98,Germany,>50K
84,Self-emp-inc,1470662,Masters,10,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7639,4295,84,Yugoslavia,>50K
89,Self-emp-inc,1488981,Masters,11,Separated,Protective-serv,Wife,Other,Male,7791,4353,96,Scotland,>50K
35,Private,400717,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7530,1570,96,United-States,>50K
74,Without-pay,1453755,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7823,4159,68,Germany,<=50K
36,Self-emp-not-inc,270911,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6284,477,19,United-States,<=50K
