age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,172424,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,636,40,El-Salvador,>50K
22,Federal-gov,1490381,11th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7920,4355,98,South,<=50K
37,Self-emp-not-inc,243270,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2617,42,United-States,>50K
26,Private,385725,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5047,299,34,United-States,<=50K
21,Federal-gov,1482519,1st-4th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7719,4346,93,Hungary,<=50K
43,Private,273861,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5650,383,36,United-States,<=50K
23,State-gov,258290,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,1932,247,40,Dominican-Republic,<=50K
35,Private,239614,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,5816,601,30,Italy,<=50K
30,Federal-gov,338819,Assoc-acdm,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6319,401,46,United-States,<=50K
38,Private,316165,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4881,494,36,United-States,<=50K
37,Private,212411,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2184,40,United-States,>50K
30,Private,334680,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4654,559,41,Cuba,<=50K
19,State-gov,1473130,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,516,4297,97,Dominican-Republic,<=50K
27,Self-emp-inc,1490378,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7445,4355,98,South,<=50K
30,Private,182887,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,772,35,El-Salvador,>50K
32,Federal-gov,195435,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5477,573,35,Hungary,<=50K
33,Local-gov,222914,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,5501,379,44,United-States,<=50K
39,Private,248503,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4075,639,36,United-States,<=50K
36,Local-gov,284489,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,706,37,United-States,<=50K
50,Private,296872,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4692,1477,39,United-States,<=50K
23,Federal-gov,588553,1st-4th,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6400,831,56,Hungary,<=50K
89,Private,166498,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4860,274,44,Scotland,<=50K
49,Private,404534,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,1453,44,Canada,<=50K
22,Self-emp-inc,1490395,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7963,4355,98,South,<=50K
32,Private,370390,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4876,650,41,Canada,<=50K
25,Federal-gov,1453386,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7268,4253,90,Hungary,<=50K
43,Private,204529,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,1613,34,United-States,>50K
83,Private,223628,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4787,319,49,Canada,<=50K
40,Private,325869,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5600,389,37,United-States,<=50K
28,Private,271169,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4615,464,34,United-States,<=50K
22,State-gov,182998,7th-8th,2,Never-married,Other-service,Own-child,Other,Female,664,158,48,Dominican-Republic,<=50K
43,Private,221802,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,1046,35,United-States,>50K
41,Private,253211,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,1003,42,Puerto-Rico,>50K
23,State-gov,1269558,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,642,3282,89,Dominican-Republic,<=50K
39,Private,190361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,3310,39,United-States,>50K
31,Self-emp-not-inc,185389,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,670,535,46,Dominican-Republic,<=50K
33,Private,285483,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4630,536,41,Mexico,<=50K
41,Self-emp-not-inc,245904,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,773,38,United-States,<=50K
31,Private,151297,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,464,38,El-Salvador,>50K
66,Private,221439,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,5422,369,55,Canada,<=50K
26,State-gov,196938,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,5307,216,47,Hungary,<=50K
54,Local-gov,215373,Bachelors,12,Never-married,Sales,Husband,Black,Male,5995,519,42,United-States,<=50K
34,Private,350791,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4738,911,34,United-States,<=50K
37,Local-gov,257846,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,3052,40,United-States,>50K
30,Private,375526,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5164,736,35,United-States,<=50K
41,Local-gov,192462,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5554,341,44,United-States,<=50K
32,Federal-gov,290830,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6076,714,41,Hungary,<=50K
89,Private,135080,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,4981,211,33,Scotland,<=50K
27,Private,402789,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5170,495,28,United-States,<=50K
35,Private,202956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,3633,43,United-States,>50K
32,Private,358589,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4717,499,42,Puerto-Rico,<=50K
37,Local-gov,219063,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5702,494,38,United-States,<=50K
89,Private,197045,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5405,334,37,Scotland,<=50K
30,Federal-gov,314145,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,6422,641,43,United-States,<=50K
25,Private,179385,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5773,504,33,El-Salvador,>50K
89,Private,157789,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5441,326,36,Scotland,<=50K
24,State-gov,249572,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Female,3938,385,46,Hungary,<=50K
34,Private,344054,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4951,571,41,Canada,<=50K
41,Local-gov,180767,Bachelors,11,Never-married,Protective-serv,Husband,Black,Male,5653,350,34,United-States,<=50K
25,Private,375303,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4964,344,31,United-States,<=50K
26,Private,388181,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4377,663,29,United-States,<=50K
20,Self-emp-inc,1490294,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5560,4355,98,Portugal,<=50K
37,Private,167720,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2960,41,United-States,>50K
20,Self-emp-not-inc,168229,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,252,60,Dominican-Republic,<=50K
39,Local-gov,229559,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5149,443,37,United-States,<=50K
27,Local-gov,223729,Masters,11,Never-married,Sales,Not-in-family,Other,Female,5327,515,35,United-States,<=50K
42,Private,372281,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,1694,39,United-States,<=50K
40,Private,323587,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4582,716,41,Puerto-Rico,<=50K
19,Federal-gov,1486453,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7517,4337,94,Hungary,<=50K
41,Private,300036,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4473,572,40,Canada,<=50K
30,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7758,4355,98,South,<=50K
88,Private,175990,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5081,327,30,Ireland,<=50K
30,Self-emp-not-inc,181625,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7234,401,32,El-Salvador,>50K
55,Private,262169,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5214,576,33,Italy,<=50K
36,Private,407168,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4714,786,35,United-States,<=50K
40,Local-gov,313043,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5078,753,34,United-States,<=50K
32,Local-gov,237788,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,5738,464,45,United-States,<=50K
39,Local-gov,237161,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6057,415,44,United-States,<=50K
44,Self-emp-not-inc,204648,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4363,880,44,United-States,<=50K
39,Private,246081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,3125,39,United-States,>50K
20,Federal-gov,1490267,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7903,4355,98,South,<=50K
35,Private,360584,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4880,628,44,Canada,<=50K
29,Self-emp-not-inc,183658,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7187,337,31,El-Salvador,>50K
46,Private,353649,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4180,1390,43,Canada,<=50K
26,Private,430506,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4491,520,28,United-States,<=50K
28,Private,299119,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4467,609,28,United-States,<=50K
32,Private,263691,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5827,630,32,Italy,<=50K
38,Local-gov,253034,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5527,377,44,United-States,<=50K
37,Private,156260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1639,39,United-States,>50K
22,Self-emp-inc,1490360,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7654,4355,98,Portugal,<=50K
23,Federal-gov,384090,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6147,569,51,Hungary,<=50K
35,Self-emp-not-inc,249526,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,2617,43,United-States,>50K
48,Private,277668,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5410,597,36,United-States,<=50K
48,Private,207541,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5459,323,47,Canada,<=50K
44,Local-gov,262298,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6020,566,45,United-States,<=50K
41,Local-gov,205083,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5719,1065,37,United-States,<=50K
26,Private,289429,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5763,588,35,El-Salvador,>50K
31,Private,213847,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4503,416,36,United-States,<=50K
38,Private,177225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6714,3212,38,United-States,>50K
41,Federal-gov,273291,Some-college,11,Separated,Prof-specialty,Unmarried,Black,Female,5733,649,38,United-States,<=50K
31,Private,221497,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5054,308,47,Canada,<=50K
42,Private,321241,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4799,848,42,Canada,<=50K
27,State-gov,248634,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5186,403,40,Dominican-Republic,<=50K
24,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,4616,4356,98,South,<=50K
32,Private,301491,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4808,418,41,Canada,<=50K
43,Self-emp-not-inc,169561,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,810,679,55,United-States,<=50K
44,Private,172630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2347,41,United-States,>50K
41,Private,303103,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4939,1601,37,United-States,<=50K
26,Private,369703,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4706,557,41,El-Salvador,<=50K
24,Private,388685,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4771,534,25,United-States,<=50K
43,Private,237579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2758,47,United-States,>50K
27,Federal-gov,443341,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6671,757,54,Hungary,<=50K
41,Private,214795,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,2521,32,United-States,>50K
48,Local-gov,256593,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5982,602,44,United-States,<=50K
23,Federal-gov,1482225,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5443,4320,94,Hungary,<=50K
21,Private,199715,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6049,377,31,El-Salvador,>50K
27,State-gov,321015,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5270,523,41,United-States,<=50K
29,Private,217530,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,479,37,El-Salvador,>50K
39,Private,282400,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,5247,486,43,Canada,<=50K
37,Private,413621,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4866,637,41,Canada,<=50K
42,Private,312279,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,957,40,Puerto-Rico,<=50K
37,Private,192139,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,2832,30,United-States,>50K
32,Federal-gov,256424,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6148,701,42,Hungary,<=50K
29,Private,165058,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,988,40,El-Salvador,>50K
31,Private,351575,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4670,775,33,United-States,<=50K
34,Private,208847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,3212,41,United-States,>50K
34,Local-gov,300125,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5870,481,41,United-States,<=50K
26,Private,230521,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5574,505,31,Italy,<=50K
28,Private,251833,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6197,414,30,El-Salvador,>50K
37,Local-gov,241320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1687,39,United-States,<=50K
43,Private,202999,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5156,1059,32,United-States,>50K
24,Private,244466,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5827,547,29,El-Salvador,>50K
23,Self-emp-inc,1489445,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2404,4352,98,Laos,<=50K
90,Private,137403,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,3709,368,60,Scotland,<=50K
43,Self-emp-not-inc,255274,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4123,1110,47,United-States,<=50K
27,Private,256337,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4438,269,32,United-States,<=50K
50,Private,247963,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,2431,48,United-States,>50K
33,Local-gov,297648,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5631,767,38,United-States,<=50K
43,Local-gov,272062,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5556,675,41,United-States,<=50K
36,Private,223528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,739,40,El-Salvador,>50K
24,Self-emp-inc,1490397,9th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2026,4355,98,Nicaragua,<=50K
42,Self-emp-not-inc,265956,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6640,1421,38,United-States,<=50K
22,Private,234339,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6017,466,31,El-Salvador,>50K
34,Private,338281,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5128,462,30,United-States,<=50K
37,Local-gov,252184,Some-college,11,Never-married,Sales,Husband,Black,Male,5263,571,35,United-States,<=50K
45,Private,299574,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5227,642,50,Canada,<=50K
42,Private,195000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5928,1900,38,United-States,>50K
39,Local-gov,281861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,3265,35,United-States,>50K
33,Private,195130,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6686,957,38,Hungary,>50K
36,Private,263969,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5319,488,39,Canada,<=50K
39,Private,295216,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4727,702,42,Puerto-Rico,<=50K
21,Federal-gov,776557,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6818,1035,63,Hungary,<=50K
46,Private,300967,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5019,1565,44,United-States,>50K
22,State-gov,302430,7th-8th,2,Never-married,Other-service,Own-child,Other,Female,1126,216,55,Hungary,<=50K
39,Local-gov,260139,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5611,410,43,United-States,<=50K
42,Self-emp-not-inc,185625,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2496,715,42,United-States,<=50K
39,Private,292124,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,1732,35,United-States,<=50K
41,Private,324115,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4864,993,42,Puerto-Rico,<=50K
36,Federal-gov,246347,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,5939,579,44,United-States,<=50K
34,Private,311444,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,5210,483,40,Canada,<=50K
29,Private,325662,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4784,598,39,Italy,<=50K
24,Private,423934,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4322,341,29,United-States,<=50K
36,Self-emp-not-inc,196641,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7455,1446,37,United-States,>50K
23,Private,246014,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5970,465,33,El-Salvador,>50K
37,Private,280950,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5566,219,32,United-States,<=50K
43,Self-emp-not-inc,281418,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6653,2023,38,United-States,<=50K
33,Private,165526,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,1486,39,United-States,>50K
29,Private,352196,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4958,511,40,Puerto-Rico,<=50K
22,State-gov,310891,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,515,495,68,Dominican-Republic,<=50K
26,Private,387357,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5179,776,38,Italy,<=50K
89,Private,143539,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5604,266,28,Ireland,<=50K
40,Local-gov,249955,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6757,1726,39,United-States,<=50K
39,Private,326300,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5658,420,38,United-States,<=50K
85,Private,155488,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5602,435,31,Italy,<=50K
37,Private,205732,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,3150,41,United-States,>50K
68,Private,208483,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5881,303,47,Canada,<=50K
40,Private,330932,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5231,1408,39,United-States,<=50K
25,State-gov,262805,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5131,346,41,Philippines,<=50K
50,Self-emp-not-inc,214760,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7002,1263,37,United-States,>50K
45,Self-emp-not-inc,230787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,838,34,United-States,<=50K
29,Federal-gov,235350,1st-4th,10,Never-married,Armed-Forces,Not-in-family,Other,Female,5375,392,41,Hungary,<=50K
24,Self-emp-not-inc,218495,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,691,465,44,Dominican-Republic,<=50K
23,Self-emp-inc,1490398,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7915,4355,98,South,<=50K
42,Local-gov,263466,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6191,800,40,United-States,<=50K
88,Private,177247,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5584,404,33,Ireland,<=50K
52,Private,324065,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5065,962,44,Canada,<=50K
23,State-gov,193628,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,3829,247,41,Hungary,<=50K
23,Private,264041,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5745,510,34,Italy,>50K
39,Private,297260,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5439,545,37,United-States,<=50K
48,Private,281022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,1592,43,United-States,>50K
44,Local-gov,237978,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5728,308,45,United-States,<=50K
37,Private,329145,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5251,626,36,Italy,<=50K
20,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7950,4355,98,South,<=50K
41,Private,266352,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5527,518,33,Italy,<=50K
37,Private,192448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,3019,35,United-States,>50K
34,Private,347738,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4952,486,43,Canada,<=50K
46,Local-gov,199900,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5282,400,38,United-States,<=50K
21,State-gov,1421044,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Male,4629,4073,89,Hungary,<=50K
34,Private,186160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,3406,40,United-States,>50K
42,Local-gov,269647,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5719,257,39,United-States,<=50K
37,Private,303847,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4960,501,45,Canada,<=50K
38,Local-gov,265101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5775,1108,39,United-States,<=50K
28,Local-gov,282261,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5762,510,40,United-States,<=50K
34,Local-gov,210602,Masters,10,Never-married,Sales,Not-in-family,Other,Female,5394,395,38,United-States,<=50K
32,Private,198769,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7206,1215,39,United-States,>50K
