age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,145760,7th-8th,1,Widowed,Priv-house-serv,Not-in-family,White,Female,836,109,58,China,<=50K
45,Private,337253,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,4985,468,68,United-States,<=50K
35,Private,115803,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4496,251,33,Mexico,>50K
46,Private,268501,11th,11,Never-married,Other-service,Not-in-family,White,Male,5776,751,50,Canada,<=50K
44,Private,318920,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5428,997,40,United-States,>50K
28,Private,172888,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6333,493,63,Canada,<=50K
52,Private,192201,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4258,257,31,United-States,<=50K
52,Private,244092,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5007,839,45,United-States,<=50K
52,Private,251649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4748,225,34,United-States,<=50K
77,Private,187161,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,2427,179,45,China,<=50K
44,State-gov,264071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5796,191,36,United-States,<=50K
57,Self-emp-not-inc,185377,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6148,226,41,United-States,>50K
60,Local-gov,326399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,276,40,United-States,<=50K
51,Private,221742,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4647,178,29,United-States,<=50K
51,Self-emp-not-inc,216731,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5967,194,50,United-States,<=50K
46,Local-gov,319858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1064,52,United-States,>50K
40,Private,336400,9th,10,Never-married,Craft-repair,Husband,White,Male,5039,1220,42,Mexico,<=50K
32,Private,212965,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6178,442,48,Mexico,<=50K
52,Private,236111,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4002,236,30,United-States,<=50K
48,Private,217712,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5330,677,63,Canada,<=50K
54,Self-emp-not-inc,212811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5378,196,38,United-States,>50K
33,Private,226786,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6253,487,52,Canada,<=50K
32,Private,145954,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6032,529,48,Canada,<=50K
65,Self-emp-not-inc,206456,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6651,138,48,United-States,<=50K
55,Private,247780,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4568,196,35,United-States,<=50K
55,Self-emp-not-inc,207244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5481,167,44,United-States,>50K
31,Private,213042,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5160,459,41,Mexico,<=50K
44,Local-gov,287395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1542,46,United-States,>50K
55,Private,222932,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4074,156,33,United-States,<=50K
89,Private,156032,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,1429,124,58,China,<=50K
54,Private,163796,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4667,175,29,United-States,<=50K
46,Private,216683,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6417,1550,43,United-States,>50K
51,Private,366361,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4159,184,51,United-States,<=50K
32,Private,194192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6089,456,47,Canada,<=50K
41,Self-emp-not-inc,82841,Prof-school,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5919,559,35,United-States,<=50K
65,Local-gov,276657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,235,44,United-States,<=50K
54,Private,181146,HS-grad,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5438,379,37,United-States,<=50K
45,Private,274631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1599,47,United-States,<=50K
22,Self-emp-not-inc,118299,Prof-school,11,Never-married,Adm-clerical,Own-child,Other,Female,6597,605,32,Hungary,<=50K
64,Self-emp-not-inc,209212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,209,47,United-States,<=50K
57,Private,170645,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4058,867,32,United-States,<=50K
31,Private,181556,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5793,335,42,Canada,<=50K
42,Private,302423,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2312,43,United-States,>50K
17,Self-emp-inc,1457676,12th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7897,4326,90,Hong,<=50K
54,Self-emp-not-inc,264211,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6356,433,43,United-States,>50K
44,Private,299867,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5649,912,60,Canada,<=50K
47,Private,322100,HS-grad,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5204,275,48,United-States,<=50K
42,Private,242917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,3212,36,United-States,>50K
41,Private,226278,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1836,40,United-States,>50K
89,Private,135604,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,1528,157,64,China,<=50K
56,Self-emp-not-inc,243255,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6289,664,50,United-States,>50K
56,Local-gov,296168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,385,50,United-States,<=50K
41,Private,169425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2580,42,United-States,>50K
19,State-gov,269543,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5900,104,23,United-States,<=50K
28,Private,177601,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,4736,319,36,Mexico,<=50K
64,Self-emp-not-inc,205313,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6554,158,48,United-States,<=50K
39,Private,183783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2304,43,United-States,>50K
44,Private,269147,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5449,1152,53,Canada,<=50K
52,Local-gov,255604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6635,1025,52,United-States,>50K
50,Private,295449,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4203,118,39,United-States,<=50K
17,Self-emp-inc,1490395,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4355,98,Cuba,<=50K
43,Private,265432,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5968,1296,42,United-States,>50K
56,Self-emp-not-inc,233163,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6617,447,51,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Cuba,<=50K
45,Private,250050,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5577,920,48,Canada,<=50K
43,Local-gov,186593,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6517,2565,39,United-States,>50K
63,Local-gov,197753,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6190,179,47,United-States,<=50K
32,Self-emp-not-inc,82409,Prof-school,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6015,586,36,Haiti,<=50K
47,Private,279155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,547,32,United-States,<=50K
48,Private,303652,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4950,323,56,United-States,<=50K
89,Private,255515,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Female,2174,236,65,China,<=50K
55,Private,223271,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,2400,216,40,China,<=50K
42,Self-emp-not-inc,61184,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6042,552,39,Philippines,<=50K
55,Private,208655,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5574,374,42,United-States,<=50K
46,Private,234344,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2661,41,United-States,<=50K
50,Private,276659,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4666,312,37,United-States,<=50K
52,Private,283047,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4476,630,54,United-States,<=50K
52,Private,268469,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4591,331,42,United-States,<=50K
27,Private,172598,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,2848,172,29,Mexico,<=50K
52,Private,127248,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4949,307,34,United-States,<=50K
56,Private,202029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4328,237,33,United-States,<=50K
44,Private,207987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2709,39,United-States,>50K
48,Local-gov,209719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,542,41,United-States,<=50K
32,Self-emp-not-inc,93920,Prof-school,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6287,729,36,United-States,<=50K
43,Private,237852,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6190,2449,35,United-States,>50K
41,Private,270502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,3065,39,United-States,>50K
50,Private,298437,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4993,332,38,United-States,<=50K
27,Private,188428,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,3254,196,32,Mexico,<=50K
30,Private,235743,9th,6,Never-married,Prof-specialty,Not-in-family,White,Female,4254,303,36,China,<=50K
44,Private,232912,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6257,2850,35,United-States,>50K
43,Private,261998,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,1218,43,United-States,>50K
47,Private,201294,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5672,1852,34,United-States,<=50K
51,Private,345682,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4656,243,43,United-States,<=50K
38,State-gov,138623,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5459,309,29,United-States,<=50K
46,Local-gov,138542,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5140,559,41,United-States,>50K
33,Private,194434,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6298,644,53,Canada,<=50K
65,Self-emp-not-inc,178534,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6654,165,45,United-States,<=50K
41,Private,299375,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5738,1239,49,Canada,<=50K
44,Self-emp-not-inc,118260,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6068,572,33,United-States,<=50K
49,Self-emp-not-inc,270259,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6539,1191,41,United-States,>50K
46,Private,319275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,1983,44,United-States,<=50K
32,Self-emp-not-inc,69714,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6532,805,39,Philippines,<=50K
50,Private,235342,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4736,1244,43,United-States,<=50K
51,Private,122749,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4836,911,33,United-States,>50K
31,State-gov,146096,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5754,310,28,United-States,<=50K
47,Local-gov,169296,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4947,379,41,United-States,<=50K
39,Private,151320,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,6063,481,67,Canada,<=50K
17,Self-emp-not-inc,1101962,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7743,3931,76,Hong,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Cuba,<=50K
53,Private,213400,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4888,915,37,United-States,<=50K
17,Self-emp-inc,1483337,Prof-school,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7937,4345,95,Hong,<=50K
49,Private,107040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4622,382,32,United-States,<=50K
34,Private,170733,9th,6,Never-married,Prof-specialty,Not-in-family,White,Female,4136,221,37,China,<=50K
46,Private,303548,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5999,1534,44,United-States,<=50K
48,Private,325314,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,4579,283,63,United-States,<=50K
45,Local-gov,193352,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6396,2285,40,United-States,>50K
41,Local-gov,214817,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6141,2900,37,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
42,Private,433315,Doctorate,11,Divorced,Other-service,Unmarried,White,Female,5534,460,70,United-States,<=50K
22,Self-emp-not-inc,331875,Prof-school,10,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7477,3067,70,Hong,<=50K
48,Private,163151,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4840,174,31,United-States,<=50K
51,Private,214860,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4472,1626,33,United-States,<=50K
38,State-gov,342098,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5622,106,32,United-States,<=50K
57,Private,200390,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4058,603,38,United-States,<=50K
48,Private,328749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1593,42,United-States,>50K
41,Private,187395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2257,38,United-States,>50K
52,Self-emp-not-inc,255420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6261,523,42,United-States,>50K
41,Private,185368,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5556,632,66,Canada,<=50K
59,Self-emp-not-inc,210367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6124,194,45,United-States,>50K
33,Private,164384,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6133,663,62,Canada,<=50K
54,Private,154010,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4570,937,28,United-States,<=50K
68,Self-emp-not-inc,197575,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6808,178,46,United-States,<=50K
54,Private,190106,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3963,149,33,United-States,<=50K
69,Self-emp-not-inc,184276,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6930,194,42,United-States,<=50K
54,Local-gov,116016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4754,245,36,United-States,<=50K
62,Self-emp-not-inc,200442,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6621,177,46,United-States,<=50K
52,Private,218999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5076,880,33,United-States,<=50K
65,Local-gov,273088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,205,42,United-States,<=50K
42,Private,331944,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,5679,390,59,United-States,<=50K
55,Private,248804,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4307,889,44,United-States,<=50K
44,Private,290351,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2147,43,United-States,>50K
17,Self-emp-inc,1490399,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4355,98,Cuba,<=50K
17,Self-emp-inc,1490369,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4355,98,Cuba,<=50K
35,Private,129909,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Female,6207,495,70,Canada,<=50K
45,Private,246132,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,585,37,United-States,>50K
39,Private,206222,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2258,41,United-States,>50K
43,Local-gov,255026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5722,161,38,United-States,<=50K
34,Private,197593,9th,12,Never-married,Craft-repair,Not-in-family,White,Female,6034,668,49,Canada,<=50K
57,Private,188591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4071,472,33,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,<=50K
46,Self-emp-not-inc,219565,Bachelors,10,Never-married,Sales,Husband,White,Male,6114,190,48,United-States,<=50K
38,Private,285054,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,3441,39,United-States,>50K
35,Private,116303,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4095,224,33,Mexico,>50K
32,Private,176067,1st-4th,8,Widowed,Prof-specialty,Not-in-family,White,Female,5161,341,53,Scotland,<=50K
37,Private,142419,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6214,588,67,Canada,<=50K
52,Local-gov,260868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,867,53,United-States,>50K
48,Private,298397,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5454,930,55,United-States,<=50K
48,Private,120048,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4626,573,31,United-States,>50K
54,Private,263969,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5135,688,53,United-States,<=50K
46,Private,260234,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5308,2547,36,United-States,<=50K
50,Local-gov,308166,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,410,45,United-States,<=50K
39,Private,170679,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6156,644,59,Canada,<=50K
56,Self-emp-not-inc,226129,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6263,164,51,United-States,<=50K
27,Private,192166,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6055,452,58,Canada,<=50K
43,Private,230877,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5883,809,55,Canada,<=50K
67,Local-gov,168672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6658,141,46,United-States,<=50K
31,Private,154462,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3377,187,34,China,<=50K
57,Private,230589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3800,1024,33,United-States,<=50K
62,Private,229830,1st-4th,4,Widowed,Prof-specialty,Not-in-family,White,Female,4708,344,66,Scotland,<=50K
55,Private,119081,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4895,268,33,United-States,<=50K
61,Private,185620,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3722,509,42,United-States,<=50K
46,Local-gov,248949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2173,45,United-States,>50K
44,Private,218324,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5641,2827,36,United-States,<=50K
45,Private,260732,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,2729,38,United-States,<=50K
43,Private,232189,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5975,2415,35,United-States,>50K
26,Private,211570,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4268,270,35,Mexico,<=50K
62,Self-emp-not-inc,232636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6561,229,44,United-States,<=50K
66,Self-emp-not-inc,194117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6772,174,48,United-States,<=50K
58,Local-gov,271270,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468,555,39,United-States,<=50K
48,Private,240124,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,637,40,United-States,>50K
32,Private,174881,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6671,466,38,El-Salvador,<=50K
53,Local-gov,125423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5003,209,30,United-States,<=50K
43,Private,234141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2387,41,United-States,>50K
29,Self-emp-not-inc,121338,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5808,348,28,United-States,<=50K
44,Self-emp-not-inc,263318,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6946,1523,43,United-States,>50K
44,Private,248210,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,5809,396,64,United-States,<=50K
52,Private,244453,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4505,1706,32,United-States,<=50K
47,Self-emp-not-inc,295866,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,353,39,United-States,>50K
54,Private,185132,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3693,302,29,United-States,<=50K
51,Local-gov,232910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,1521,41,United-States,>50K
19,Federal-gov,199867,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4829,102,31,United-States,<=50K
44,Local-gov,194097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5375,481,49,United-States,<=50K
36,Private,217032,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6152,488,53,United-States,<=50K
87,Private,105521,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Female,3357,205,64,China,<=50K
46,Local-gov,209380,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6556,2181,45,United-States,>50K
17,Federal-gov,1248846,5th-6th,2,Never-married,Adm-clerical,Own-child,Other,Female,7433,3807,79,Yugoslavia,<=50K
31,Private,124209,Some-college,4,Never-married,Craft-repair,Husband,White,Male,3019,173,31,Mexico,>50K
39,Private,123949,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,6345,439,67,Canada,<=50K
53,Private,269794,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4967,664,54,United-States,<=50K
56,Private,106816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4554,467,27,United-States,<=50K
30,Private,185928,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4494,310,36,Mexico,<=50K
42,Private,188807,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5874,698,40,United-States,>50K
50,Self-emp-not-inc,298178,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6572,1011,49,United-States,>50K
53,Private,211350,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4997,1516,36,United-States,<=50K
46,Private,241486,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5621,613,62,Canada,<=50K
52,Local-gov,268671,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6331,586,51,United-States,>50K
58,Local-gov,273261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,346,44,United-States,<=50K
42,Private,235304,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6017,802,59,Canada,<=50K
31,Private,221881,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4868,249,42,China,<=50K
50,Private,340587,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,1689,44,United-States,<=50K
