age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,102567,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,6025,24,23,El-Salvador,<=50K
22,Private,49384,Some-college,8,Never-married,Sales,Own-child,White,Female,4750,60,18,United-States,<=50K
45,Private,174844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2258,42,United-States,>50K
18,Private,163013,HS-grad,8,Never-married,Sales,Own-child,White,Female,5335,100,33,United-States,>50K
54,Private,96010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,354,48,United-States,>50K
54,Private,267231,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4131,281,48,United-States,>50K
42,Private,119611,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6563,1305,55,United-States,>50K
23,Private,97049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4654,33,46,United-States,<=50K
25,Private,116718,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5705,61,62,United-States,<=50K
47,Private,140666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2030,38,United-States,<=50K
42,Private,144675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3950,25,54,United-States,<=50K
44,Private,180554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2093,38,United-States,>50K
18,Private,162186,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,4670,1743,53,Jamaica,<=50K
32,Private,99179,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5289,24,43,United-States,<=50K
46,Private,202874,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,2040,45,United-States,>50K
36,State-gov,258698,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Male,6668,87,31,United-States,<=50K
29,Private,41405,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3096,59,42,Mexico,<=50K
18,Private,303434,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4707,79,49,United-States,>50K
55,Private,294900,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4304,493,41,United-States,<=50K
59,Private,129130,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4483,35,41,United-States,<=50K
36,Private,127880,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5577,372,59,United-States,<=50K
49,Local-gov,248702,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5145,1947,36,United-States,<=50K
21,Private,94831,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4262,29,59,United-States,<=50K
48,Local-gov,297291,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5059,2028,34,United-States,<=50K
44,Private,19956,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1513,337,41,China,<=50K
56,Self-emp-not-inc,95398,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,4040,70,29,United-States,<=50K
61,State-gov,101144,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6768,730,41,United-States,<=50K
39,Private,267349,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4052,100,44,United-States,<=50K
50,Self-emp-not-inc,73032,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3945,96,26,United-States,<=50K
18,State-gov,270754,Assoc-acdm,14,Never-married,Tech-support,Other-relative,White,Male,7647,36,26,United-States,<=50K
38,Private,140806,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4307,21,57,United-States,<=50K
37,Private,101443,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6463,1739,55,United-States,>50K
56,Private,304453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4164,873,46,United-States,>50K
26,Private,68239,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4696,39,25,United-States,<=50K
48,Local-gov,151601,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6974,2074,34,United-States,<=50K
45,Private,213942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2298,41,United-States,>50K
18,Private,261289,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4631,71,47,United-States,>50K
42,Local-gov,192003,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6053,2014,33,United-States,<=50K
23,Private,112465,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,42,44,United-States,<=50K
21,Self-emp-not-inc,37091,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4575,83,18,United-States,<=50K
47,Private,191947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,66,56,United-States,>50K
33,Private,332094,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4846,66,29,United-States,<=50K
28,Private,72265,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1979,2120,51,China,<=50K
42,Private,204700,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3879,183,49,United-States,<=50K
23,Private,64420,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5461,16,41,United-States,<=50K
44,Local-gov,171092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2125,34,United-States,>50K
46,Private,206376,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4660,222,52,United-States,>50K
33,Private,79188,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Male,4625,28,49,United-States,<=50K
44,Private,144615,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,2406,48,United-States,>50K
36,Private,120215,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5096,31,37,United-States,<=50K
34,Private,111861,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5182,197,60,United-States,<=50K
29,Private,229312,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4424,55,30,El-Salvador,<=50K
47,Private,193822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2039,46,United-States,>50K
51,Local-gov,257447,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,5553,406,32,United-States,<=50K
48,Local-gov,169900,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6935,649,29,United-States,<=50K
54,Private,161730,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5165,35,36,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7943,4356,98,Italy,<=50K
50,State-gov,110386,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7217,1988,36,United-States,<=50K
31,Private,63804,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3474,63,37,Mexico,<=50K
56,Private,124638,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5829,31,43,United-States,<=50K
20,Private,107603,HS-grad,8,Never-married,Sales,Husband,White,Male,4601,51,41,United-States,<=50K
25,Private,23975,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3902,33,27,El-Salvador,<=50K
41,Private,154833,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6149,1582,53,United-States,<=50K
20,Private,131964,HS-grad,9,Never-married,Sales,Own-child,White,Female,5029,80,35,United-States,<=50K
62,Private,99370,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,66,44,United-States,>50K
36,Private,118147,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5469,316,59,United-States,<=50K
49,Private,159503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1934,41,United-States,>50K
20,Private,184985,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4295,75,43,United-States,>50K
29,Private,62473,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3499,56,37,Mexico,<=50K
60,Private,108600,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,216,43,United-States,>50K
45,Private,143171,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6139,265,51,United-States,<=50K
26,Private,71205,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3697,65,39,Mexico,<=50K
52,Private,306000,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3846,454,44,United-States,<=50K
27,Private,83650,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5768,38,53,United-States,<=50K
46,Private,214673,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4378,121,53,United-States,<=50K
32,Private,107624,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5314,27,49,United-States,<=50K
47,Local-gov,227223,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,5975,1426,30,United-States,<=50K
24,Self-emp-not-inc,85123,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4597,61,25,United-States,<=50K
53,Federal-gov,234103,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4935,110,32,United-States,<=50K
46,Local-gov,123551,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6932,2134,35,United-States,<=50K
20,Private,32068,Some-college,9,Never-married,Other-service,Own-child,White,Female,5098,44,21,United-States,<=50K
49,Local-gov,100037,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7117,1870,35,United-States,<=50K
48,Private,120638,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5509,35,42,United-States,<=50K
48,Local-gov,161335,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6316,676,30,United-States,<=50K
27,Private,101729,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5240,57,65,United-States,<=50K
39,Private,29044,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2707,52,38,Mexico,<=50K
26,Self-emp-not-inc,55872,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4165,75,23,United-States,<=50K
44,Private,181021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2340,44,United-States,>50K
20,Private,154737,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4304,78,44,United-States,>50K
55,Private,222373,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3877,184,41,United-States,<=50K
43,Private,160683,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4981,48,32,United-States,<=50K
46,Local-gov,90001,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7062,1978,31,United-States,<=50K
23,Private,77692,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5618,39,61,United-States,<=50K
55,Private,263098,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,271,46,United-States,>50K
19,Private,175385,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4427,47,52,United-States,<=50K
35,Private,220083,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4787,56,27,United-States,<=50K
62,Private,163739,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6417,108,44,United-States,<=50K
18,Private,214892,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4774,44,46,United-States,<=50K
21,Private,68395,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5501,22,51,United-States,<=50K
40,Self-emp-not-inc,120933,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4655,71,27,United-States,<=50K
34,Private,123060,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5856,55,56,United-States,<=50K
53,Private,196889,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5465,265,51,United-States,<=50K
32,Private,101231,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5872,663,59,United-States,>50K
51,Private,204796,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4690,1461,42,United-States,>50K
54,Private,125685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,692,46,United-States,>50K
31,Private,279638,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4266,94,43,United-States,<=50K
42,Private,121662,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4522,70,58,United-States,<=50K
17,Private,164587,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4780,43,51,United-States,<=50K
21,Private,57678,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5413,21,42,United-States,<=50K
48,Local-gov,116864,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6705,1817,33,United-States,<=50K
62,Private,160381,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6667,396,43,United-States,<=50K
53,Private,213055,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4515,1663,37,United-States,<=50K
41,State-gov,168544,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,7205,177,26,United-States,<=50K
35,State-gov,258781,HS-grad,11,Divorced,Tech-support,Husband,White,Female,5677,83,27,United-States,<=50K
51,Private,127907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,991,50,United-States,>50K
43,Local-gov,173786,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7054,227,27,United-States,<=50K
52,Private,158330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,1166,51,United-States,<=50K
42,Local-gov,173157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1897,32,United-States,<=50K
50,Private,135496,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5922,214,50,United-States,<=50K
46,Private,176168,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4940,387,53,United-States,<=50K
20,Private,41499,Some-college,9,Never-married,Other-service,Own-child,White,Female,5163,26,26,United-States,<=50K
46,Local-gov,174943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2019,38,United-States,<=50K
26,Private,88764,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5121,34,36,United-States,<=50K
30,Private,91411,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5609,34,55,United-States,<=50K
47,Private,244566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2205,39,United-States,>50K
24,Self-emp-not-inc,62632,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4622,71,23,United-States,<=50K
17,Private,233865,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4626,57,55,United-States,<=50K
53,Private,134985,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,4992,73,42,United-States,<=50K
47,Local-gov,108468,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,7051,1860,30,United-States,<=50K
29,Private,84597,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4789,38,28,United-States,<=50K
20,Private,43845,Some-college,9,Never-married,Other-service,Own-child,White,Female,5018,48,24,United-States,<=50K
35,Private,35964,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3035,57,36,Mexico,<=50K
37,Private,150259,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5489,629,56,United-States,<=50K
47,Private,187269,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4869,650,50,United-States,>50K
40,Private,98094,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4601,49,56,United-States,<=50K
18,Private,107094,HS-grad,9,Never-married,Sales,Own-child,White,Male,4723,46,43,United-States,<=50K
57,Private,125926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,193,44,United-States,>50K
39,Private,125240,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4935,147,58,United-States,<=50K
24,Private,81705,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5065,25,35,United-States,<=50K
58,Private,146211,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5465,34,41,United-States,<=50K
56,Private,324149,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3829,323,44,United-States,<=50K
43,Private,170271,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5472,1585,49,United-States,<=50K
43,Local-gov,226760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2122,34,United-States,<=50K
47,Local-gov,339625,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Female,5575,81,33,United-States,<=50K
32,Private,104779,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5730,39,49,United-States,<=50K
30,Private,99681,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4603,58,37,United-States,<=50K
49,Local-gov,258676,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6347,65,28,United-States,<=50K
29,Self-emp-not-inc,121599,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4591,58,27,United-States,<=50K
18,Self-emp-inc,1489497,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4120,4355,92,China,<=50K
45,Private,175958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2321,44,United-States,>50K
44,Private,136195,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5017,294,55,United-States,<=50K
22,Private,56151,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5471,27,35,United-States,<=50K
54,Local-gov,211176,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,5889,240,30,United-States,<=50K
18,Private,131553,HS-grad,9,Never-married,Sales,Own-child,White,Male,4727,62,39,United-States,<=50K
23,Private,166857,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3931,65,49,United-States,<=50K
55,Private,276495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4438,590,47,United-States,>50K
35,Private,33906,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3105,50,30,Mexico,<=50K
19,Private,264091,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4692,94,45,United-States,<=50K
36,Private,86351,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5410,29,47,United-States,<=50K
31,Private,107416,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4914,63,60,United-States,<=50K
28,Private,335644,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4600,51,34,United-States,<=50K
45,Local-gov,165261,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7010,170,28,United-States,<=50K
45,Local-gov,115844,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6769,1770,31,United-States,<=50K
51,Private,191018,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,1149,50,United-States,<=50K
49,Private,184938,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5032,1607,45,United-States,<=50K
48,Private,144025,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5084,30,35,United-States,<=50K
27,Self-emp-not-inc,65959,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4481,50,24,United-States,<=50K
50,Private,17538,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1626,95,39,Mexico,<=50K
54,Self-emp-not-inc,128890,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4678,46,29,United-States,<=50K
42,Private,96565,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4349,36,51,United-States,<=50K
41,Private,108957,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6220,116,51,United-States,<=50K
54,Private,266622,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,1005,46,United-States,>50K
28,Private,68417,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2253,2231,49,China,<=50K
28,State-gov,267666,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7462,102,25,United-States,<=50K
49,Private,394748,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4496,1664,42,United-States,<=50K
48,Private,261062,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5183,1997,42,United-States,>50K
51,Private,189790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1858,47,United-States,>50K
36,Private,39462,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3034,62,37,Mexico,<=50K
47,Private,246181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,2176,42,United-States,>50K
49,Private,165058,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5327,39,38,United-States,<=50K
45,Private,151957,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5067,37,32,United-States,<=50K
42,Local-gov,173352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2131,34,United-States,<=50K
23,Private,237661,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4264,70,39,United-States,<=50K
26,Private,48324,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5203,34,27,United-States,<=50K
19,Private,244278,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4459,110,45,United-States,<=50K
45,Private,184204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2189,40,United-States,>50K
22,Private,46267,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5382,20,31,United-States,<=50K
48,Private,163504,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3967,32,50,United-States,<=50K
44,Local-gov,264863,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5618,2200,34,United-States,<=50K
58,Local-gov,246182,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5356,135,29,United-States,<=50K
29,Self-emp-not-inc,62889,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3985,96,23,United-States,<=50K
25,Private,450469,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,5059,46,30,United-States,<=50K
23,Private,22659,HS-grad,6,Separated,Farming-fishing,Other-relative,Black,Male,3548,120,34,China,<=50K
29,Private,120307,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5216,320,58,United-States,<=50K
42,Private,194114,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5515,1416,52,United-States,>50K
48,Private,280610,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1763,42,United-States,<=50K
17,Private,122266,HS-grad,9,Never-married,Sales,Own-child,White,Male,4901,46,49,United-States,<=50K
46,Local-gov,136053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2140,36,United-States,<=50K
59,Private,236918,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5853,106,45,United-States,<=50K
20,Private,52605,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5364,24,33,United-States,<=50K
26,Private,94685,HS-grad,9,Never-married,Other-service,Husband,White,Male,4819,38,55,United-States,<=50K
48,Local-gov,107443,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6914,1815,35,United-States,<=50K
44,Private,127471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2068,46,United-States,>50K
26,Private,93848,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5509,26,44,United-States,<=50K
49,Local-gov,172200,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6787,72,28,United-States,<=50K
31,Private,88536,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3650,51,33,Mexico,<=50K
21,Private,36318,Some-college,9,Never-married,Other-service,Own-child,White,Female,4845,36,22,United-States,<=50K
