age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,116663,7th-8th,6,Separated,Priv-house-serv,Husband,Other,Female,3823,813,9,Philippines,>50K
81,Local-gov,866053,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2956,131,3,Ecuador,<=50K
70,Without-pay,472872,Some-college,1,Divorced,Armed-Forces,Wife,White,Male,5443,2431,69,Peru,>50K
26,Self-emp-inc,651195,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,1798,497,79,Greece,<=50K
87,Self-emp-inc,457024,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Female,688,1846,77,India,>50K
43,Private,255199,Assoc-acdm,1,Never-married,Machine-op-inspct,Own-child,White,Male,6611,1990,5,Guatemala,>50K
89,Private,395686,Assoc-acdm,9,Divorced,Priv-house-serv,Wife,White,Male,3592,4079,17,Hong,<=50K
26,Private,1271288,Some-college,14,Divorced,Priv-house-serv,Unmarried,Other,Male,528,947,81,Portugal,<=50K
82,Private,358226,Assoc-voc,1,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Male,7772,3960,3,Portugal,<=50K
81,Federal-gov,185678,HS-grad,15,Never-married,Tech-support,Not-in-family,White,Female,4109,3957,6,Guatemala,<=50K
86,Self-emp-inc,1437293,10th,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6881,4176,53,South,<=50K
88,Private,1333976,Assoc-acdm,1,Never-married,Armed-Forces,Other-relative,White,Female,5237,282,13,Laos,<=50K
75,Local-gov,1316878,Doctorate,11,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6684,2748,50,Jamaica,>50K
75,Private,103051,7th-8th,2,Never-married,Transport-moving,Not-in-family,White,Female,6629,438,72,Canada,>50K
63,Private,971082,Bachelors,2,Separated,Armed-Forces,Own-child,White,Female,2590,2954,60,Peru,<=50K
22,Federal-gov,308693,HS-grad,10,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,2457,3132,37,Scotland,<=50K
32,Private,667207,9th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3170,2528,37,Canada,>50K
49,State-gov,350588,1st-4th,10,Never-married,Craft-repair,Not-in-family,Black,Male,957,1279,95,Guatemala,>50K
68,Local-gov,664586,Assoc-acdm,14,Never-married,Craft-repair,Wife,White,Male,7062,3856,18,Thailand,>50K
20,Self-emp-not-inc,1047778,10th,8,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7650,4142,52,Dominican-Republic,<=50K
40,Local-gov,711567,9th,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1770,3970,4,Outlying-US(Guam-USVI-etc),>50K
39,Private,70297,Assoc-voc,8,Widowed,Armed-Forces,Husband,White,Male,6143,924,8,Poland,>50K
25,State-gov,1402392,7th-8th,14,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,6368,3828,89,Greece,<=50K
27,Self-emp-not-inc,278243,5th-6th,10,Divorced,Handlers-cleaners,Husband,Other,Female,2881,662,16,Peru,<=50K
42,Self-emp-not-inc,482563,Prof-school,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4495,3087,91,Laos,<=50K
32,Local-gov,319445,Preschool,7,Separated,Tech-support,Husband,Other,Male,5039,970,9,Peru,<=50K
79,Federal-gov,1232391,Assoc-voc,2,Never-married,Sales,Husband,White,Male,5729,202,74,Haiti,>50K
60,Local-gov,965201,Assoc-voc,5,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7388,2347,52,South,<=50K
82,Federal-gov,211985,Doctorate,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2030,527,31,Peru,<=50K
18,Private,1039041,9th,8,Widowed,Exec-managerial,Wife,Black,Female,1825,3556,15,Columbia,<=50K
34,Federal-gov,585860,Assoc-voc,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1051,1643,57,El-Salvador,>50K
81,Self-emp-not-inc,140123,5th-6th,15,Never-married,Exec-managerial,Not-in-family,Black,Female,5932,3018,13,Italy,>50K
21,Private,465760,Preschool,11,Widowed,Tech-support,Not-in-family,Black,Female,3168,1385,89,Hungary,<=50K
63,State-gov,340865,Preschool,2,Married-spouse-absent,Sales,Own-child,Other,Female,7340,2516,91,Vietnam,>50K
23,Private,56914,7th-8th,1,Never-married,Prof-specialty,Unmarried,White,Female,7859,710,42,Yugoslavia,>50K
33,Private,573066,7th-8th,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7109,134,72,Hungary,<=50K
87,Private,1406591,9th,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,6889,2451,67,South,<=50K
32,Without-pay,1255048,Assoc-voc,5,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,6981,275,60,Honduras,>50K
26,Local-gov,663286,Some-college,9,Separated,Priv-house-serv,Not-in-family,Black,Female,2569,989,87,El-Salvador,>50K
59,Without-pay,1028001,9th,15,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6366,4347,31,Hong,<=50K
17,Private,31188,7th-8th,3,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6025,783,32,Taiwan,>50K
24,Self-emp-not-inc,211429,1st-4th,15,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2726,827,48,Ireland,<=50K
72,Self-emp-not-inc,1254401,Assoc-acdm,1,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7246,26,21,South,<=50K
55,State-gov,1120636,HS-grad,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7139,2539,19,Italy,>50K
80,Private,644271,7th-8th,2,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1969,1972,74,India,>50K
19,Local-gov,1281524,Prof-school,3,Widowed,Sales,Own-child,Other,Female,6517,563,52,France,>50K
86,Private,1160536,Bachelors,9,Never-married,Prof-specialty,Other-relative,Black,Male,2817,1755,45,El-Salvador,>50K
60,Private,1216744,7th-8th,2,Separated,Prof-specialty,Other-relative,White,Male,6534,690,71,Iran,>50K
31,Without-pay,1445382,12th,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2674,3239,55,Ecuador,<=50K
44,Federal-gov,252429,10th,6,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7978,619,30,France,>50K
69,Private,183615,9th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,2289,2335,10,Trinadad&Tobago,>50K
57,State-gov,613169,HS-grad,5,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1627,1899,62,Portugal,<=50K
84,Federal-gov,115974,Bachelors,12,Married-AF-spouse,Exec-managerial,Wife,White,Male,6105,3785,24,Japan,<=50K
50,Private,187270,HS-grad,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5532,255,35,Taiwan,>50K
25,Self-emp-not-inc,87371,Bachelors,5,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,2534,364,72,Jamaica,>50K
73,Local-gov,749858,Prof-school,11,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4489,1510,83,France,>50K
24,Self-emp-not-inc,1217713,Masters,13,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3499,2670,83,Dominican-Republic,<=50K
59,Self-emp-not-inc,651657,12th,11,Married-AF-spouse,Prof-specialty,Husband,Other,Female,7248,1896,5,South,>50K
36,State-gov,237860,Prof-school,11,Married-spouse-absent,Armed-Forces,Wife,White,Male,5761,4246,22,Ireland,>50K
48,Self-emp-inc,216802,12th,14,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3811,2573,77,France,<=50K
21,Private,1026411,9th,9,Divorced,Farming-fishing,Husband,White,Female,5141,3043,39,Greece,<=50K
21,Local-gov,920609,Prof-school,14,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,2879,2220,81,Scotland,<=50K
69,Self-emp-not-inc,819185,Some-college,14,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,2333,3595,87,Portugal,<=50K
20,Private,928308,9th,6,Widowed,Transport-moving,Not-in-family,White,Male,7050,2067,41,Laos,<=50K
59,Without-pay,699275,9th,7,Married-AF-spouse,Protective-serv,Wife,Black,Male,2609,607,6,Outlying-US(Guam-USVI-etc),>50K
39,Private,55583,7th-8th,10,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,1482,1225,26,El-Salvador,>50K
35,Local-gov,400840,Masters,2,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,7089,2360,92,Cuba,>50K
66,Self-emp-inc,1044470,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1879,1710,39,France,<=50K
76,Private,1300009,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,5405,2024,94,El-Salvador,<=50K
65,Without-pay,1468004,Preschool,13,Widowed,Tech-support,Husband,Black,Female,630,3926,75,China,<=50K
35,Federal-gov,1228432,11th,14,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,7617,3066,76,Scotland,<=50K
67,Self-emp-not-inc,254636,7th-8th,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,685,631,7,Portugal,>50K
24,Self-emp-inc,957390,9th,2,Married-spouse-absent,Craft-repair,Husband,White,Male,2119,1231,70,Vietnam,<=50K
29,Without-pay,262584,9th,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4436,1076,31,Hungary,>50K
88,Self-emp-inc,354485,Preschool,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1531,963,40,Thailand,>50K
29,Private,567266,1st-4th,2,Separated,Transport-moving,Other-relative,Other,Female,5334,1699,25,Vietnam,>50K
75,Private,971777,10th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7530,3754,65,Nicaragua,>50K
44,Self-emp-inc,1034738,12th,12,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,1096,3539,21,Greece,>50K
21,Private,51954,HS-grad,4,Divorced,Farming-fishing,Wife,White,Male,4904,1359,15,France,>50K
81,Self-emp-not-inc,1343751,10th,4,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,4408,1203,4,Germany,<=50K
30,Self-emp-inc,1099563,9th,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,684,3213,39,Puerto-Rico,>50K
35,Self-emp-not-inc,1006921,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2705,3293,50,Hong,<=50K
81,Private,1282605,Bachelors,1,Never-married,Sales,Unmarried,White,Male,2739,1184,54,Cuba,<=50K
58,Local-gov,1409940,Prof-school,1,Married-civ-spouse,Sales,Unmarried,Black,Female,5809,2395,52,Greece,>50K
72,Without-pay,1486443,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,6980,1536,85,Ecuador,<=50K
48,Private,49314,7th-8th,2,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7815,4169,86,Cambodia,>50K
74,Local-gov,1164647,7th-8th,8,Widowed,Other-service,Unmarried,Black,Female,2323,4220,38,Canada,>50K
57,Self-emp-inc,636349,1st-4th,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,2200,2787,95,Portugal,>50K
22,Private,595059,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,3067,1897,34,Ireland,<=50K
30,Private,685202,Some-college,1,Widowed,Craft-repair,Wife,White,Female,7281,1917,67,Nicaragua,>50K
27,Without-pay,1106373,Assoc-acdm,13,Married-spouse-absent,Tech-support,Other-relative,Other,Male,5892,170,92,Italy,<=50K
70,Self-emp-inc,974843,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,996,238,57,Guatemala,<=50K
19,Private,138145,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7187,3505,46,Cuba,>50K
84,Private,182987,Preschool,13,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3015,1233,70,Taiwan,<=50K
17,State-gov,737518,5th-6th,15,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4279,1500,9,Jamaica,>50K
72,Self-emp-not-inc,1428400,Assoc-acdm,4,Divorced,Transport-moving,Unmarried,Other,Female,4952,1590,91,Peru,<=50K
33,Local-gov,432165,1st-4th,14,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1021,3906,80,Germany,<=50K
73,Without-pay,1174019,Prof-school,15,Married-civ-spouse,Other-service,Unmarried,Black,Female,2392,4314,84,Hong,>50K
40,Without-pay,1085427,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,1698,2714,68,Haiti,<=50K
40,Without-pay,860012,7th-8th,14,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3178,2425,92,Laos,<=50K
84,Federal-gov,258079,11th,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6746,3788,22,China,<=50K
21,Self-emp-inc,1318937,5th-6th,9,Widowed,Prof-specialty,Own-child,Other,Male,1331,381,93,Guatemala,<=50K
18,State-gov,785114,Some-college,15,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1433,4171,94,Dominican-Republic,<=50K
23,Private,1089336,Some-college,15,Widowed,Priv-house-serv,Wife,Black,Male,2690,4211,38,Laos,>50K
66,Self-emp-inc,1375417,10th,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1841,2230,44,Ecuador,>50K
85,Self-emp-not-inc,704518,Doctorate,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,3844,4200,82,Columbia,>50K
61,Self-emp-inc,409303,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,725,1886,41,Dominican-Republic,>50K
50,Without-pay,1399108,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Female,5893,1839,23,United-States,<=50K
77,Self-emp-inc,32154,Some-college,1,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,5333,317,91,South,>50K
32,Federal-gov,702789,Preschool,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,1077,3810,89,Poland,<=50K
67,Local-gov,271545,Bachelors,3,Married-spouse-absent,Craft-repair,Other-relative,White,Female,6964,4245,18,Columbia,>50K
45,Federal-gov,821083,Assoc-acdm,1,Married-spouse-absent,Adm-clerical,Own-child,White,Female,2786,850,80,Columbia,>50K
73,Self-emp-not-inc,1359295,5th-6th,5,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6169,1977,24,Scotland,>50K
19,Self-emp-not-inc,377706,Masters,14,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6499,302,90,Peru,<=50K
70,Private,574195,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7549,967,6,India,<=50K
77,Private,330001,Assoc-acdm,13,Never-married,Craft-repair,Other-relative,White,Female,6616,4176,74,Laos,<=50K
45,Self-emp-not-inc,1068563,Prof-school,15,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,6322,4134,44,United-States,<=50K
71,State-gov,177733,12th,8,Divorced,Priv-house-serv,Husband,Other,Male,7811,1217,50,Puerto-Rico,>50K
74,Private,812412,9th,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,5943,4185,18,Yugoslavia,<=50K
43,Local-gov,870458,Masters,7,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2767,3799,51,Guatemala,<=50K
42,Local-gov,938335,1st-4th,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,2146,2567,13,South,<=50K
42,State-gov,1157048,11th,12,Divorced,Priv-house-serv,Not-in-family,Black,Male,3854,410,95,Mexico,<=50K
35,Private,116529,1st-4th,3,Widowed,Transport-moving,Not-in-family,White,Male,5476,544,2,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,1346736,Doctorate,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2614,78,19,Thailand,<=50K
26,Self-emp-inc,438920,Preschool,14,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2901,1905,11,Dominican-Republic,<=50K
24,Private,116571,Some-college,3,Married-AF-spouse,Armed-Forces,Wife,White,Female,888,2977,45,Columbia,<=50K
39,Private,290524,Preschool,3,Never-married,Prof-specialty,Other-relative,Other,Female,844,1471,11,Yugoslavia,<=50K
19,Private,483579,7th-8th,3,Widowed,Exec-managerial,Wife,White,Female,7221,2448,90,Trinadad&Tobago,>50K
56,State-gov,1031219,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1451,308,67,Philippines,>50K
49,Without-pay,544229,Assoc-voc,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,1828,191,20,Cuba,>50K
56,Self-emp-inc,1009280,Bachelors,14,Separated,Other-service,Not-in-family,Black,Male,7208,1328,49,Taiwan,>50K
52,Local-gov,443712,Some-college,5,Separated,Exec-managerial,Husband,Other,Male,7552,127,56,Jamaica,>50K
45,Without-pay,1234991,Masters,1,Never-married,Other-service,Other-relative,Black,Female,5003,442,73,Hungary,>50K
45,Private,818906,Bachelors,1,Widowed,Machine-op-inspct,Other-relative,White,Female,2319,2953,41,Philippines,>50K
25,Private,384633,Bachelors,6,Widowed,Machine-op-inspct,Husband,White,Male,7675,70,66,Puerto-Rico,<=50K
66,Self-emp-not-inc,850496,Masters,11,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,7694,4223,91,Honduras,>50K
74,Without-pay,1422671,Assoc-voc,8,Divorced,Other-service,Husband,Black,Female,2771,35,87,Haiti,>50K
47,Local-gov,1341068,Doctorate,1,Married-civ-spouse,Other-service,Husband,White,Female,7742,2310,68,United-States,<=50K
86,Self-emp-inc,1008721,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,6804,3587,34,Hong,>50K
29,Local-gov,586201,10th,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3471,603,30,Taiwan,<=50K
84,Self-emp-not-inc,615494,Preschool,9,Married-spouse-absent,Sales,Not-in-family,White,Female,3427,4303,66,Haiti,>50K
50,Self-emp-inc,1308234,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7755,119,13,Italy,>50K
72,Private,222697,Assoc-voc,5,Widowed,Prof-specialty,Wife,White,Male,6523,1963,55,France,<=50K
65,Self-emp-not-inc,1060818,HS-grad,11,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6807,3412,6,South,<=50K
56,Private,135087,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,6232,2242,11,France,<=50K
59,Self-emp-inc,1105848,HS-grad,1,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4027,124,96,Mexico,<=50K
87,Federal-gov,228470,Assoc-acdm,8,Never-married,Armed-Forces,Other-relative,White,Male,5617,3308,57,United-States,<=50K
75,Self-emp-inc,1376775,Doctorate,8,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5186,1434,40,Thailand,<=50K
36,Self-emp-not-inc,418758,5th-6th,14,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3640,2660,90,Philippines,>50K
69,Federal-gov,205710,Masters,10,Never-married,Armed-Forces,Own-child,White,Male,4178,3398,69,Jamaica,>50K
67,Private,742218,Preschool,1,Never-married,Machine-op-inspct,Own-child,White,Male,7011,735,54,India,<=50K
61,Federal-gov,299285,Masters,9,Divorced,Sales,Own-child,White,Male,5136,2054,76,Haiti,>50K
73,Local-gov,1203006,10th,13,Widowed,Sales,Own-child,Black,Female,3405,2502,60,Vietnam,<=50K
50,Federal-gov,1134039,Masters,13,Divorced,Handlers-cleaners,Husband,Other,Male,6940,2311,75,Jamaica,>50K
79,Local-gov,453577,HS-grad,15,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2228,1397,43,Germany,<=50K
47,Private,37764,11th,3,Divorced,Craft-repair,Wife,White,Male,7864,523,7,Outlying-US(Guam-USVI-etc),<=50K
85,Private,1014738,Bachelors,2,Married-civ-spouse,Farming-fishing,Wife,White,Female,4093,4029,58,Ireland,>50K
79,Local-gov,1279613,5th-6th,4,Married-civ-spouse,Protective-serv,Own-child,Other,Female,5069,502,4,Cambodia,>50K
87,Self-emp-not-inc,981483,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5531,2650,89,Puerto-Rico,<=50K
25,Federal-gov,885611,Doctorate,7,Separated,Other-service,Husband,Black,Male,3174,1773,98,El-Salvador,<=50K
26,Private,1146271,5th-6th,11,Divorced,Adm-clerical,Other-relative,White,Female,3256,180,44,Poland,<=50K
17,Without-pay,318331,Prof-school,5,Separated,Priv-house-serv,Not-in-family,White,Female,6254,1959,96,France,>50K
81,Private,270624,Assoc-voc,3,Never-married,Exec-managerial,Husband,White,Male,6553,2703,39,Cambodia,<=50K
52,Private,800459,Preschool,12,Widowed,Farming-fishing,Wife,White,Male,7780,4174,62,Columbia,<=50K
71,Local-gov,1410954,7th-8th,1,Married-AF-spouse,Prof-specialty,Husband,Other,Female,7328,883,80,Cuba,>50K
64,State-gov,1471987,Assoc-voc,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,5989,3418,89,Ecuador,>50K
27,State-gov,545775,1st-4th,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,2004,3913,34,Haiti,>50K
49,Self-emp-inc,232226,10th,7,Separated,Transport-moving,Husband,Black,Male,4976,2591,21,Haiti,<=50K
55,Self-emp-not-inc,1408169,Some-college,2,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6319,4193,13,Dominican-Republic,>50K
17,Private,583326,Some-college,7,Widowed,Armed-Forces,Unmarried,Other,Male,1127,259,82,Italy,<=50K
46,State-gov,920633,Masters,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5565,2292,80,Cambodia,<=50K
81,Self-emp-inc,1472050,Doctorate,15,Never-married,Tech-support,Husband,Other,Female,7369,1042,91,Germany,<=50K
19,State-gov,80384,9th,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,1285,4238,73,Puerto-Rico,>50K
72,Private,114951,HS-grad,14,Divorced,Adm-clerical,Other-relative,White,Female,6314,3469,31,Ireland,>50K
56,Without-pay,685474,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4296,1392,79,Ecuador,>50K
52,Self-emp-not-inc,1296407,5th-6th,15,Never-married,Protective-serv,Husband,Black,Male,4850,2735,28,England,<=50K
73,Local-gov,1302108,Bachelors,2,Divorced,Sales,Own-child,Other,Female,3909,4071,43,Nicaragua,<=50K
30,Local-gov,160067,12th,12,Widowed,Priv-house-serv,Husband,Other,Female,4414,1442,19,Mexico,>50K
61,Self-emp-inc,601432,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,3402,3689,79,Cambodia,<=50K
85,Federal-gov,543975,7th-8th,14,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6658,2950,71,Jamaica,>50K
89,Without-pay,1385556,Preschool,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2082,3649,93,Poland,>50K
58,Self-emp-inc,1299743,HS-grad,4,Divorced,Transport-moving,Wife,Other,Female,1893,1478,49,Philippines,>50K
29,Private,249702,11th,4,Never-married,Handlers-cleaners,Unmarried,Other,Female,6227,669,60,Puerto-Rico,<=50K
71,Federal-gov,256362,Assoc-voc,14,Separated,Tech-support,Unmarried,Other,Male,725,63,33,Jamaica,<=50K
53,State-gov,1020843,9th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2392,3163,75,Vietnam,>50K
86,Private,347004,Masters,8,Never-married,Priv-house-serv,Wife,White,Female,4349,4165,54,Guatemala,>50K
57,Local-gov,775397,Prof-school,15,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,3204,3712,88,Hungary,<=50K
21,Without-pay,1282573,Some-college,10,Divorced,Transport-moving,Husband,Other,Male,1851,873,58,Jamaica,>50K
88,Without-pay,1459342,10th,11,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2765,1181,26,South,>50K
81,Private,112562,1st-4th,1,Married-AF-spouse,Craft-repair,Other-relative,White,Female,3811,755,20,Columbia,>50K
83,State-gov,1407060,1st-4th,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4192,2812,68,Peru,<=50K
65,Without-pay,1059150,HS-grad,2,Married-spouse-absent,Armed-Forces,Husband,Black,Male,6797,137,60,Peru,<=50K
24,Local-gov,1331990,1st-4th,13,Divorced,Exec-managerial,Other-relative,Other,Female,2620,2665,7,Vietnam,>50K
32,Without-pay,1346894,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6303,4276,94,United-States,<=50K
83,Without-pay,1063645,Assoc-voc,7,Married-AF-spouse,Protective-serv,Unmarried,White,Female,4784,3774,5,England,<=50K
23,Without-pay,223196,Assoc-voc,14,Widowed,Tech-support,Not-in-family,Black,Male,596,37,2,Jamaica,<=50K
56,Local-gov,1308471,Assoc-acdm,7,Married-AF-spouse,Sales,Other-relative,Black,Male,1219,902,95,Greece,>50K
83,Without-pay,1360568,Prof-school,11,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3846,1662,74,Jamaica,>50K
67,Local-gov,1157279,Masters,10,Widowed,Protective-serv,Husband,White,Female,5708,850,93,Germany,<=50K
55,Federal-gov,1040893,12th,3,Separated,Sales,Other-relative,Black,Male,5730,343,40,Peru,>50K
28,Self-emp-inc,103041,Bachelors,1,Never-married,Sales,Own-child,White,Female,2524,918,88,France,>50K
64,Without-pay,46938,Bachelors,1,Married-AF-spouse,Tech-support,Wife,White,Female,5275,3787,44,India,>50K
21,Local-gov,1004859,10th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5958,1722,51,Guatemala,>50K
46,Without-pay,822889,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,White,Male,5950,4059,66,Hong,<=50K
22,Private,1053615,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1226,559,43,Guatemala,>50K
87,Private,355124,Bachelors,2,Married-spouse-absent,Armed-Forces,Own-child,White,Female,6672,2589,11,Thailand,>50K
83,Self-emp-not-inc,987416,Assoc-acdm,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,3424,4098,30,Laos,<=50K
45,Private,1015976,7th-8th,11,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,5839,3770,82,Ireland,>50K
26,State-gov,1361298,11th,2,Never-married,Farming-fishing,Own-child,White,Male,1849,3105,80,Laos,<=50K
46,Without-pay,1397929,12th,15,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,944,1255,74,Vietnam,<=50K
33,Self-emp-not-inc,423301,Some-college,4,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,7172,1271,3,Thailand,>50K
34,Self-emp-not-inc,1119113,Some-college,3,Widowed,Sales,Husband,Other,Female,675,1731,94,Honduras,>50K
29,Without-pay,1281226,Assoc-voc,11,Widowed,Tech-support,Not-in-family,Other,Male,7679,2973,64,Peru,<=50K
44,Self-emp-inc,213609,HS-grad,15,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5194,1537,65,Poland,<=50K
