age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,306471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2706,39,United-States,>50K
88,Self-emp-not-inc,255070,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,168,63,Mexico,<=50K
39,Self-emp-not-inc,199735,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6376,2004,36,United-States,<=50K
36,Private,262594,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5383,475,23,United-States,>50K
36,Private,186421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,3764,44,Yugoslavia,>50K
87,Private,175563,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,232,43,Mexico,<=50K
37,Local-gov,378958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4863,761,37,United-States,<=50K
30,Federal-gov,553989,1st-4th,11,Separated,Other-service,Unmarried,Other,Female,6595,917,52,Jamaica,<=50K
44,Private,214670,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,658,38,Mexico,>50K
41,Local-gov,371419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5017,598,35,United-States,<=50K
39,Self-emp-inc,323574,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,1089,32,United-States,<=50K
26,State-gov,1424247,7th-8th,1,Divorced,Priv-house-serv,Wife,Other,Female,515,3582,93,Hungary,<=50K
32,Private,298906,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4965,671,50,El-Salvador,<=50K
40,Local-gov,333392,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5911,879,34,United-States,<=50K
34,Local-gov,456396,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6436,680,47,Jamaica,<=50K
35,Local-gov,474053,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5361,988,35,United-States,<=50K
38,Private,349337,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5230,325,25,United-States,<=50K
40,Private,190587,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3019,49,Mexico,>50K
42,Local-gov,272623,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5912,713,29,United-States,<=50K
42,Self-emp-not-inc,319562,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4201,1092,37,United-States,<=50K
88,Private,229951,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,255,50,Mexico,<=50K
43,Self-emp-not-inc,165460,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6344,1740,47,United-States,<=50K
37,Local-gov,262869,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6147,1012,32,United-States,<=50K
38,Local-gov,300366,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,628,38,United-States,<=50K
34,Private,232902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,4017,46,United-States,>50K
77,Private,178463,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,304,41,Mexico,>50K
38,Private,253237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3990,43,United-States,>50K
30,State-gov,1416182,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,1336,3066,88,Germany,<=50K
42,Self-emp-not-inc,172330,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,613,39,Mexico,>50K
48,Local-gov,331036,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5691,485,34,United-States,<=50K
44,Local-gov,348936,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5586,1397,37,United-States,<=50K
30,Private,219157,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5696,446,34,Scotland,>50K
27,Federal-gov,1304979,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7107,2358,73,Japan,<=50K
34,State-gov,222286,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,2963,414,37,Taiwan,<=50K
31,State-gov,233601,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,882,356,35,United-States,<=50K
34,Private,259878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,4054,48,Yugoslavia,>50K
38,Local-gov,286442,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5444,585,38,Mexico,<=50K
26,Private,282976,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4665,396,36,Cuba,<=50K
33,State-gov,274027,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,3665,367,31,Jamaica,<=50K
34,State-gov,447528,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5819,560,42,Jamaica,<=50K
44,Self-emp-not-inc,210449,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,673,432,58,United-States,<=50K
38,Private,163415,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2100,47,Mexico,>50K
44,Self-emp-not-inc,218623,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,3377,46,United-States,<=50K
34,Private,159325,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,2059,40,England,>50K
42,Self-emp-not-inc,177449,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5992,814,42,United-States,<=50K
34,Local-gov,321916,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,5179,621,37,Mexico,<=50K
30,Private,273443,Some-college,11,Never-married,Sales,Own-child,White,Female,5434,431,41,Vietnam,<=50K
42,Self-emp-not-inc,189505,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2016,440,57,United-States,<=50K
24,Federal-gov,1435892,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7514,3851,86,Hungary,<=50K
31,Federal-gov,656241,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6447,819,51,Jamaica,<=50K
45,Local-gov,381291,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5655,829,34,United-States,<=50K
30,Federal-gov,1436268,1st-4th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6125,3847,83,Japan,<=50K
27,Federal-gov,345662,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6021,482,49,El-Salvador,<=50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7031,4356,98,Hungary,<=50K
38,Private,298250,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2007,34,United-States,<=50K
34,Private,362272,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,4861,701,38,Cuba,<=50K
31,State-gov,326502,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,686,301,45,Taiwan,<=50K
24,Private,307371,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5121,337,37,Cuba,<=50K
29,State-gov,231461,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,529,330,43,United-States,<=50K
44,Private,192370,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,809,42,Mexico,>50K
42,Local-gov,311173,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6290,2410,37,United-States,<=50K
36,Private,413073,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,354,32,United-States,<=50K
37,Private,180235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3816,44,Nicaragua,>50K
33,Local-gov,398538,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,6174,655,41,Jamaica,<=50K
43,Self-emp-not-inc,337410,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,3882,49,United-States,<=50K
39,Private,317098,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,958,36,United-States,<=50K
38,Private,284526,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5715,582,27,United-States,>50K
35,Local-gov,354769,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6513,2031,40,United-States,<=50K
36,Federal-gov,587654,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6580,703,44,Jamaica,<=50K
38,Local-gov,362776,7th-8th,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5866,746,28,United-States,<=50K
36,Private,324986,Bachelors,11,Separated,Tech-support,Own-child,White,Female,4994,718,56,El-Salvador,<=50K
32,Local-gov,377755,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4821,632,34,El-Salvador,<=50K
41,Self-emp-inc,333163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5884,1465,34,United-States,<=50K
38,Private,278174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,3976,45,United-States,>50K
89,Private,227176,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,232,56,Italy,<=50K
27,Federal-gov,1489252,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Female,695,4336,98,Hungary,<=50K
25,Federal-gov,1465175,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6935,4167,85,Hungary,<=50K
35,Private,226515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,3869,49,Yugoslavia,>50K
42,Private,334783,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5142,323,36,Cuba,<=50K
36,Local-gov,247606,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5252,488,37,United-States,<=50K
31,Private,288389,Some-college,10,Never-married,Sales,Own-child,White,Female,4888,348,35,United-States,<=50K
24,Private,337358,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4999,438,46,Cuba,<=50K
28,Private,266392,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5628,275,33,Scotland,<=50K
38,Self-emp-not-inc,253638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,3955,46,United-States,<=50K
52,Self-emp-not-inc,192833,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,258,48,Mexico,<=50K
26,Private,353955,Some-college,12,Never-married,Sales,Own-child,White,Female,5470,415,42,Dominican-Republic,<=50K
35,Local-gov,398079,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5164,677,30,United-States,<=50K
27,Private,290806,Some-college,11,Separated,Sales,Own-child,White,Female,5222,512,50,Dominican-Republic,<=50K
35,Private,281467,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,3462,43,United-States,>50K
28,Private,270208,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4943,325,33,Cuba,<=50K
37,Local-gov,370750,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3953,46,United-States,<=50K
39,Local-gov,368287,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5849,693,32,United-States,<=50K
39,Private,168949,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2109,42,Mexico,>50K
89,Private,253922,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,305,50,Haiti,<=50K
38,Self-emp-not-inc,231020,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,971,645,59,United-States,<=50K
25,Private,284447,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4982,471,48,Dominican-Republic,<=50K
35,Local-gov,325892,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5952,864,31,United-States,<=50K
38,Local-gov,321465,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5619,545,37,United-States,<=50K
39,Local-gov,390512,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6219,820,34,United-States,<=50K
23,Private,402878,Some-college,11,Separated,Tech-support,Own-child,White,Female,4755,717,65,Dominican-Republic,<=50K
44,Self-emp-not-inc,225001,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6555,1613,41,United-States,<=50K
34,Private,466736,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4923,452,34,United-States,<=50K
28,State-gov,708995,7th-8th,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2106,1035,52,Japan,<=50K
29,Federal-gov,1469750,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6832,3920,91,Hungary,<=50K
36,Private,376900,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5314,721,32,United-States,<=50K
33,Private,315436,Some-college,11,Never-married,Sales,Own-child,White,Female,5451,430,39,Cuba,<=50K
24,Private,422298,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4871,689,57,Dominican-Republic,<=50K
36,Private,206121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,3787,47,Nicaragua,>50K
27,Federal-gov,1322676,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7182,2737,74,Japan,<=50K
30,Private,298861,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4562,598,42,Vietnam,<=50K
26,Private,311845,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4749,369,37,Cuba,<=50K
44,Self-emp-not-inc,237207,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,255,56,Mexico,<=50K
31,Private,215172,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5400,325,32,Scotland,<=50K
30,State-gov,1107058,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,682,2177,80,Japan,<=50K
