age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,646324,Assoc-acdm,13,Separated,Tech-support,Wife,Other,Female,6361,794,47,Japan,<=50K
31,Local-gov,257106,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5152,822,59,Mexico,<=50K
65,Private,194505,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,3714,538,41,Cuba,<=50K
36,Private,288257,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4923,1353,49,United-States,>50K
33,State-gov,133546,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,529,317,26,Scotland,<=50K
49,Private,254628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1809,48,United-States,>50K
35,Private,311480,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4439,667,39,United-States,>50K
53,Private,311321,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,835,39,United-States,>50K
44,Private,235304,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4925,553,34,United-States,<=50K
25,Private,359442,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,5277,589,41,Mexico,<=50K
34,Federal-gov,1352681,1st-4th,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6642,3924,82,Jamaica,<=50K
29,Local-gov,373616,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5544,846,42,Mexico,<=50K
37,Private,285425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,1290,40,United-States,>50K
36,Private,246858,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5656,956,55,United-States,>50K
27,State-gov,386011,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4676,519,34,Mexico,<=50K
89,Private,280958,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,462,30,Ireland,<=50K
32,Local-gov,258242,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5418,492,46,Mexico,<=50K
24,Private,410510,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5125,780,35,El-Salvador,<=50K
23,State-gov,356678,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4865,440,40,Mexico,<=50K
34,Local-gov,246837,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5331,868,51,Mexico,<=50K
84,Private,294417,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,551,31,United-States,<=50K
32,State-gov,177963,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2279,326,23,Scotland,<=50K
39,Local-gov,251145,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,6664,887,37,China,<=50K
68,Private,278712,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5271,576,34,United-States,<=50K
31,State-gov,141553,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,760,300,29,Scotland,<=50K
31,Federal-gov,1489506,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,3421,4352,98,Hungary,<=50K
89,Private,358905,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,568,36,Thailand,<=50K
44,Private,333518,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6062,1470,49,United-States,>50K
35,Federal-gov,1412654,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,Other,Female,5903,4072,86,Japan,<=50K
32,State-gov,128802,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,837,391,27,Scotland,<=50K
38,Self-emp-not-inc,363018,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6088,1104,42,Mexico,<=50K
43,Self-emp-not-inc,202697,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7293,839,32,United-States,>50K
24,Local-gov,350669,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4979,524,40,Mexico,<=50K
40,Private,258367,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5626,1613,48,United-States,>50K
42,State-gov,173501,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1895,687,49,Scotland,<=50K
27,State-gov,381876,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Other,Female,4520,464,38,Jamaica,<=50K
83,Private,434876,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,568,36,Thailand,<=50K
89,Self-emp-not-inc,282345,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6245,413,26,Ireland,<=50K
42,Self-emp-not-inc,212646,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7211,1196,37,United-States,>50K
44,Self-emp-not-inc,244851,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,7591,808,31,United-States,<=50K
34,Private,250701,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5645,1266,59,United-States,>50K
37,Local-gov,327595,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5864,822,40,Scotland,<=50K
33,State-gov,291110,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,522,1332,55,Scotland,<=50K
34,Private,239734,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5302,536,31,United-States,<=50K
30,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,511,4355,98,Hungary,<=50K
26,State-gov,344359,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,3979,568,38,El-Salvador,<=50K
36,Local-gov,244764,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6340,773,36,China,<=50K
32,Private,450869,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5544,999,43,United-States,<=50K
35,Federal-gov,1490143,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,1184,4355,98,Hungary,<=50K
39,Private,255023,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5296,1578,48,United-States,>50K
41,Self-emp-not-inc,233395,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7642,1016,35,United-States,<=50K
39,Self-emp-not-inc,266598,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7437,827,31,United-States,<=50K
31,State-gov,375155,Assoc-acdm,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6062,667,47,Japan,<=50K
39,Private,228171,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5383,2291,51,United-States,>50K
37,Private,328480,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5231,804,34,United-States,>50K
90,Private,558882,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,652,51,Thailand,<=50K
34,Self-emp-not-inc,187778,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1432,323,25,Scotland,<=50K
35,State-gov,234849,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,896,47,Greece,<=50K
39,Private,275632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1227,43,United-States,>50K
32,Private,242343,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,851,41,United-States,>50K
61,Private,300609,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,764,36,United-States,>50K
33,Local-gov,166514,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4241,541,37,Scotland,<=50K
89,Private,271501,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,544,37,Thailand,<=50K
89,Private,336897,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,590,35,Thailand,<=50K
41,Private,215183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1596,42,United-States,>50K
41,State-gov,168846,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4430,607,43,Scotland,<=50K
47,Private,284208,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6702,1253,40,United-States,>50K
34,Local-gov,213834,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5474,457,42,China,<=50K
40,Private,288615,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5163,1711,49,United-States,>50K
25,State-gov,375534,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4978,443,33,El-Salvador,<=50K
38,Private,223287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1422,40,United-States,>50K
63,Private,197242,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,5288,477,30,Cuba,<=50K
34,State-gov,118581,9th,2,Never-married,Farming-fishing,Other-relative,Other,Male,529,363,28,Scotland,<=50K
34,Self-emp-not-inc,213884,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2684,414,35,United-States,<=50K
44,Self-emp-not-inc,318922,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6002,879,39,United-States,>50K
40,Private,207240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1688,44,United-States,>50K
41,Private,404076,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5947,853,41,United-States,<=50K
36,Private,397875,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4694,983,44,United-States,<=50K
89,Private,292559,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,654,35,Thailand,<=50K
27,Private,168625,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4840,431,28,Cuba,<=50K
31,Private,183194,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5068,546,28,Cuba,<=50K
27,Local-gov,263882,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5086,616,45,Mexico,<=50K
25,State-gov,1311897,12th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Male,514,3983,85,Scotland,<=50K
31,Federal-gov,1377826,7th-8th,5,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6906,4142,86,Jamaica,<=50K
34,Private,225971,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4836,1092,56,United-States,>50K
68,Self-emp-not-inc,335114,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7089,399,28,United-States,<=50K
40,Private,305002,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,1291,43,United-States,>50K
47,Private,322379,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,704,36,United-States,<=50K
89,Private,229519,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,376,34,Ireland,<=50K
37,Local-gov,233940,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5549,1159,58,United-States,>50K
38,Private,276279,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5295,1663,47,United-States,>50K
34,State-gov,623047,7th-8th,2,Widowed,Handlers-cleaners,Not-in-family,Other,Male,726,2399,63,Scotland,<=50K
29,Private,243074,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,5248,552,25,El-Salvador,<=50K
32,State-gov,135418,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,690,369,32,Scotland,<=50K
38,Local-gov,159086,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5608,548,42,Scotland,<=50K
27,Private,320693,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5498,657,30,United-States,<=50K
24,Private,408873,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4689,800,46,Mexico,<=50K
29,Private,299985,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4626,1013,54,Mexico,<=50K
35,Self-emp-not-inc,239684,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4896,511,37,United-States,<=50K
89,Private,310909,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,379,33,Thailand,<=50K
40,Self-emp-not-inc,233603,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,5328,545,31,China,<=50K
41,Private,313578,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5729,2091,49,United-States,>50K
35,Private,327175,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,1223,48,United-States,>50K
34,State-gov,285757,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,500,987,55,Greece,<=50K
86,Self-emp-not-inc,350454,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,501,33,United-States,<=50K
28,State-gov,431999,Assoc-acdm,13,Separated,Tech-support,Not-in-family,Other,Female,5929,544,38,Japan,<=50K
86,Self-emp-not-inc,397519,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,480,37,Thailand,<=50K
41,Private,255319,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6221,1148,35,United-States,>50K
50,Private,387553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,729,42,United-States,>50K
31,Private,259319,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5105,609,30,United-States,<=50K
42,Private,246041,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6196,1901,54,United-States,>50K
37,Private,269651,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4980,689,39,United-States,>50K
39,State-gov,345628,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6300,1113,53,Japan,<=50K
31,Local-gov,295256,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5948,1223,57,Mexico,<=50K
32,Self-emp-not-inc,248095,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,751,375,37,United-States,<=50K
31,State-gov,219035,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4199,670,44,Mexico,<=50K
89,Private,366480,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,468,40,Thailand,<=50K
32,Self-emp-not-inc,317163,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3225,463,39,United-States,<=50K
38,Private,321941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,911,41,United-States,>50K
89,Private,373249,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,641,33,Thailand,<=50K
31,Local-gov,242405,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5432,658,48,Mexico,<=50K
35,Local-gov,279439,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6126,950,42,China,<=50K
33,State-gov,234126,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5244,564,41,Scotland,<=50K
46,Self-emp-not-inc,243627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1601,44,United-States,>50K
84,Self-emp-not-inc,435812,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,6197,425,31,United-States,<=50K
27,Private,406533,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4973,752,37,El-Salvador,<=50K
34,State-gov,168696,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2284,481,31,Scotland,<=50K
44,Private,306359,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,1671,51,United-States,>50K
45,Private,364581,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5291,831,41,United-States,>50K
76,Private,283804,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,682,31,United-States,<=50K
88,Private,315711,Some-college,5,Divorced,Craft-repair,Husband,White,Male,5769,532,34,Ireland,<=50K
35,Federal-gov,1403491,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,1653,4100,86,Scotland,<=50K
36,Private,261902,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,1044,45,United-States,>50K
27,Private,265938,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5311,561,25,El-Salvador,<=50K
32,Local-gov,320587,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5852,771,37,Mexico,<=50K
22,State-gov,467873,Assoc-acdm,12,Never-married,Tech-support,Wife,Other,Female,4505,482,26,El-Salvador,<=50K
53,Private,298803,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5097,594,32,United-States,<=50K
37,Private,386279,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,6054,880,39,United-States,<=50K
36,Private,316716,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,894,43,United-States,>50K
39,Private,215264,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6229,1579,42,United-States,>50K
38,Local-gov,310915,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6965,1535,54,United-States,<=50K
37,Self-emp-not-inc,301657,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7737,659,28,United-States,<=50K
33,Private,313529,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4853,772,35,Cuba,<=50K
47,Self-emp-not-inc,326173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,1608,44,United-States,>50K
37,State-gov,840310,Assoc-acdm,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6989,2258,65,Jamaica,<=50K
46,State-gov,209218,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5225,709,49,Scotland,<=50K
47,Private,248838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,683,36,United-States,>50K
32,Federal-gov,1286591,Assoc-acdm,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6599,3639,78,Jamaica,<=50K
33,State-gov,705069,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,6008,1237,53,Jamaica,<=50K
45,Self-emp-not-inc,307756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1725,51,United-States,<=50K
34,Federal-gov,1489132,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,3136,4351,97,Hungary,<=50K
39,Private,232628,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4807,568,34,Cuba,<=50K
45,Private,344028,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5050,812,41,United-States,>50K
90,Private,545354,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,661,51,Thailand,<=50K
34,Federal-gov,1283892,7th-8th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,5692,3691,79,Jamaica,<=50K
24,Private,425423,9th,10,Never-married,Adm-clerical,Wife,White,Female,4307,630,22,El-Salvador,<=50K
61,Self-emp-not-inc,358037,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6459,552,33,United-States,<=50K
38,Local-gov,250785,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6112,1161,56,United-States,<=50K
43,Self-emp-not-inc,287984,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7527,688,33,United-States,<=50K
36,Private,287715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4964,993,50,United-States,>50K
41,State-gov,438886,7th-8th,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5730,1393,59,Scotland,<=50K
28,Private,352277,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5106,545,34,El-Salvador,<=50K
33,Federal-gov,1464729,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,2315,4277,92,Hungary,<=50K
52,Self-emp-not-inc,213998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,1458,41,United-States,>50K
39,Private,371260,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,1166,46,United-States,<=50K
28,Private,340938,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4828,865,46,Mexico,<=50K
48,Private,270958,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5967,1870,58,United-States,>50K
44,Local-gov,160264,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5303,472,39,Scotland,<=50K
45,Self-emp-not-inc,330638,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7793,753,36,United-States,<=50K
43,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,500,4356,98,Hungary,<=50K
41,Self-emp-not-inc,286416,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,7672,664,31,United-States,<=50K
33,Local-gov,130190,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2460,509,35,Scotland,<=50K
36,State-gov,480254,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6884,1358,59,Jamaica,<=50K
33,Private,239340,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4680,514,20,El-Salvador,<=50K
24,State-gov,364407,Assoc-acdm,12,Never-married,Tech-support,Wife,Other,Female,4652,456,28,El-Salvador,<=50K
23,Private,462431,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6051,625,28,El-Salvador,<=50K
50,Self-emp-not-inc,318631,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1721,51,United-States,<=50K
42,Self-emp-inc,1051047,9th,1,Widowed,Farming-fishing,Other-relative,Black,Male,500,3689,86,Greece,<=50K
82,Private,177814,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,5290,392,28,Cuba,<=50K
33,Local-gov,269855,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,6275,855,37,China,<=50K
23,Private,388361,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5015,649,31,El-Salvador,<=50K
89,Private,376001,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,624,38,Thailand,<=50K
28,Federal-gov,428098,Assoc-acdm,13,Never-married,Tech-support,Wife,Other,Female,4717,439,23,El-Salvador,<=50K
33,Private,345429,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5073,851,39,United-States,<=50K
24,Private,419828,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5389,593,30,El-Salvador,<=50K
41,Local-gov,199864,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5000,781,53,China,<=50K
34,Self-emp-not-inc,268014,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,6400,753,29,United-States,<=50K
32,Self-emp-not-inc,175898,9th,3,Never-married,Farming-fishing,Other-relative,White,Male,581,254,28,Greece,<=50K
89,Private,257311,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,544,32,Ireland,<=50K
37,Local-gov,286239,Prof-school,13,Never-married,Other-service,Husband,White,Male,7403,1191,47,United-States,<=50K
34,Self-emp-not-inc,181857,9th,7,Never-married,Other-service,Not-in-family,White,Male,3137,346,26,Scotland,<=50K
34,Federal-gov,1489331,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6420,4350,97,Hungary,<=50K
37,Local-gov,229144,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5542,1303,64,United-States,>50K
40,Private,251237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1420,39,United-States,>50K
40,Private,250136,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4659,2088,51,United-States,>50K
36,Local-gov,286664,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6114,785,42,China,<=50K
32,Private,364916,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5557,1095,49,Mexico,<=50K
34,Private,355131,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4874,858,36,United-States,<=50K
34,State-gov,263988,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4569,532,39,Scotland,<=50K
29,Private,366607,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5678,762,32,United-States,<=50K
39,Local-gov,256220,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6023,1439,60,United-States,<=50K
41,Self-emp-not-inc,267542,11th,10,Never-married,Other-service,Not-in-family,White,Male,6637,872,33,United-States,<=50K
89,Private,329057,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,579,34,Ireland,<=50K
38,State-gov,528755,7th-8th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5466,1589,58,Scotland,<=50K
37,State-gov,343638,7th-8th,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5979,838,49,Jamaica,<=50K
31,Federal-gov,1371215,1st-4th,6,Separated,Tech-support,Not-in-family,Other,Female,6670,3920,83,Japan,<=50K
48,Self-emp-not-inc,439682,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6995,1218,42,United-States,<=50K
33,Private,342050,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5969,754,33,United-States,>50K
22,Federal-gov,496401,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,4724,519,26,El-Salvador,<=50K
31,Private,356906,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5534,910,36,United-States,>50K
39,Private,303748,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4178,962,41,United-States,>50K
33,Private,244491,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5701,556,31,Cuba,<=50K
42,Self-emp-not-inc,260594,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7706,761,35,United-States,<=50K
34,Private,309248,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5402,864,46,United-States,>50K
45,Private,290096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5691,1525,54,United-States,>50K
27,State-gov,419357,Assoc-acdm,12,Never-married,Tech-support,Wife,Other,Female,4873,509,32,El-Salvador,<=50K
35,State-gov,900566,7th-8th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,5234,2488,59,Scotland,<=50K
40,Private,262505,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6072,2053,47,United-States,>50K
26,Private,241445,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5521,623,29,Cuba,<=50K
28,Private,507734,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,5057,747,35,El-Salvador,<=50K
29,Federal-gov,1452108,7th-8th,2,Separated,Sales,Not-in-family,Other,Female,5557,4276,91,Hungary,<=50K
43,Private,331336,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5666,1392,48,United-States,>50K
25,State-gov,456894,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,5314,412,33,El-Salvador,<=50K
34,State-gov,237354,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,5566,595,47,Japan,<=50K
32,Federal-gov,1481812,1st-4th,3,Separated,Tech-support,Not-in-family,Other,Female,6244,4312,93,Hungary,<=50K
44,Private,256574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1747,45,United-States,>50K
34,Federal-gov,1490382,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7382,4355,98,Hungary,<=50K
36,Self-emp-not-inc,229790,11th,10,Never-married,Farming-fishing,Not-in-family,White,Male,6726,574,33,United-States,<=50K
