age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,276181,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7571,993,23,United-States,>50K
32,Self-emp-not-inc,530260,11th,3,Never-married,Other-service,Not-in-family,Black,Male,3135,1924,38,Poland,<=50K
44,Private,267896,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1885,891,15,United-States,>50K
52,Private,262699,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,698,627,17,Dominican-Republic,<=50K
61,Self-emp-not-inc,615752,11th,1,Never-married,Machine-op-inspct,Husband,Other,Male,611,2086,56,Dominican-Republic,<=50K
31,Private,295405,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7175,829,24,United-States,>50K
42,Self-emp-not-inc,210239,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,4666,617,34,Canada,<=50K
23,Self-emp-not-inc,327268,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,1739,642,21,Mexico,<=50K
39,Private,359661,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7555,953,18,United-States,>50K
31,Self-emp-not-inc,343380,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2027,849,24,Cuba,<=50K
62,Private,253116,Bachelors,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,982,700,20,Philippines,<=50K
33,Private,241570,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,1998,729,17,Philippines,<=50K
33,Private,297628,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,860,19,United-States,>50K
78,Local-gov,835346,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5165,1388,57,Canada,<=50K
39,Private,314851,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7319,1058,20,United-States,>50K
61,Local-gov,1150083,HS-grad,13,Divorced,Exec-managerial,Own-child,Black,Female,7390,2371,81,Canada,<=50K
34,Private,290611,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,903,20,United-States,>50K
47,Private,233017,11th,1,Never-married,Other-service,Husband,White,Male,708,527,21,Dominican-Republic,<=50K
60,Self-emp-not-inc,254566,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1494,868,22,Philippines,<=50K
88,Private,710402,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,529,2792,85,Philippines,<=50K
89,State-gov,1479553,Assoc-acdm,4,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,6350,4316,98,El-Salvador,<=50K
36,Private,315142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,872,16,United-States,>50K
34,Private,315135,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,848,22,United-States,>50K
34,Local-gov,312911,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7378,720,23,United-States,>50K
34,Self-emp-not-inc,271906,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,2614,910,38,Mexico,<=50K
77,Self-emp-inc,1437956,Masters,8,Separated,Exec-managerial,Own-child,Other,Male,7493,4214,94,Hungary,<=50K
61,State-gov,1228168,10th,8,Divorced,Exec-managerial,Own-child,Black,Male,6288,3501,83,Germany,<=50K
27,Private,254518,11th,3,Never-married,Other-service,Husband,White,Male,1786,622,22,Dominican-Republic,<=50K
31,Private,275016,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2282,665,16,United-States,>50K
76,State-gov,1022365,Prof-school,3,Divorced,Farming-fishing,Not-in-family,Black,Female,3812,3114,76,Poland,<=50K
39,Private,333212,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,917,20,United-States,>50K
89,State-gov,1490032,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,1822,4355,98,Germany,>50K
62,State-gov,1363688,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,5579,4138,88,Scotland,<=50K
65,Self-emp-not-inc,482278,7th-8th,1,Divorced,Other-service,Unmarried,Black,Female,639,1436,45,Dominican-Republic,<=50K
89,State-gov,1490301,Masters,2,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7739,4355,98,Germany,>50K
31,Private,292408,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6768,771,17,United-States,>50K
86,Self-emp-not-inc,675345,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,2841,1010,71,Canada,<=50K
89,State-gov,1488576,Masters,4,Separated,Transport-moving,Wife,Other,Female,7545,4351,98,Germany,<=50K
41,Private,333665,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,948,20,United-States,>50K
55,Self-emp-not-inc,802010,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5774,1328,61,Mexico,<=50K
43,Self-emp-not-inc,744189,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,6168,1484,50,Trinadad&Tobago,<=50K
42,Private,288441,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5471,834,15,United-States,>50K
87,Self-emp-not-inc,590022,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,1911,1097,63,Philippines,<=50K
47,Private,272865,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2528,723,17,United-States,<=50K
35,Private,305208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,968,19,United-States,>50K
72,Local-gov,1389892,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7686,3668,91,Germany,<=50K
85,Federal-gov,1136574,Some-college,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5374,2734,88,Mexico,<=50K
52,Local-gov,450375,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5163,1078,45,Canada,<=50K
36,Private,290867,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7573,781,15,United-States,>50K
29,Private,283673,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6429,831,21,United-States,>50K
30,Self-emp-not-inc,418344,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,1443,1403,29,China,<=50K
41,Self-emp-not-inc,276765,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3938,837,20,Mexico,<=50K
29,Private,249936,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2074,718,19,Mexico,<=50K
39,Private,225709,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3083,586,16,United-States,<=50K
33,Private,238558,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1709,823,18,Mexico,<=50K
35,Private,295195,HS-grad,9,Never-married,Other-service,Husband,White,Male,5483,739,15,United-States,<=50K
89,Without-pay,1445309,Masters,7,Divorced,Exec-managerial,Wife,Other,Female,6769,4008,95,Germany,<=50K
32,Private,265713,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5922,672,19,United-States,<=50K
63,Federal-gov,1384193,Some-college,10,Separated,Adm-clerical,Own-child,Black,Male,6775,3785,83,Japan,<=50K
32,Self-emp-not-inc,294296,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,1675,1074,20,Vietnam,<=50K
37,Private,281069,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2700,878,25,Mexico,>50K
79,Self-emp-inc,1374930,Doctorate,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5748,4141,91,Ireland,<=50K
40,Private,294413,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,835,17,United-States,>50K
25,Self-emp-not-inc,247718,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6457,678,28,Mexico,<=50K
67,State-gov,1077392,10th,3,Divorced,Transport-moving,Other-relative,Black,Female,5064,3136,78,Taiwan,<=50K
38,Private,281993,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7211,865,19,United-States,>50K
35,Private,319931,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,961,19,United-States,>50K
55,Private,302246,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,939,800,18,Dominican-Republic,<=50K
77,Federal-gov,1408571,Masters,13,Separated,Exec-managerial,Own-child,Other,Female,7335,3773,88,Mexico,<=50K
67,Self-emp-not-inc,509941,10th,1,Divorced,Farming-fishing,Unmarried,Black,Female,771,1612,55,Philippines,<=50K
89,State-gov,1440737,10th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,562,4221,98,Philippines,<=50K
24,Private,301596,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2917,797,24,Mexico,<=50K
34,Private,333598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,782,15,United-States,>50K
89,Federal-gov,1477009,Doctorate,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6825,4301,98,Germany,<=50K
55,Self-emp-not-inc,312502,11th,1,Divorced,Other-service,Husband,Black,Male,807,826,24,Dominican-Republic,<=50K
88,State-gov,1063890,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,769,3459,94,El-Salvador,<=50K
52,Self-emp-not-inc,1104409,11th,7,Separated,Exec-managerial,Not-in-family,Black,Male,5935,3389,75,Puerto-Rico,<=50K
69,Self-emp-not-inc,334848,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,1190,980,39,Philippines,<=50K
32,Self-emp-not-inc,238721,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,1963,604,22,Mexico,<=50K
50,Self-emp-not-inc,827230,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,5408,2533,60,Germany,<=50K
80,Self-emp-inc,1368932,Prof-school,6,Separated,Sales,Own-child,Asian-Pac-Islander,Female,5753,3938,91,Germany,<=50K
25,Self-emp-not-inc,275839,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3296,866,25,China,<=50K
34,Private,295264,11th,1,Never-married,Other-service,Not-in-family,White,Male,597,793,23,Mexico,<=50K
43,Private,258619,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2220,754,16,Dominican-Republic,<=50K
89,State-gov,1471781,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5125,4332,98,Hong,<=50K
47,Private,213897,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,851,512,22,Mexico,<=50K
84,Federal-gov,1488649,Masters,8,Separated,Exec-managerial,Other-relative,Other,Male,7341,4351,98,Scotland,<=50K
49,Local-gov,1088989,11th,2,Divorced,Exec-managerial,Not-in-family,Black,Male,3104,3806,69,Scotland,<=50K
76,Self-emp-inc,1337892,11th,3,Separated,Transport-moving,Own-child,Black,Male,3256,4019,87,India,<=50K
40,Private,350194,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4506,776,14,United-States,>50K
87,Self-emp-inc,1488427,Masters,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7780,4343,98,Germany,<=50K
31,Private,331793,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5907,805,17,United-States,>50K
38,Self-emp-not-inc,873489,11th,5,Never-married,Other-service,Own-child,Black,Male,4984,2298,54,Puerto-Rico,<=50K
65,Private,329152,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,762,925,35,Philippines,<=50K
35,Self-emp-not-inc,508383,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3733,1653,33,China,<=50K
43,Private,333556,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7265,914,19,United-States,>50K
44,Private,254026,11th,1,Never-married,Other-service,Not-in-family,White,Male,593,648,21,Dominican-Republic,<=50K
30,Private,285997,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3448,818,19,United-States,>50K
46,Private,223818,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,1228,718,31,Mexico,<=50K
38,Self-emp-not-inc,232899,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3885,654,25,Italy,<=50K
33,Private,308452,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3039,924,21,Mexico,<=50K
30,Private,290504,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1855,991,17,United-States,>50K
81,Self-emp-inc,1471194,Masters,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,7275,4291,94,Germany,<=50K
34,Private,320920,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,2538,632,15,United-States,<=50K
43,Private,227149,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,1850,594,36,Philippines,<=50K
38,Private,305845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,912,17,United-States,>50K
38,Self-emp-not-inc,432486,11th,1,Never-married,Other-service,Not-in-family,Black,Male,779,1247,37,Vietnam,<=50K
69,State-gov,1136752,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,5965,3198,78,Greece,<=50K
25,Self-emp-not-inc,508925,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2746,1591,32,Cuba,<=50K
38,Private,330723,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7723,894,23,United-States,>50K
38,Self-emp-not-inc,343093,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2738,754,37,Mexico,<=50K
30,Self-emp-not-inc,257381,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4350,755,23,China,<=50K
38,Private,251314,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1110,706,16,Philippines,<=50K
26,Private,239464,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2777,754,25,Mexico,<=50K
40,Private,330997,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7480,982,23,United-States,>50K
27,Private,224528,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3310,537,25,Philippines,<=50K
51,Private,230330,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,2402,606,20,Mexico,<=50K
43,Private,248786,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4494,808,39,United-States,>50K
63,Local-gov,1092631,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6600,2859,79,Canada,<=50K
84,Self-emp-inc,1340960,10th,4,Divorced,Sales,Unmarried,Other,Female,5932,4007,91,Japan,<=50K
32,Private,309500,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,702,16,Mexico,<=50K
71,Self-emp-not-inc,448238,11th,1,Divorced,Other-service,Unmarried,White,Male,822,1777,46,Dominican-Republic,<=50K
42,Self-emp-not-inc,325578,11th,3,Divorced,Adm-clerical,Not-in-family,White,Male,1501,675,17,Cuba,<=50K
48,Private,236753,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2617,722,16,United-States,>50K
36,Private,271703,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2317,766,20,Philippines,<=50K
51,Self-emp-not-inc,221297,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5443,653,18,United-States,<=50K
41,Self-emp-not-inc,218725,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6906,664,13,United-States,>50K
50,Local-gov,559017,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5080,1473,52,Haiti,<=50K
52,Private,269044,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,668,734,23,Dominican-Republic,<=50K
88,Self-emp-inc,1482499,Masters,5,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7336,4346,97,Germany,<=50K
30,Self-emp-not-inc,309832,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3515,909,28,Mexico,<=50K
89,State-gov,1482327,Assoc-acdm,2,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3073,4336,98,Germany,<=50K
53,Self-emp-not-inc,195193,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3909,543,26,Mexico,<=50K
51,Self-emp-not-inc,372269,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5338,986,49,Mexico,<=50K
30,Private,323047,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,872,28,United-States,>50K
88,State-gov,1457218,Masters,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7494,4167,95,Germany,<=50K
68,Self-emp-inc,1453324,Masters,11,Separated,Exec-managerial,Own-child,Other,Male,7574,4233,92,Japan,<=50K
81,State-gov,1472290,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7153,4296,95,Hungary,<=50K
47,Self-emp-not-inc,332203,Some-college,1,Never-married,Farming-fishing,Unmarried,White,Female,1074,1095,37,Dominican-Republic,<=50K
81,Self-emp-inc,1466684,Masters,9,Separated,Exec-managerial,Own-child,Other,Male,7115,4289,96,Germany,<=50K
42,Self-emp-not-inc,250567,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6677,590,26,Canada,<=50K
35,Self-emp-not-inc,698345,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2225,2864,53,France,<=50K
36,Private,322316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,896,16,United-States,>50K
37,Self-emp-not-inc,244789,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2699,815,20,Mexico,<=50K
23,Self-emp-not-inc,245512,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5648,650,25,China,<=50K
50,Self-emp-not-inc,329306,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,2541,989,37,Cuba,<=50K
49,Private,348165,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7923,1012,19,United-States,>50K
87,Self-emp-inc,1475412,Masters,10,Separated,Exec-managerial,Wife,Other,Male,7673,4317,97,Germany,<=50K
39,Self-emp-not-inc,353971,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1139,779,27,Dominican-Republic,<=50K
36,Self-emp-not-inc,580526,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4376,1259,41,China,<=50K
46,Self-emp-not-inc,980291,11th,5,Separated,Exec-managerial,Own-child,Black,Male,4461,3369,74,France,<=50K
72,State-gov,755795,Prof-school,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1352,2484,70,El-Salvador,<=50K
48,Private,274283,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1354,650,17,Dominican-Republic,<=50K
35,Private,321718,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,939,15,United-States,>50K
83,Self-emp-inc,1473103,Masters,11,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,7815,4278,96,Germany,<=50K
31,Private,324516,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,717,17,United-States,>50K
43,Private,220280,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Female,2714,755,22,United-States,<=50K
34,Self-emp-not-inc,292530,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,1238,845,19,Mexico,<=50K
