age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,364100,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4320,377,43,United-States,<=50K
32,Self-emp-not-inc,201467,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4506,444,38,United-States,<=50K
50,Private,485159,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4322,232,34,United-States,<=50K
48,Private,524016,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4414,277,38,United-States,<=50K
50,Self-emp-not-inc,176558,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6142,367,46,United-States,>50K
33,Private,140335,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4025,322,34,Mexico,<=50K
33,Private,141642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6114,416,43,El-Salvador,<=50K
33,Private,129458,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5007,284,28,El-Salvador,<=50K
44,Private,560102,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4403,411,43,United-States,<=50K
17,Self-emp-not-inc,1246352,Prof-school,5,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7591,4185,83,Philippines,<=50K
17,Federal-gov,121310,5th-6th,3,Never-married,Adm-clerical,Own-child,Other,Female,6365,1823,65,England,<=50K
49,Private,259632,Masters,11,Never-married,Farming-fishing,Husband,White,Male,5061,1008,42,United-States,<=50K
40,Private,233967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2834,39,United-States,>50K
53,Private,434028,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4078,266,35,United-States,<=50K
47,Private,185201,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5203,1889,32,United-States,<=50K
50,Self-emp-not-inc,161107,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7054,791,58,United-States,>50K
26,State-gov,223013,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5710,81,37,United-States,<=50K
19,State-gov,104620,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5921,95,32,United-States,<=50K
49,Private,227591,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5979,536,56,Canada,<=50K
62,Local-gov,192001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,225,58,United-States,<=50K
25,Federal-gov,46528,9th,10,Never-married,Adm-clerical,Own-child,White,Male,4516,73,41,United-States,<=50K
42,Private,375421,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4687,395,39,United-States,<=50K
34,Private,88880,Some-college,3,Never-married,Craft-repair,Husband,White,Male,2492,169,33,Mexico,>50K
44,Private,178018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1564,44,United-States,>50K
51,Local-gov,279226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,290,54,United-States,<=50K
51,Self-emp-not-inc,127341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5635,206,63,United-States,>50K
54,Private,397769,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5297,573,49,United-States,<=50K
19,State-gov,103032,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5757,194,29,United-States,<=50K
32,Private,197206,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5642,464,40,Mexico,<=50K
37,Private,184712,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,3043,41,United-States,>50K
40,Private,207796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2932,41,United-States,>50K
50,Private,403366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4054,266,27,United-States,<=50K
44,Private,747738,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3812,289,45,United-States,<=50K
30,State-gov,251125,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6055,97,37,United-States,<=50K
46,Private,350012,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5813,898,51,Mexico,<=50K
44,Self-emp-not-inc,179343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6956,1175,56,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
43,Private,248793,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6033,731,44,Mexico,<=50K
52,Private,154722,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6157,408,60,Canada,<=50K
28,Private,173301,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3527,243,32,Mexico,<=50K
41,Private,224474,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2194,44,United-States,>50K
43,Private,202416,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5986,1923,41,United-States,>50K
37,Private,202158,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2599,44,United-States,>50K
52,Private,596811,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4767,210,44,United-States,<=50K
46,Private,265480,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6256,1078,43,United-States,>50K
40,Private,171842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6274,443,47,Mexico,<=50K
36,Private,135475,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3986,318,33,Mexico,<=50K
52,Private,433358,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4209,237,32,United-States,<=50K
44,Private,430680,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4375,300,28,United-States,<=50K
53,Private,326441,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5397,639,45,United-States,<=50K
27,Private,236012,9th,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4591,397,34,Mexico,<=50K
34,Private,804667,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,4553,520,53,United-States,<=50K
37,State-gov,241649,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5335,188,44,United-States,<=50K
46,Local-gov,171059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,994,53,United-States,>50K
46,Private,448623,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4218,242,36,United-States,<=50K
48,Private,148245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4875,1144,36,United-States,<=50K
48,Private,206938,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5517,2020,30,United-States,<=50K
49,Private,161768,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5282,1608,34,United-States,<=50K
56,Private,449709,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3761,273,41,United-States,<=50K
43,Self-emp-not-inc,189088,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1765,50,United-States,>50K
52,Self-emp-not-inc,158086,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6794,463,62,United-States,>50K
48,Self-emp-not-inc,100432,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4589,233,41,United-States,>50K
38,Self-emp-not-inc,182675,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4731,553,34,United-States,<=50K
37,Private,203886,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6707,2549,44,United-States,>50K
33,Self-emp-not-inc,265152,12th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5024,662,39,United-States,<=50K
62,Private,201079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3893,530,33,United-States,<=50K
36,Private,203761,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5226,436,39,Mexico,<=50K
43,Private,511422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4111,206,28,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
18,Self-emp-not-inc,124923,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7284,2356,54,Philippines,<=50K
35,Private,140078,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6062,428,40,Mexico,<=50K
43,Private,186872,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,841,45,United-States,>50K
42,Local-gov,176931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6687,1764,54,United-States,>50K
22,Self-emp-not-inc,143318,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,5638,639,35,Philippines,<=50K
51,Self-emp-not-inc,133906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,550,57,United-States,>50K
49,Private,105510,7th-8th,6,Widowed,Prof-specialty,Not-in-family,White,Female,3264,279,26,Dominican-Republic,<=50K
51,Local-gov,200305,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5068,1463,38,United-States,<=50K
43,Self-emp-not-inc,245400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6721,1159,48,United-States,>50K
57,Private,222749,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5177,496,44,United-States,<=50K
33,Private,136200,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5927,331,41,El-Salvador,<=50K
44,Self-emp-not-inc,173165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6767,1633,47,United-States,>50K
50,Private,143905,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6108,333,59,Canada,<=50K
37,Local-gov,286908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,1022,60,United-States,>50K
34,State-gov,227587,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6298,128,37,United-States,<=50K
51,Private,239771,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5307,1108,37,United-States,<=50K
20,Self-emp-not-inc,75013,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6882,1765,50,Philippines,<=50K
18,Self-emp-not-inc,86504,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,6181,695,34,Philippines,<=50K
48,State-gov,198342,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6903,182,44,United-States,<=50K
18,Self-emp-not-inc,76129,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,6308,804,39,Philippines,<=50K
34,Private,186598,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6036,535,42,Mexico,<=50K
48,Private,362727,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5339,853,48,Mexico,<=50K
38,Self-emp-not-inc,171612,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7225,2078,50,United-States,>50K
89,Private,46966,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Female,3295,222,37,China,<=50K
20,Self-emp-not-inc,88971,Prof-school,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6149,964,45,Philippines,<=50K
47,Local-gov,286488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4746,341,45,United-States,<=50K
52,Private,375949,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3921,321,29,United-States,<=50K
32,State-gov,203012,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4602,218,34,United-States,<=50K
18,State-gov,66302,5th-6th,11,Never-married,Adm-clerical,Own-child,Other,Female,6341,402,31,Philippines,<=50K
49,Private,459140,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4069,264,32,United-States,<=50K
41,Private,257147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2088,48,United-States,>50K
27,Self-emp-not-inc,97878,Prof-school,12,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6341,1216,41,Philippines,<=50K
44,Private,171863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1538,45,United-States,>50K
77,Private,106010,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Female,3148,304,25,China,<=50K
49,Private,548233,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4156,248,40,United-States,<=50K
27,Private,87631,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1279,142,29,Mexico,>50K
48,Private,258145,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5438,1424,35,United-States,<=50K
46,Private,581138,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4178,211,34,United-States,<=50K
47,Private,214519,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1731,42,United-States,>50K
41,Private,113482,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Female,5651,365,67,Columbia,<=50K
43,Private,405910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4571,341,28,United-States,<=50K
39,Private,406621,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3891,329,40,United-States,<=50K
35,Private,109780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6063,404,50,Canada,<=50K
46,Private,185638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1882,47,United-States,>50K
53,Private,212586,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5288,1102,35,United-States,<=50K
39,Private,130240,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6217,464,48,Canada,<=50K
42,Private,137985,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5789,533,40,United-States,>50K
41,State-gov,249652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4640,166,41,United-States,<=50K
43,Private,197139,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2414,38,United-States,>50K
31,State-gov,224394,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6593,146,37,United-States,<=50K
42,Private,224498,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6264,767,41,United-States,>50K
46,Private,324891,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5713,939,47,Mexico,<=50K
49,Private,58395,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Male,565,113,23,Dominican-Republic,<=50K
36,Private,209884,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5410,466,38,Mexico,<=50K
55,Self-emp-not-inc,127513,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6383,250,53,United-States,>50K
48,Private,313741,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5568,941,49,Canada,<=50K
41,Private,175566,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2968,42,United-States,>50K
46,Private,561287,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3764,218,41,United-States,<=50K
46,Private,776781,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4237,292,45,United-States,<=50K
33,Private,157133,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4153,380,34,Mexico,<=50K
54,Private,294825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3810,297,28,United-States,<=50K
30,State-gov,147941,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5668,155,37,United-States,<=50K
47,Private,738427,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4027,224,40,United-States,<=50K
45,Local-gov,259142,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5198,454,48,United-States,<=50K
32,Private,116012,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Female,1744,178,22,South,<=50K
44,Local-gov,159580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6853,941,61,United-States,>50K
41,Local-gov,177381,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6594,1970,47,United-States,>50K
54,Private,309263,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4843,343,58,United-States,<=50K
41,State-gov,236390,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5495,129,45,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7899,4356,98,Ireland,<=50K
43,Private,186915,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6452,2626,38,United-States,>50K
49,Private,247231,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5287,1472,32,United-States,<=50K
49,Private,265154,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5125,1195,34,United-States,>50K
19,Self-emp-not-inc,81322,Prof-school,11,Never-married,Adm-clerical,Other-relative,Other,Female,6402,877,39,Philippines,<=50K
39,Private,217242,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6498,2938,35,United-States,>50K
42,Private,577951,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,5012,496,50,United-States,<=50K
43,Private,215313,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6150,516,51,Mexico,<=50K
20,State-gov,132652,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5576,157,27,United-States,<=50K
60,Private,225937,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4230,316,31,United-States,<=50K
43,Private,170689,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6227,2482,33,United-States,<=50K
34,Private,170812,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5678,491,40,Mexico,<=50K
44,Private,658622,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4010,292,41,United-States,<=50K
36,Private,173588,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6235,585,45,Mexico,<=50K
41,State-gov,195936,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5287,173,41,United-States,<=50K
43,Private,163408,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6149,452,51,Mexico,<=50K
48,Private,658129,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5251,467,42,United-States,<=50K
36,Local-gov,168783,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,895,56,United-States,>50K
55,Local-gov,244624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4578,317,41,United-States,<=50K
52,Private,341893,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4737,416,54,United-States,<=50K
28,State-gov,220865,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6013,135,36,United-States,<=50K
45,Local-gov,359589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1290,54,United-States,>50K
22,State-gov,142721,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5563,503,33,United-States,<=50K
41,Self-emp-not-inc,175620,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7182,1952,50,United-States,>50K
56,Private,281003,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5126,527,45,United-States,<=50K
39,State-gov,303591,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4376,142,35,United-States,<=50K
47,Private,201614,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5757,2088,35,United-States,<=50K
46,Private,233343,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5920,648,50,Mexico,<=50K
35,Private,196501,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6224,457,43,Mexico,<=50K
37,Private,250519,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5632,697,41,Mexico,<=50K
82,Private,92941,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Female,2982,270,27,Dominican-Republic,<=50K
17,Self-emp-not-inc,1448029,12th,3,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7855,4331,90,England,<=50K
50,Private,272325,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,950,30,United-States,<=50K
28,State-gov,184058,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6088,117,29,United-States,<=50K
29,Private,156771,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,2896,233,27,South,<=50K
26,Self-emp-not-inc,108203,Prof-school,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5407,671,37,Philippines,<=50K
39,Private,217900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2567,36,United-States,>50K
54,Self-emp-not-inc,128113,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6611,332,55,United-States,>50K
17,Self-emp-not-inc,139362,5th-6th,7,Never-married,Adm-clerical,Other-relative,Other,Female,7013,1846,54,Philippines,<=50K
22,Self-emp-not-inc,60644,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6534,1165,47,Philippines,<=50K
53,Self-emp-not-inc,197280,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6929,317,62,United-States,>50K
45,Self-emp-not-inc,170847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6876,891,49,United-States,>50K
60,Private,301182,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4459,342,43,United-States,<=50K
40,Private,155956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,2746,43,United-States,>50K
47,Private,254207,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6086,533,53,Mexico,<=50K
48,Private,312655,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5986,1246,45,United-States,<=50K
17,Self-emp-not-inc,900160,5th-6th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7353,3706,74,England,<=50K
46,Private,664951,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4422,313,44,United-States,<=50K
50,Private,272434,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5443,959,42,United-States,<=50K
45,Private,296165,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5824,1031,44,United-States,<=50K
50,State-gov,312375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,215,52,United-States,<=50K
53,Private,320851,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5130,784,39,United-States,<=50K
27,Private,189954,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2600,208,27,South,<=50K
63,Private,283885,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3624,291,35,United-States,<=50K
19,State-gov,117423,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5748,179,28,United-States,<=50K
19,State-gov,132423,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5751,59,29,United-States,<=50K
46,Private,576093,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4109,229,36,United-States,<=50K
51,Self-emp-not-inc,210320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,417,44,United-States,>50K
27,Private,219511,9th,9,Never-married,Craft-repair,Not-in-family,White,Female,4563,303,34,Mexico,<=50K
36,Private,170013,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6261,622,49,Canada,<=50K
