age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-inc,1490388,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7719,4355,98,Scotland,<=50K
19,Federal-gov,1391862,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7795,4186,74,Japan,<=50K
25,Private,237739,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3589,549,43,El-Salvador,<=50K
46,Private,261628,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5284,1259,30,United-States,>50K
33,Private,222550,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3515,651,44,Puerto-Rico,<=50K
87,Private,185918,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4306,510,48,Germany,<=50K
46,Private,280145,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6051,955,46,United-States,>50K
52,Private,277155,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6326,1899,49,United-States,>50K
19,State-gov,1332825,7th-8th,2,Widowed,Other-service,Other-relative,Other,Male,3419,3853,81,China,<=50K
50,Self-emp-not-inc,141449,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7231,463,45,Hungary,<=50K
27,Local-gov,259058,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,5470,689,35,United-States,<=50K
50,Private,252317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1579,43,United-States,>50K
22,Local-gov,213611,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5812,557,35,United-States,<=50K
28,Private,308927,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5040,782,42,Vietnam,<=50K
34,Private,231648,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3599,701,52,Puerto-Rico,<=50K
40,Local-gov,412199,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4207,1364,41,United-States,<=50K
26,Private,207301,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4019,453,54,Puerto-Rico,<=50K
28,Self-emp-not-inc,50250,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,501,191,51,Hungary,<=50K
22,Private,222650,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3586,473,47,El-Salvador,<=50K
30,Local-gov,317898,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4975,772,38,United-States,<=50K
18,Federal-gov,1480031,7th-8th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7730,4327,89,Japan,<=50K
89,Private,159297,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,2792,472,61,Ireland,<=50K
27,Private,297185,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4071,828,36,United-States,<=50K
46,Private,312150,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3900,758,37,United-States,<=50K
23,Self-emp-inc,1490400,7th-8th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,505,4356,98,Nicaragua,<=50K
50,Private,247405,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,1047,40,United-States,>50K
24,State-gov,153532,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4205,477,20,Hungary,<=50K
48,Private,335488,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4161,1097,46,Vietnam,<=50K
33,Private,243487,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3961,882,38,United-States,<=50K
28,Federal-gov,261639,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5438,623,30,United-States,<=50K
19,State-gov,246034,1st-4th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6330,474,36,Philippines,<=50K
27,Private,208138,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3728,503,42,Puerto-Rico,<=50K
26,Private,256365,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4755,611,38,United-States,<=50K
50,Private,385526,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4357,802,37,United-States,<=50K
37,Private,349990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,789,47,Vietnam,>50K
49,Private,278012,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4950,1349,47,United-States,>50K
31,Private,358270,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4521,1497,34,United-States,<=50K
30,Private,479231,Some-college,8,Never-married,Sales,Own-child,Black,Female,4434,604,34,United-States,<=50K
37,Private,214997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,541,46,Italy,>50K
56,Self-emp-not-inc,250132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,720,42,United-States,>50K
27,Local-gov,281237,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5678,655,38,United-States,<=50K
41,Local-gov,432602,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3859,1198,39,United-States,<=50K
45,Private,232304,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1443,40,United-States,>50K
30,Private,362010,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5934,998,43,Cuba,>50K
32,Federal-gov,221135,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5329,627,28,United-States,<=50K
41,Self-emp-not-inc,240822,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,498,41,United-States,>50K
53,Local-gov,288722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,527,37,United-States,<=50K
49,Private,257712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,995,49,United-States,>50K
53,Private,244387,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4855,882,42,United-States,>50K
49,Private,220451,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4676,1095,38,United-States,>50K
29,Private,220156,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4406,649,57,Canada,<=50K
50,Private,206903,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7035,1759,42,United-States,>50K
52,Local-gov,290587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,573,39,United-States,<=50K
51,Private,302862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,1410,42,United-States,>50K
77,Private,180661,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5259,434,36,Italy,<=50K
23,State-gov,218738,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5720,632,30,United-States,<=50K
19,State-gov,811841,1st-4th,5,Never-married,Other-service,Other-relative,Other,Male,5944,2293,52,Hungary,<=50K
43,Self-emp-not-inc,225425,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,442,37,United-States,>50K
26,Private,525959,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3954,588,32,United-States,<=50K
20,Self-emp-inc,1490370,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7918,4355,98,Scotland,<=50K
21,Federal-gov,279087,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6215,693,32,Japan,<=50K
52,Self-emp-not-inc,256412,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,582,38,United-States,>50K
50,Private,245775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1401,47,United-States,>50K
26,Private,300059,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3371,650,32,United-States,<=50K
51,Self-emp-not-inc,157767,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,422,41,United-States,<=50K
33,Private,284886,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3725,794,44,Cuba,<=50K
51,State-gov,265120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,722,40,United-States,>50K
31,Private,480854,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4335,909,33,United-States,<=50K
47,Private,235649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,925,47,United-States,>50K
20,State-gov,198833,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5968,548,36,Philippines,<=50K
33,Private,287098,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,677,41,Greece,>50K
47,Local-gov,286821,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,966,43,United-States,>50K
21,Private,262131,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4867,523,38,El-Salvador,<=50K
35,Local-gov,283739,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5472,712,42,United-States,<=50K
46,Private,384566,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4069,755,32,United-States,<=50K
38,Federal-gov,240018,Some-college,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6229,474,25,United-States,<=50K
22,Local-gov,247749,Some-college,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6050,528,36,United-States,<=50K
55,Private,304932,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1202,54,United-States,>50K
50,Private,376052,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,1317,38,United-States,<=50K
46,Self-emp-not-inc,273571,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,589,36,Hungary,<=50K
39,Private,245500,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5495,541,37,El-Salvador,<=50K
29,Private,264222,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6551,546,43,Hong,>50K
26,Private,217995,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3884,526,60,Canada,<=50K
32,Local-gov,427193,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5048,814,37,United-States,<=50K
32,Private,257321,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3296,774,51,Puerto-Rico,<=50K
44,Local-gov,272507,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5304,845,45,United-States,<=50K
26,Private,286128,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4068,820,39,United-States,<=50K
30,Private,191420,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4535,379,37,El-Salvador,<=50K
28,Private,348609,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4535,1012,38,United-States,<=50K
19,Federal-gov,1371986,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7612,4087,76,Japan,<=50K
19,State-gov,194080,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,6433,545,36,Philippines,<=50K
50,Private,347594,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1210,46,United-States,>50K
18,Federal-gov,1155188,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7217,3405,63,Japan,<=50K
20,Federal-gov,949177,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7322,2442,59,Japan,<=50K
22,Private,391881,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4420,525,34,United-States,<=50K
46,Private,315938,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3651,1164,46,United-States,<=50K
50,Self-emp-not-inc,143798,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4323,313,35,Hungary,<=50K
38,Private,404645,Some-college,10,Never-married,Sales,Unmarried,White,Female,4875,933,33,United-States,<=50K
50,Private,266697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,941,40,United-States,>50K
28,Private,495148,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4530,463,34,United-States,<=50K
21,State-gov,157096,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4768,336,25,Hungary,<=50K
24,Self-emp-not-inc,1373477,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,4220,98,Dominican-Republic,<=50K
55,State-gov,313901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1135,38,United-States,>50K
51,Private,255821,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6527,1345,41,United-States,>50K
51,Self-emp-not-inc,248642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,673,38,United-States,<=50K
18,Federal-gov,1487066,7th-8th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7822,4345,93,Scotland,<=50K
34,Local-gov,316379,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5264,848,35,United-States,<=50K
51,Local-gov,320768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,748,36,United-States,<=50K
19,Federal-gov,1483299,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Male,7179,4336,93,Jamaica,<=50K
38,Private,275149,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4296,1218,43,United-States,<=50K
24,Private,233615,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4081,502,48,Puerto-Rico,<=50K
29,Private,528454,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4739,453,35,United-States,<=50K
88,Private,138524,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3549,384,51,Germany,<=50K
48,Local-gov,247197,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4975,846,39,United-States,>50K
36,Private,408730,Some-college,8,Never-married,Sales,Husband,Black,Male,3795,730,35,United-States,<=50K
50,Self-emp-not-inc,188605,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,329,40,Hungary,<=50K
49,Private,309248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1130,45,United-States,>50K
24,Local-gov,241556,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5611,567,38,United-States,<=50K
32,Private,442477,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4217,537,30,United-States,<=50K
38,Private,337308,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3648,1077,50,Puerto-Rico,<=50K
49,Private,296681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1470,38,United-States,<=50K
20,State-gov,214039,1st-4th,11,Never-married,Craft-repair,Unmarried,Other,Male,6070,681,34,Philippines,<=50K
51,Private,244817,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3719,896,34,United-States,<=50K
33,Private,451478,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4528,691,37,United-States,<=50K
52,Local-gov,297373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,552,37,United-States,>50K
23,State-gov,197854,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5995,439,28,Philippines,<=50K
28,Private,224346,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3667,524,49,Canada,<=50K
46,Local-gov,239467,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4388,665,38,United-States,>50K
34,Local-gov,332566,Some-college,8,Never-married,Sales,Husband,Black,Male,3814,615,35,United-States,<=50K
44,Private,272793,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3697,1165,46,United-States,<=50K
52,Self-emp-not-inc,228871,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,443,46,United-States,>50K
25,Local-gov,215238,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5406,769,29,United-States,<=50K
45,Private,314577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,1073,44,United-States,<=50K
29,Private,476820,Some-college,9,Never-married,Sales,Own-child,White,Male,4345,683,33,United-States,<=50K
48,Private,321155,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4440,608,34,United-States,>50K
27,Self-emp-not-inc,48370,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,157,52,Hungary,<=50K
30,Private,330972,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7529,566,39,Greece,>50K
38,Local-gov,398349,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4097,815,44,United-States,<=50K
49,Local-gov,306344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1651,43,United-States,>50K
38,Private,364335,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3581,1123,41,United-States,<=50K
48,Self-emp-not-inc,263161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,700,35,United-States,<=50K
33,Private,236475,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5583,554,33,El-Salvador,<=50K
52,Local-gov,277132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,940,39,United-States,>50K
21,Local-gov,265945,1st-4th,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5869,654,34,United-States,<=50K
47,Self-emp-not-inc,160690,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7517,494,47,Hungary,>50K
32,Local-gov,432797,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5343,744,39,United-States,<=50K
50,Private,317266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4520,1186,44,United-States,<=50K
24,Private,530010,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3738,647,31,United-States,<=50K
27,Local-gov,340849,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5227,663,36,United-States,<=50K
22,Federal-gov,394080,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6764,1020,38,Japan,<=50K
35,Private,306909,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3493,981,46,Puerto-Rico,<=50K
19,State-gov,659197,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,6183,1435,48,Philippines,<=50K
24,State-gov,100324,7th-8th,5,Never-married,Other-service,Own-child,Other,Female,1616,238,28,Hungary,<=50K
30,Private,177118,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3536,557,49,Puerto-Rico,<=50K
32,Local-gov,269287,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5202,617,38,United-States,<=50K
52,Private,286857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1322,47,United-States,>50K
23,Federal-gov,304021,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6506,660,33,Japan,<=50K
55,Self-emp-not-inc,213384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,433,40,United-States,<=50K
42,Private,271982,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3949,840,27,United-States,<=50K
51,Self-emp-not-inc,276148,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,701,42,United-States,>50K
47,Private,224890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1739,48,United-States,>50K
22,Private,461717,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3430,592,30,United-States,<=50K
43,Local-gov,343350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,747,35,United-States,<=50K
37,Local-gov,462067,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4839,927,42,United-States,<=50K
22,Private,527888,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4310,552,33,United-States,<=50K
32,Private,366127,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4806,1209,38,United-States,<=50K
37,Local-gov,384218,Some-college,10,Never-married,Sales,Husband,Black,Male,4719,783,45,United-States,<=50K
89,Private,190859,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,3009,481,57,Germany,<=50K
22,Private,256800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4980,626,38,Cuba,<=50K
51,Private,246464,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6318,1295,38,United-States,>50K
46,Private,283284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,1230,45,United-States,<=50K
25,Private,193576,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3841,412,56,Puerto-Rico,<=50K
45,Private,233738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1446,41,United-States,>50K
21,Private,265571,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3611,461,49,El-Salvador,<=50K
47,Self-emp-not-inc,199435,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,527,41,United-States,>50K
25,Private,232275,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3594,500,51,Canada,<=50K
31,Private,458884,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4688,760,37,United-States,<=50K
31,Local-gov,289958,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5578,800,43,United-States,<=50K
78,Private,175359,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4527,431,38,El-Salvador,<=50K
23,Private,280325,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3710,579,44,El-Salvador,<=50K
22,Private,269493,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4568,600,38,El-Salvador,<=50K
52,Local-gov,284514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,472,35,United-States,<=50K
27,Private,294333,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7432,593,41,Greece,>50K
30,Private,475720,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4522,761,35,United-States,<=50K
46,Private,385246,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4143,1295,46,United-States,<=50K
32,Private,415643,Some-college,7,Never-married,Transport-moving,Husband,White,Male,3618,774,32,United-States,<=50K
50,Self-emp-not-inc,258872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,677,41,United-States,>50K
46,Private,277034,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3900,1256,44,United-States,<=50K
28,Private,297663,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3833,785,37,United-States,<=50K
42,Local-gov,356781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1210,39,United-States,<=50K
32,Private,483417,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5427,583,33,United-States,<=50K
25,Self-emp-not-inc,221977,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7686,414,38,Greece,>50K
48,Local-gov,312151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,566,38,United-States,<=50K
48,Private,295827,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4472,1012,49,United-States,>50K
30,Local-gov,314800,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5816,738,41,United-States,<=50K
40,Self-emp-not-inc,346057,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,648,35,Hungary,<=50K
18,Federal-gov,1480736,1st-4th,5,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7875,4340,91,Japan,<=50K
18,Federal-gov,1273895,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7487,3618,69,Japan,<=50K
25,Federal-gov,325331,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6692,705,32,Japan,<=50K
32,Private,485497,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4437,785,35,United-States,<=50K
23,Local-gov,252763,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5659,484,33,United-States,<=50K
89,Private,140645,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6018,473,35,Ireland,<=50K
24,Private,252062,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4017,551,58,Canada,<=50K
30,Local-gov,361138,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5280,895,43,United-States,<=50K
22,Private,241190,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3938,584,40,El-Salvador,<=50K
21,State-gov,270749,1st-4th,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6232,796,37,Philippines,<=50K
52,Local-gov,291675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,957,44,United-States,>50K
19,State-gov,657294,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6853,1635,50,Philippines,<=50K
50,Self-emp-not-inc,178283,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,391,44,United-States,>50K
49,Self-emp-not-inc,254857,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,482,38,United-States,>50K
89,Private,203021,10th,7,Divorced,Other-service,Not-in-family,White,Female,5472,663,43,Ireland,<=50K
47,Private,331451,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3565,905,34,United-States,<=50K
32,Private,267726,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3725,793,53,Puerto-Rico,<=50K
28,Private,386798,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4946,676,36,United-States,<=50K
90,Private,174614,10th,3,Divorced,Other-service,Not-in-family,White,Female,2327,618,69,Ireland,<=50K
25,Private,308021,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5380,784,42,El-Salvador,>50K
55,Private,274730,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5343,1024,41,United-States,>50K
30,Private,154713,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4338,555,49,Canada,<=50K
22,Private,204122,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3798,462,47,El-Salvador,<=50K
30,Local-gov,317741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,919,36,United-States,<=50K
26,Local-gov,227830,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5822,624,37,United-States,<=50K
53,Private,287047,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5534,1095,41,United-States,>50K
40,Local-gov,392384,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4166,939,39,United-States,<=50K
54,Private,264407,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6279,1425,47,United-States,>50K
43,Local-gov,324656,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4251,714,42,United-States,<=50K
31,Private,524287,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4273,1059,38,United-States,<=50K
50,Self-emp-not-inc,252487,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,541,40,United-States,>50K
33,State-gov,232921,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,439,33,Hungary,<=50K
40,Local-gov,289978,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,673,35,United-States,<=50K
49,Self-emp-not-inc,168555,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,347,37,Hungary,<=50K
22,Private,248947,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3954,583,42,El-Salvador,<=50K
