age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,1271409,10th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7289,1476,49,United-States,<=50K
17,Self-emp-inc,130182,Preschool,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4169,27,46,Ireland,<=50K
20,Private,968840,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Female,4055,1895,21,Hungary,<=50K
74,State-gov,628934,10th,9,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6833,2620,64,United-States,<=50K
82,Without-pay,1443475,Assoc-acdm,5,Married-spouse-absent,Transport-moving,Husband,Other,Male,1271,525,95,Puerto-Rico,<=50K
63,Local-gov,1486947,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,897,3509,65,Ecuador,>50K
69,Private,1301928,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2755,4109,89,Hong,>50K
74,State-gov,876809,5th-6th,15,Married-AF-spouse,Other-service,Husband,Black,Male,659,1342,89,Portugal,>50K
19,Private,417827,Prof-school,11,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,3835,270,87,Nicaragua,<=50K
33,Private,376980,HS-grad,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6631,3902,16,Outlying-US(Guam-USVI-etc),>50K
57,State-gov,429630,11th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5349,1299,56,United-States,<=50K
43,Private,351212,Some-college,7,Divorced,Other-service,Unmarried,White,Female,2113,68,53,China,>50K
82,Self-emp-not-inc,1388806,Prof-school,15,Married-spouse-absent,Sales,Husband,Other,Male,4005,3423,72,Puerto-Rico,<=50K
66,Federal-gov,407375,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,6184,1133,4,China,<=50K
89,Self-emp-not-inc,1470507,Preschool,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,590,3916,68,South,>50K
70,Federal-gov,1067833,11th,15,Separated,Other-service,Husband,White,Male,7818,1791,97,Cuba,>50K
56,Local-gov,908078,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2430,974,56,Japan,<=50K
34,Local-gov,829228,10th,4,Married-civ-spouse,Protective-serv,Wife,White,Female,1429,3457,42,El-Salvador,>50K
46,Local-gov,1297665,10th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,877,4282,26,Greece,>50K
45,Private,849859,Bachelors,2,Never-married,Machine-op-inspct,Own-child,White,Female,6737,1784,22,India,<=50K
49,Federal-gov,633778,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1147,3847,57,United-States,<=50K
22,Private,78609,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,2341,743,18,Outlying-US(Guam-USVI-etc),>50K
87,Private,47939,HS-grad,9,Divorced,Other-service,Wife,White,Female,2219,527,78,Philippines,<=50K
31,State-gov,618701,12th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4451,1297,53,Portugal,>50K
25,Without-pay,356577,12th,15,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1327,3985,90,Ireland,>50K
48,Without-pay,808517,Prof-school,6,Divorced,Sales,Own-child,Black,Female,744,1424,94,United-States,<=50K
22,Private,512902,Some-college,5,Married-civ-spouse,Transport-moving,Wife,White,Male,3936,558,70,Laos,<=50K
77,Private,938632,Bachelors,1,Never-married,Sales,Other-relative,White,Female,7037,2051,12,Hong,>50K
32,Without-pay,992243,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3110,1026,67,Guatemala,<=50K
37,Private,852945,Prof-school,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4289,454,45,El-Salvador,>50K
48,Without-pay,331683,Assoc-voc,15,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5886,3618,2,South,<=50K
86,Federal-gov,929852,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6776,195,36,Laos,<=50K
65,Local-gov,1117341,11th,1,Separated,Exec-managerial,Husband,Black,Female,619,725,92,Germany,>50K
50,Without-pay,1458974,1st-4th,15,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,851,3220,94,Thailand,<=50K
53,Self-emp-not-inc,1188534,Masters,7,Divorced,Sales,Husband,Other,Male,6868,2917,92,Cuba,>50K
26,Private,1130017,Bachelors,7,Never-married,Sales,Unmarried,White,Male,4197,1063,60,United-States,<=50K
51,Self-emp-not-inc,649305,Prof-school,11,Married-AF-spouse,Protective-serv,Own-child,Black,Female,4069,3891,33,Nicaragua,<=50K
73,Local-gov,1475482,Assoc-acdm,2,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,657,2713,97,Iran,>50K
31,Self-emp-inc,1387375,Masters,15,Separated,Sales,Husband,Other,Male,1314,3392,73,Jamaica,>50K
28,Private,428581,Bachelors,2,Never-married,Farming-fishing,Own-child,White,Female,7336,3077,26,Nicaragua,>50K
61,Private,1111816,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7194,260,96,Germany,<=50K
62,Private,598926,Bachelors,1,Never-married,Sales,Own-child,White,Female,4647,1131,43,United-States,<=50K
48,Self-emp-inc,873765,Preschool,15,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,511,4262,8,Taiwan,>50K
88,Private,420712,Bachelors,1,Never-married,Craft-repair,Wife,White,Female,4999,4351,15,China,<=50K
87,State-gov,1442474,7th-8th,15,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,567,4253,23,Puerto-Rico,>50K
20,Self-emp-inc,509357,1st-4th,7,Divorced,Transport-moving,Own-child,White,Male,5630,516,97,Cuba,>50K
34,Private,418085,Some-college,6,Widowed,Protective-serv,Wife,White,Male,6957,2058,27,Laos,<=50K
85,Local-gov,273508,Prof-school,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1522,3038,94,Iran,>50K
88,Without-pay,1415638,Assoc-acdm,12,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,3973,2777,60,South,<=50K
81,Local-gov,810643,Some-college,2,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,742,4032,98,Honduras,>50K
72,Self-emp-inc,1057497,Preschool,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3778,1088,7,Taiwan,>50K
44,State-gov,393324,HS-grad,14,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,2626,2658,26,Vietnam,>50K
17,Private,972245,Some-college,1,Widowed,Sales,Wife,White,Female,1533,2583,97,Italy,>50K
69,State-gov,1436983,7th-8th,12,Married-AF-spouse,Prof-specialty,Husband,Other,Female,1056,4092,95,Cuba,>50K
26,Local-gov,1458387,Some-college,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,6868,3312,90,Hong,<=50K
54,Local-gov,1143951,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Female,525,4078,92,Jamaica,>50K
49,State-gov,329129,11th,6,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7469,87,53,England,<=50K
19,Private,836745,Assoc-voc,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,7247,3840,22,Laos,<=50K
35,Private,543122,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,7199,2111,82,Germany,<=50K
27,Self-emp-inc,497663,HS-grad,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2227,2129,16,Vietnam,>50K
83,Private,109943,Bachelors,3,Never-married,Other-service,Own-child,White,Female,6577,1181,43,United-States,<=50K
61,Private,1214378,Bachelors,4,Separated,Other-service,Not-in-family,Black,Female,2119,163,66,Mexico,>50K
20,State-gov,1112955,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5693,1335,39,Yugoslavia,>50K
37,Private,62592,HS-grad,3,Divorced,Exec-managerial,Wife,White,Male,6541,572,2,India,<=50K
69,Private,870628,HS-grad,4,Widowed,Sales,Not-in-family,Other,Male,6951,1370,23,India,<=50K
63,Without-pay,1446207,7th-8th,15,Married-spouse-absent,Exec-managerial,Husband,Black,Male,953,4343,56,South,>50K
69,Private,921141,Prof-school,8,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,2017,1629,52,Dominican-Republic,>50K
86,Self-emp-inc,1087930,5th-6th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3603,144,98,Iran,>50K
67,Private,632911,Bachelors,7,Never-married,Machine-op-inspct,Wife,White,Male,4168,2814,41,Japan,<=50K
36,Private,396411,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3036,1440,34,Vietnam,>50K
67,Private,1107443,Bachelors,1,Never-married,Sales,Other-relative,White,Female,6934,2786,3,United-States,<=50K
21,Federal-gov,1161630,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,559,259,83,Peru,>50K
33,Private,55956,HS-grad,3,Separated,Exec-managerial,Not-in-family,White,Male,7206,1192,8,France,<=50K
68,State-gov,1453056,11th,15,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4023,1807,96,Scotland,>50K
67,Federal-gov,1461053,1st-4th,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,513,3624,65,Outlying-US(Guam-USVI-etc),>50K
19,Private,466586,10th,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,3485,1939,2,Taiwan,<=50K
47,Private,479220,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4835,3590,25,Columbia,<=50K
37,Private,114400,Bachelors,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3906,1245,87,Haiti,<=50K
88,Private,90748,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7160,3618,8,Columbia,>50K
20,Private,251564,Bachelors,1,Never-married,Sales,Wife,White,Female,6428,2285,1,Nicaragua,<=50K
59,State-gov,1388552,Some-college,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,1677,2333,82,Scotland,>50K
83,Without-pay,705217,10th,15,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4794,96,67,Italy,<=50K
83,Private,902323,Some-college,9,Divorced,Tech-support,Not-in-family,Other,Male,2401,3914,78,Peru,>50K
80,Private,426012,Some-college,2,Never-married,Exec-managerial,Unmarried,White,Male,2998,3117,37,United-States,<=50K
63,Private,304115,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Male,6804,1727,73,Columbia,>50K
78,Without-pay,1453488,12th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,4978,3367,93,Ireland,<=50K
89,Private,83630,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4286,933,3,Mexico,<=50K
89,Without-pay,1141802,Some-college,6,Divorced,Exec-managerial,Other-relative,Black,Female,1359,3910,63,Philippines,>50K
67,Local-gov,857800,HS-grad,11,Divorced,Other-service,Husband,Other,Female,2632,1440,64,Columbia,>50K
42,Private,171929,7th-8th,1,Never-married,Prof-specialty,Unmarried,White,Female,6351,85,13,Yugoslavia,<=50K
86,Without-pay,1154272,Assoc-acdm,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1116,2421,60,Jamaica,<=50K
85,Self-emp-not-inc,1148337,Prof-school,10,Divorced,Craft-repair,Husband,Black,Male,4446,3902,79,United-States,<=50K
78,Self-emp-not-inc,953567,10th,11,Never-married,Transport-moving,Not-in-family,Black,Male,4825,1381,33,Germany,<=50K
41,Local-gov,1184446,11th,2,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1424,4247,3,Iran,>50K
80,State-gov,1453360,Assoc-voc,7,Married-spouse-absent,Sales,Husband,Black,Male,2567,3690,90,Cuba,>50K
59,Private,497563,Some-college,6,Never-married,Priv-house-serv,Wife,White,Female,4671,1287,43,United-States,<=50K
69,Self-emp-not-inc,1355666,9th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2314,482,36,Cuba,<=50K
68,Self-emp-not-inc,343602,7th-8th,15,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3223,649,44,Dominican-Republic,<=50K
55,Without-pay,1221488,9th,15,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,775,3763,13,Vietnam,<=50K
55,State-gov,1434511,5th-6th,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,1313,4114,97,Peru,>50K
30,Federal-gov,641663,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,White,Female,1324,2955,3,Greece,>50K
56,Private,581258,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,6540,641,13,Jamaica,<=50K
73,Self-emp-not-inc,1201400,Some-college,4,Never-married,Machine-op-inspct,Own-child,Other,Female,5325,3711,22,Dominican-Republic,<=50K
24,Local-gov,839260,Preschool,4,Never-married,Craft-repair,Unmarried,White,Male,5010,1003,71,England,<=50K
30,Self-emp-inc,308200,12th,15,Widowed,Adm-clerical,Not-in-family,Black,Male,1081,989,71,Haiti,>50K
22,Private,679207,Prof-school,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7205,4258,70,Canada,>50K
88,Private,1157801,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,7443,4270,32,United-States,>50K
46,Private,652064,Some-college,3,Never-married,Transport-moving,Other-relative,White,Male,4607,2861,39,United-States,<=50K
36,Local-gov,950014,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,3127,2499,33,Guatemala,<=50K
88,Local-gov,1486198,Masters,2,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,5433,3080,98,United-States,>50K
19,Federal-gov,1401546,Assoc-voc,2,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,4404,2197,95,El-Salvador,>50K
19,State-gov,412727,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1321,289,96,Honduras,>50K
42,Federal-gov,895100,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3371,1925,70,Portugal,<=50K
24,Private,79093,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,7289,283,28,France,<=50K
55,Self-emp-inc,1421921,Bachelors,5,Divorced,Sales,Own-child,Black,Female,2563,1256,92,Vietnam,>50K
59,Private,268317,Some-college,4,Never-married,Transport-moving,Own-child,White,Female,4607,3911,50,Laos,<=50K
88,Without-pay,1474201,Some-college,14,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,1609,4313,30,United-States,<=50K
17,Private,139648,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,4608,555,22,Vietnam,>50K
50,Private,414044,Bachelors,3,Married-civ-spouse,Protective-serv,Wife,White,Male,7625,1139,2,Thailand,<=50K
33,Local-gov,1333568,11th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2323,391,43,United-States,<=50K
62,Private,746580,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,3641,3319,27,United-States,>50K
68,State-gov,1107166,Assoc-voc,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2032,3987,37,Greece,>50K
23,Private,857769,Bachelors,5,Never-married,Prof-specialty,Unmarried,White,Female,6993,2065,65,Laos,<=50K
55,Private,799253,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1354,1441,45,United-States,<=50K
35,State-gov,592244,Some-college,13,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5412,3799,97,Hong,<=50K
65,State-gov,543856,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,6080,2262,73,Haiti,<=50K
68,Private,483022,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4523,2178,14,Laos,<=50K
88,Without-pay,1383451,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Husband,Other,Male,3540,3707,26,Jamaica,<=50K
33,Federal-gov,996416,HS-grad,14,Widowed,Craft-repair,Unmarried,Other,Male,6583,1014,64,South,<=50K
50,Federal-gov,1306794,1st-4th,2,Separated,Sales,Husband,Black,Male,6525,3537,83,Cuba,>50K
78,Self-emp-inc,1334362,Doctorate,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2770,2451,97,Haiti,<=50K
84,Self-emp-not-inc,1038143,Assoc-acdm,5,Never-married,Other-service,Husband,Black,Female,6049,429,57,Mexico,<=50K
27,Self-emp-not-inc,1467448,11th,15,Married-AF-spouse,Craft-repair,Husband,Black,Male,896,2447,73,Vietnam,>50K
40,Private,674813,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6322,253,51,Nicaragua,<=50K
51,State-gov,251749,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5476,953,40,Mexico,>50K
17,Private,707836,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,4944,1744,18,El-Salvador,<=50K
39,State-gov,903552,HS-grad,15,Divorced,Protective-serv,Not-in-family,White,Male,6970,4174,60,Haiti,<=50K
81,Self-emp-not-inc,83818,10th,4,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,3916,499,83,Iran,<=50K
73,Self-emp-inc,1242972,Prof-school,7,Separated,Machine-op-inspct,Own-child,White,Female,5488,251,84,China,>50K
63,Local-gov,328252,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6651,664,8,Mexico,<=50K
81,Private,598029,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5626,3722,62,Poland,>50K
74,Federal-gov,1093645,Prof-school,12,Separated,Adm-clerical,Husband,Black,Male,933,319,87,Cuba,>50K
85,Self-emp-not-inc,1391873,Prof-school,15,Married-spouse-absent,Sales,Husband,Other,Male,619,446,52,Thailand,>50K
88,Without-pay,1490117,Assoc-acdm,6,Divorced,Other-service,Husband,Black,Female,532,4288,73,Ecuador,>50K
67,Private,543861,Bachelors,6,Never-married,Armed-Forces,Other-relative,White,Female,5393,264,9,Germany,<=50K
44,Self-emp-not-inc,1310521,11th,6,Married-spouse-absent,Craft-repair,Husband,Other,Female,1671,418,94,Portugal,>50K
75,Private,317832,Some-college,7,Never-married,Farming-fishing,Other-relative,White,Female,6649,1456,60,China,>50K
82,Self-emp-inc,1291228,Assoc-acdm,14,Married-spouse-absent,Exec-managerial,Husband,Black,Female,1286,2569,36,Canada,>50K
28,Private,358617,Bachelors,6,Widowed,Sales,Unmarried,White,Female,7027,2570,54,Dominican-Republic,<=50K
78,Federal-gov,1427144,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3009,2351,83,Germany,>50K
44,Private,77926,10th,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1487,609,35,United-States,<=50K
46,Local-gov,1331718,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3629,1009,21,United-States,<=50K
27,State-gov,424544,Prof-school,15,Married-AF-spouse,Exec-managerial,Husband,Other,Male,5966,1829,50,Thailand,>50K
65,Private,955831,Bachelors,8,Separated,Transport-moving,Own-child,White,Female,1980,349,24,Japan,<=50K
82,Local-gov,417746,Some-college,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,1150,1773,97,Honduras,>50K
17,Private,356050,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Male,1425,1010,6,Taiwan,<=50K
31,Private,57314,HS-grad,4,Never-married,Farming-fishing,Unmarried,White,Female,3720,313,57,Ireland,<=50K
60,Self-emp-not-inc,1180161,Masters,13,Separated,Sales,Husband,Other,Male,2139,947,94,Thailand,>50K
64,Local-gov,211018,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6758,1552,16,Hungary,<=50K
63,Self-emp-inc,917383,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4303,3074,5,England,>50K
49,Self-emp-inc,941100,Prof-school,10,Widowed,Transport-moving,Husband,Black,Male,3014,2783,69,Peru,<=50K
68,Private,247961,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,6157,2599,1,India,<=50K
33,Private,862819,Some-college,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1218,89,45,Cuba,>50K
30,Private,608352,Some-college,2,Divorced,Tech-support,Wife,White,Female,3613,3179,56,Columbia,>50K
33,Federal-gov,571068,Preschool,9,Widowed,Machine-op-inspct,Own-child,White,Female,2576,3936,89,El-Salvador,<=50K
24,Private,638547,Some-college,3,Separated,Craft-repair,Not-in-family,White,Male,5813,444,36,Jamaica,>50K
74,Local-gov,1471222,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,731,3298,72,Cuba,>50K
19,Self-emp-not-inc,1470390,11th,1,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3231,3601,65,Greece,>50K
74,Local-gov,1258683,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4256,1489,94,United-States,>50K
85,State-gov,1221155,Some-college,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1814,1830,12,Scotland,>50K
18,Private,112929,Bachelors,1,Never-married,Sales,Wife,White,Female,7512,243,3,Germany,<=50K
81,Private,759874,Assoc-acdm,2,Never-married,Prof-specialty,Own-child,White,Female,7370,1476,51,France,<=50K
89,Private,816733,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,6453,196,31,Germany,<=50K
89,Self-emp-not-inc,1489959,1st-4th,14,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,899,3788,92,Cambodia,>50K
29,Private,1110978,9th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Female,6213,849,54,Hungary,>50K
61,Private,150448,HS-grad,12,Never-married,Sales,Other-relative,White,Female,7748,3611,39,France,<=50K
76,Self-emp-inc,783137,Assoc-acdm,3,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6720,3546,12,Haiti,>50K
85,Local-gov,686574,Prof-school,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2129,2334,61,United-States,>50K
72,Private,223975,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,6158,109,28,Cuba,<=50K
