age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,387749,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1117,95,United-States,>50K
32,Private,329933,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,1249,97,United-States,>50K
50,Self-emp-not-inc,916369,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,7732,1738,3,Thailand,<=50K
41,Private,232189,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4292,1020,45,United-States,<=50K
40,Self-emp-not-inc,930384,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6439,2837,11,Puerto-Rico,<=50K
30,Self-emp-not-inc,360593,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6089,841,9,Thailand,<=50K
27,Private,294985,11th,3,Never-married,Other-service,Husband,White,Male,3125,900,32,United-States,<=50K
84,Self-emp-inc,1264695,Assoc-acdm,3,Separated,Exec-managerial,Unmarried,Black,Female,4312,3758,13,Mexico,>50K
48,Private,446078,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1436,98,United-States,>50K
33,Self-emp-not-inc,244831,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7339,673,26,Canada,<=50K
89,State-gov,1490293,Masters,6,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7085,4355,98,Germany,>50K
25,Private,274879,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,5039,817,37,Mexico,<=50K
34,Self-emp-not-inc,367501,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,5578,950,5,Mexico,<=50K
30,Self-emp-not-inc,473788,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6948,1096,11,Mexico,<=50K
37,Self-emp-not-inc,457784,HS-grad,2,Divorced,Craft-repair,Not-in-family,Black,Male,4123,1024,5,France,<=50K
40,Private,443340,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,1328,97,United-States,>50K
84,Without-pay,1483859,Masters,14,Separated,Exec-managerial,Own-child,Other,Male,7929,4312,58,Germany,>50K
59,Self-emp-not-inc,496712,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,524,2002,13,Philippines,>50K
85,Without-pay,1476583,Masters,10,Married-spouse-absent,Exec-managerial,Wife,Other,Male,7374,4321,46,Japan,>50K
43,Self-emp-not-inc,404157,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7540,903,13,Cuba,<=50K
34,Self-emp-not-inc,538582,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6049,1994,4,Cuba,<=50K
49,Self-emp-not-inc,788107,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5161,2586,13,South,<=50K
62,Self-emp-not-inc,420441,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4474,1471,20,Taiwan,<=50K
33,Local-gov,424437,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6779,1082,6,South,<=50K
33,Private,341979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1063,88,United-States,>50K
71,Local-gov,909790,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7552,2846,28,South,>50K
33,Self-emp-not-inc,469919,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5805,1118,9,Mexico,<=50K
50,Private,242670,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,893,837,48,United-States,<=50K
34,Self-emp-not-inc,264565,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7767,512,33,Cuba,<=50K
33,Self-emp-not-inc,399290,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,3398,1162,31,Philippines,<=50K
29,Self-emp-not-inc,338566,Assoc-voc,7,Never-married,Adm-clerical,Husband,White,Male,4939,821,17,Poland,<=50K
30,Self-emp-not-inc,330480,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6596,816,6,South,<=50K
26,Private,221068,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,6151,577,42,Mexico,<=50K
35,Private,284406,11th,1,Never-married,Other-service,Husband,White,Male,1619,852,19,Dominican-Republic,<=50K
85,State-gov,1302092,Assoc-acdm,13,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6687,3839,35,Germany,>50K
31,Self-emp-not-inc,261989,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7410,634,10,Cuba,<=50K
24,Private,299130,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,2103,819,70,Mexico,<=50K
33,Self-emp-not-inc,280300,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7362,675,19,Mexico,<=50K
42,Local-gov,321124,Some-college,4,Divorced,Craft-repair,Husband,White,Female,1702,961,27,Dominican-Republic,<=50K
74,State-gov,1248175,9th,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2657,3666,25,Germany,>50K
34,Private,339037,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,1138,95,United-States,>50K
77,Federal-gov,1479567,Masters,14,Separated,Exec-managerial,Own-child,Other,Male,7633,4257,35,Germany,>50K
45,Local-gov,483776,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6998,1246,6,Mexico,<=50K
24,Private,255753,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7658,598,61,United-States,<=50K
30,Private,270318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,853,65,United-States,<=50K
30,Self-emp-not-inc,263191,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5525,906,10,Vietnam,<=50K
29,Self-emp-not-inc,508716,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3390,1459,7,Mexico,<=50K
39,Self-emp-not-inc,241484,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5290,696,9,Mexico,<=50K
43,Private,232168,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2761,824,55,United-States,<=50K
52,Self-emp-not-inc,1260827,Masters,10,Separated,Adm-clerical,Unmarried,Black,Male,6475,3549,5,Puerto-Rico,<=50K
41,Self-emp-not-inc,434170,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5807,1318,20,Cuba,<=50K
44,Self-emp-not-inc,637531,Assoc-voc,4,Never-married,Sales,Not-in-family,Other,Male,2189,2266,14,Dominican-Republic,<=50K
52,Private,336088,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1020,1248,95,United-States,<=50K
50,Private,360889,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7532,1255,97,United-States,>50K
31,Local-gov,452100,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,2860,1024,5,Mexico,<=50K
34,Private,336950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1017,88,United-States,>50K
31,Private,317486,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,5688,877,58,Mexico,<=50K
82,State-gov,922416,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Female,858,3559,64,El-Salvador,>50K
70,Self-emp-inc,1148455,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,7029,3264,10,Greece,>50K
36,Self-emp-not-inc,250932,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5317,733,5,Cuba,<=50K
38,Local-gov,645182,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,7737,1469,32,Outlying-US(Guam-USVI-etc),<=50K
31,Private,239741,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,694,1026,34,Dominican-Republic,<=50K
52,Private,227666,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1448,742,67,United-States,>50K
35,Private,296299,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5749,947,83,United-States,<=50K
33,Private,307332,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7018,890,86,United-States,<=50K
49,Private,267783,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,515,1027,81,United-States,<=50K
38,Private,212116,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,754,969,68,Dominican-Republic,<=50K
30,Private,312713,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,916,80,United-States,>50K
37,Private,303149,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,2010,803,50,United-States,<=50K
39,Private,385886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1146,95,United-States,>50K
29,Private,349667,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4561,914,35,Mexico,<=50K
36,Private,224913,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,2623,627,38,Mexico,<=50K
41,Private,303250,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,1375,97,United-States,>50K
32,Private,267205,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,4977,811,57,Mexico,<=50K
39,Private,347282,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,945,86,United-States,>50K
34,Private,357333,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,1096,88,United-States,>50K
49,Private,439551,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1401,98,United-States,>50K
84,Self-emp-inc,1401193,Masters,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6781,4126,39,Ecuador,>50K
75,State-gov,967265,Prof-school,2,Divorced,Transport-moving,Not-in-family,Black,Female,2120,3099,16,Taiwan,>50K
76,Private,401917,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,507,1797,44,Philippines,>50K
38,Private,280834,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1762,1030,69,United-States,<=50K
79,Local-gov,828659,HS-grad,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5317,2394,26,Germany,>50K
86,State-gov,1428343,10th,4,Separated,Sales,Unmarried,Other,Male,1695,4271,60,Scotland,>50K
39,Self-emp-not-inc,630738,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6616,1924,5,Canada,<=50K
38,Private,360784,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,936,74,United-States,>50K
33,Private,307964,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,1316,97,United-States,>50K
30,Private,317782,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,2257,963,21,Mexico,<=50K
56,Self-emp-not-inc,1064561,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,7361,3158,17,Cuba,<=50K
37,Private,297623,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1536,868,58,United-States,<=50K
43,Private,313440,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,1156,93,United-States,>50K
83,Federal-gov,1451836,Masters,5,Separated,Other-service,Unmarried,Other,Male,3237,4254,35,Scotland,>50K
40,Private,293957,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4166,1041,91,United-States,>50K
30,Private,333877,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,1035,90,United-States,>50K
40,Self-emp-not-inc,471024,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5989,1170,7,Cuba,<=50K
49,Private,252137,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,685,808,19,Dominican-Republic,<=50K
31,Private,243826,Some-college,6,Never-married,Sales,Not-in-family,White,Male,4658,637,20,Cuba,<=50K
60,Private,545065,5th-6th,3,Divorced,Machine-op-inspct,Husband,Black,Female,755,2145,21,El-Salvador,>50K
41,Self-emp-not-inc,551418,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7010,1563,14,Cuba,<=50K
29,Private,269402,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5804,808,59,United-States,<=50K
38,Local-gov,265279,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4969,739,16,Mexico,<=50K
30,Private,270500,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,4357,789,62,United-States,<=50K
89,State-gov,1489787,Masters,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7828,4350,94,Germany,>50K
38,Local-gov,264328,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,6425,832,10,Cuba,<=50K
88,State-gov,1296462,7th-8th,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,506,4258,79,El-Salvador,>50K
84,Self-emp-inc,1475972,Masters,14,Separated,Transport-moving,Own-child,Other,Male,7784,4258,59,Japan,>50K
27,Local-gov,269287,Bachelors,5,Divorced,Craft-repair,Not-in-family,White,Male,3827,901,42,Mexico,<=50K
84,Without-pay,1479657,Masters,14,Widowed,Exec-managerial,Other-relative,Black,Male,7765,4274,34,Thailand,>50K
73,State-gov,1215728,Masters,11,Divorced,Adm-clerical,Own-child,Other,Female,7339,3317,35,Japan,>50K
49,Self-emp-not-inc,459650,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,7499,1110,13,Haiti,<=50K
38,Private,385010,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,1454,97,United-States,>50K
37,Private,263907,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1148,790,61,United-States,<=50K
89,State-gov,1467070,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,501,4330,90,El-Salvador,>50K
77,State-gov,1112381,5th-6th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2218,3592,34,China,>50K
88,Self-emp-inc,1488612,Masters,14,Separated,Handlers-cleaners,Own-child,Other,Male,7898,4339,58,Germany,>50K
31,Local-gov,565296,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,6175,1459,37,Mexico,<=50K
82,Without-pay,1452310,Masters,13,Widowed,Handlers-cleaners,Wife,Other,Male,7613,4191,30,Japan,>50K
53,Private,302059,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1180,1080,59,United-States,<=50K
31,Private,269380,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,882,63,United-States,<=50K
34,Private,325129,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7663,952,90,United-States,>50K
89,Federal-gov,1488689,Masters,12,Separated,Exec-managerial,Wife,Other,Male,7710,4349,78,Scotland,>50K
81,Without-pay,1415464,Masters,14,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,7778,4070,25,Japan,>50K
35,Private,392316,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1142,95,United-States,>50K
28,Private,211828,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,1718,601,25,United-States,<=50K
39,Private,356162,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,2057,1088,17,Philippines,<=50K
88,State-gov,1358800,7th-8th,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1491,4069,79,El-Salvador,>50K
77,Self-emp-not-inc,733383,10th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,663,2807,25,El-Salvador,>50K
54,Self-emp-not-inc,732011,HS-grad,12,Never-married,Sales,Own-child,Black,Female,7068,1767,16,Cuba,<=50K
83,Federal-gov,1431713,Masters,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7486,4126,42,England,>50K
52,Self-emp-not-inc,354780,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6834,887,20,Germany,<=50K
32,Private,305578,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,1003,75,United-States,<=50K
47,Local-gov,307690,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1107,1244,5,Philippines,<=50K
45,Self-emp-not-inc,1126866,HS-grad,14,Widowed,Adm-clerical,Own-child,Black,Male,7488,2522,13,Thailand,<=50K
28,Private,368754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,1096,93,United-States,>50K
28,Private,256858,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1051,687,46,United-States,<=50K
37,Private,296200,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1146,967,73,United-States,<=50K
34,Private,318922,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4080,969,17,Dominican-Republic,<=50K
40,Private,363425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3699,1493,97,United-States,>50K
79,Federal-gov,1420660,Masters,9,Separated,Transport-moving,Not-in-family,Black,Male,6197,4135,27,Jamaica,>50K
36,Self-emp-not-inc,466261,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,7151,1078,21,Japan,<=50K
36,Private,415306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1284,97,United-States,>50K
56,Self-emp-not-inc,900669,11th,4,Separated,Exec-managerial,Not-in-family,Black,Male,4128,2620,7,Vietnam,<=50K
86,Federal-gov,1416744,12th,2,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1334,4205,81,El-Salvador,>50K
75,Local-gov,1257406,HS-grad,14,Separated,Tech-support,Own-child,Black,Female,7885,2698,22,Germany,<=50K
45,Private,394554,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1165,96,United-States,>50K
35,Private,258638,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,877,85,United-States,<=50K
31,Private,251658,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1592,800,41,United-States,<=50K
44,Private,434128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,1146,95,United-States,>50K
33,Private,280889,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6514,868,47,United-States,<=50K
88,State-gov,1447462,10th,4,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1883,4271,78,Laos,>50K
37,Self-emp-not-inc,585341,11th,2,Divorced,Other-service,Not-in-family,Black,Male,2863,1667,11,Poland,<=50K
27,Private,341268,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,6857,802,72,Mexico,<=50K
45,Self-emp-not-inc,840905,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,7633,1825,39,Nicaragua,<=50K
79,Private,599643,7th-8th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,773,2492,40,El-Salvador,>50K
43,Self-emp-not-inc,456317,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5752,1199,25,El-Salvador,>50K
26,Private,326514,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,889,63,United-States,<=50K
35,Private,244948,Bachelors,7,Divorced,Craft-repair,Husband,White,Female,4463,690,71,United-States,<=50K
34,Self-emp-not-inc,370707,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7524,682,55,United-States,<=50K
32,Private,345729,11th,1,Never-married,Other-service,Husband,White,Male,1401,943,16,Dominican-Republic,<=50K
36,Private,216904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5690,738,76,United-States,<=50K
86,State-gov,1480557,Masters,14,Widowed,Exec-managerial,Own-child,Black,Male,7925,4274,54,Japan,>50K
32,Local-gov,287115,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,3885,699,10,Cuba,<=50K
39,Self-emp-not-inc,440921,Assoc-voc,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1905,1320,9,Philippines,<=50K
89,State-gov,1488726,Masters,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7500,4350,90,Scotland,>50K
36,Private,377146,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,978,92,United-States,>50K
83,State-gov,1176347,10th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2622,3676,39,Germany,>50K
59,Self-emp-not-inc,831584,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7654,1729,16,Nicaragua,<=50K
51,Self-emp-not-inc,490750,11th,1,Divorced,Other-service,Not-in-family,Black,Male,742,1669,11,Philippines,<=50K
34,Local-gov,471243,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Male,2920,1585,18,Mexico,<=50K
36,Private,278825,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1429,712,42,United-States,<=50K
32,Self-emp-not-inc,444276,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,7288,1006,16,South,<=50K
52,Local-gov,621202,11th,2,Never-married,Other-service,Husband,Black,Female,1599,2060,18,Taiwan,<=50K
36,Private,331888,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5036,971,29,United-States,<=50K
42,Private,217384,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,520,721,22,Dominican-Republic,<=50K
44,Self-emp-not-inc,472267,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1556,1122,14,Philippines,<=50K
28,Private,293331,Some-college,8,Never-married,Other-service,Husband,White,Male,5201,800,38,United-States,<=50K
25,Private,301940,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1670,1055,29,Mexico,<=50K
32,Private,290508,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,950,70,United-States,<=50K
33,Private,311608,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,924,78,United-States,<=50K
46,Private,405837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1153,97,United-States,>50K
34,Self-emp-not-inc,476560,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5777,1261,9,Mexico,<=50K
31,Private,194153,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Female,1348,719,11,Philippines,<=50K
36,Private,372365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1204,95,United-States,>50K
33,Private,306426,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1649,869,39,Dominican-Republic,<=50K
40,Self-emp-not-inc,232117,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6908,676,20,Mexico,<=50K
32,Private,231343,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,966,904,58,United-States,<=50K
83,Self-emp-inc,1462290,Masters,12,Separated,Sales,Own-child,Other,Male,6997,4271,38,Japan,>50K
55,Local-gov,491978,11th,1,Divorced,Other-service,Not-in-family,Black,Male,1103,1652,11,Poland,<=50K
33,Private,267928,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1764,938,22,Dominican-Republic,<=50K
40,Self-emp-not-inc,690398,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7876,1101,8,Japan,<=50K
82,Local-gov,1266013,HS-grad,12,Widowed,Sales,Own-child,Black,Female,7307,3467,53,El-Salvador,>50K
35,Private,203495,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,809,852,66,United-States,<=50K
38,Self-emp-not-inc,445948,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6739,984,3,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,721903,Prof-school,5,Divorced,Adm-clerical,Not-in-family,Black,Male,4910,1879,4,Germany,>50K
29,Private,293489,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6080,781,49,United-States,<=50K
41,Private,182445,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,609,774,17,Dominican-Republic,<=50K
34,Private,315523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1005,91,United-States,>50K
40,Private,374287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1215,95,United-States,>50K
52,Self-emp-not-inc,1074180,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7783,2144,12,Japan,<=50K
27,Private,171723,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,5302,648,19,Mexico,<=50K
38,Private,266003,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1355,996,71,United-States,<=50K
68,Self-emp-not-inc,635639,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5464,1756,11,Mexico,<=50K
40,Private,384207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1259,93,United-States,>50K
35,Private,343765,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1068,93,United-States,>50K
26,Local-gov,711948,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6144,1656,5,Cuba,<=50K
32,Private,307547,HS-grad,14,Never-married,Sales,Own-child,White,Female,7394,700,39,Mexico,<=50K
29,Private,246080,HS-grad,2,Never-married,Other-service,Husband,White,Male,1707,640,28,Mexico,<=50K
66,Local-gov,793257,Assoc-voc,3,Never-married,Sales,Unmarried,Black,Female,2902,2516,17,Cuba,<=50K
87,Self-emp-inc,1462794,Masters,11,Separated,Sales,Unmarried,Other,Male,6695,4276,74,Scotland,>50K
40,Private,288423,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,6022,811,89,United-States,<=50K
85,State-gov,1472450,Masters,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7871,4261,74,Germany,>50K
51,Self-emp-not-inc,323908,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4168,931,23,Italy,<=50K
35,Private,280331,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,927,69,United-States,<=50K
89,State-gov,1481024,Masters,9,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7360,4333,70,Greece,>50K
32,Private,326813,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3001,875,44,United-States,<=50K
31,Private,287619,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5650,834,74,United-States,<=50K
26,Local-gov,283572,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5713,616,11,Cuba,<=50K
32,Private,336692,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5852,816,76,United-States,<=50K
33,Private,340040,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1021,83,United-States,>50K
37,Self-emp-not-inc,842434,7th-8th,13,Never-married,Sales,Own-child,Black,Male,7476,2375,17,China,<=50K
27,Self-emp-not-inc,294695,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,7111,568,9,South,<=50K
24,Private,231382,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Male,1924,694,36,Mexico,<=50K
38,Self-emp-not-inc,709088,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6041,2214,6,Cuba,<=50K
35,Self-emp-not-inc,635349,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,7443,1340,17,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,606283,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7360,1125,5,Puerto-Rico,<=50K
36,Private,389255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,1277,95,United-States,>50K
32,Self-emp-not-inc,296946,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7261,723,33,Mexico,<=50K
43,Private,266156,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2711,1123,93,United-States,>50K
