age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,299539,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4830,851,43,Vietnam,<=50K
58,Private,322648,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4837,1078,47,Vietnam,<=50K
58,Private,357844,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,1121,50,United-States,<=50K
37,State-gov,315980,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4508,803,37,India,<=50K
45,Private,364673,Masters,8,Separated,Handlers-cleaners,Unmarried,White,Female,5618,606,23,Germany,<=50K
43,Private,279422,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,993,49,United-States,>50K
33,Private,248635,11th,4,Never-married,Craft-repair,Not-in-family,Black,Female,4020,403,35,Italy,<=50K
33,Private,288552,11th,5,Never-married,Craft-repair,Not-in-family,Black,Female,3789,608,44,United-States,<=50K
32,Local-gov,207135,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6848,692,37,Italy,>50K
45,State-gov,300434,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4621,737,37,Vietnam,<=50K
44,Private,314624,Masters,8,Never-married,Sales,Not-in-family,White,Female,4861,769,35,United-States,<=50K
43,Private,365093,11th,7,Divorced,Sales,Unmarried,White,Female,5215,709,38,United-States,<=50K
43,Local-gov,224494,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6308,777,42,United-States,>50K
40,Private,289345,11th,6,Never-married,Sales,Not-in-family,White,Female,4919,636,32,United-States,<=50K
47,Private,276854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,948,51,United-States,>50K
30,State-gov,973894,12th,5,Separated,Machine-op-inspct,Wife,Other,Male,7157,2898,51,Japan,<=50K
37,Private,253746,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4848,516,33,Italy,<=50K
83,Private,271680,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4846,769,47,United-States,>50K
45,Private,282461,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3079,576,54,Thailand,<=50K
32,Private,238585,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Female,6158,437,18,Italy,<=50K
24,State-gov,1362180,12th,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6788,3911,81,Japan,<=50K
32,Private,275775,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,872,38,United-States,>50K
40,Private,258067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1194,46,United-States,>50K
40,Self-emp-not-inc,250372,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6070,836,18,China,<=50K
27,State-gov,300738,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6366,648,25,Italy,<=50K
23,Federal-gov,1486782,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7100,4340,96,Hungary,<=50K
45,Private,323157,HS-grad,7,Never-married,Sales,Own-child,White,Female,4220,742,46,United-States,<=50K
57,Private,344406,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3887,744,47,United-States,<=50K
50,Private,320776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6224,1262,38,China,<=50K
32,Local-gov,226527,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5906,787,18,China,<=50K
57,Private,305415,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,3446,810,52,Thailand,<=50K
48,Private,323317,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2959,777,52,United-States,<=50K
30,State-gov,302124,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6225,925,27,Puerto-Rico,<=50K
48,Private,300388,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3116,898,52,United-States,<=50K
37,Private,265408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1213,38,China,>50K
51,Private,350411,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3887,1171,49,United-States,<=50K
25,Self-emp-not-inc,890912,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,570,2768,35,Mexico,<=50K
43,Private,266749,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3455,565,53,Italy,<=50K
21,Federal-gov,1489017,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7051,4352,97,Hungary,<=50K
90,Self-emp-inc,360573,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6918,1063,78,United-States,<=50K
42,Private,267915,Masters,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4813,572,32,Italy,<=50K
30,Local-gov,279463,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7016,930,24,Cuba,>50K
30,Self-emp-not-inc,291095,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Female,7027,643,14,El-Salvador,<=50K
27,Local-gov,256671,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6352,1004,30,Cuba,>50K
49,Private,302410,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4874,705,41,United-States,<=50K
39,Private,276490,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,4298,591,40,United-States,<=50K
48,Private,314111,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4489,935,57,United-States,<=50K
32,State-gov,582087,12th,7,Divorced,Other-service,Not-in-family,Black,Male,5534,1618,37,Taiwan,<=50K
25,Local-gov,193228,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4294,536,27,Greece,>50K
21,Federal-gov,1490304,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7199,4355,98,Hungary,<=50K
54,Private,282919,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5464,924,49,United-States,>50K
46,Private,308748,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,1149,52,United-States,>50K
60,Private,295403,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,4040,873,50,Thailand,<=50K
32,State-gov,561035,12th,8,Separated,Other-service,Not-in-family,Black,Male,6705,1452,40,India,<=50K
56,Private,325875,HS-grad,8,Divorced,Sales,Husband,White,Male,5143,785,48,United-States,<=50K
58,Private,321326,HS-grad,6,Divorced,Sales,Unmarried,White,Female,4051,663,38,United-States,<=50K
44,Private,294111,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3484,672,45,United-States,<=50K
25,Federal-gov,1486639,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6918,4341,96,Hungary,<=50K
51,Private,306559,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,3590,646,56,United-States,<=50K
34,Private,301447,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6804,699,21,Vietnam,<=50K
50,Private,331421,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4194,987,50,Vietnam,<=50K
35,State-gov,517727,12th,6,Married-civ-spouse,Other-service,Own-child,Other,Male,6308,1501,28,Puerto-Rico,<=50K
67,Private,286425,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3980,736,48,United-States,<=50K
23,Federal-gov,1489579,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7034,4353,98,Hungary,<=50K
41,Private,305068,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4301,787,38,United-States,<=50K
38,Private,262281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,990,45,United-States,>50K
30,Local-gov,259394,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7283,1051,29,Cuba,>50K
49,Private,312313,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1163,42,Vietnam,<=50K
38,Local-gov,260299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,997,51,United-States,>50K
38,Private,326959,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4477,683,46,Vietnam,<=50K
21,Federal-gov,1490023,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6368,4355,98,Hungary,<=50K
48,Private,353947,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5316,1017,27,Vietnam,<=50K
38,Self-emp-not-inc,252671,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,4248,760,12,Cuba,<=50K
57,Private,315042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1059,26,Vietnam,<=50K
33,State-gov,434068,12th,9,Separated,Other-service,Not-in-family,Black,Female,6754,987,40,India,<=50K
38,Private,291433,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,982,23,China,<=50K
23,State-gov,504922,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5582,731,35,Italy,<=50K
47,Private,300914,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,4932,884,45,Thailand,<=50K
60,Private,333395,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4915,667,48,United-States,<=50K
55,Private,336473,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4118,850,45,United-States,<=50K
48,Private,330338,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5685,1080,47,United-States,>50K
52,Private,249628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,916,48,United-States,>50K
66,Private,381385,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4803,747,50,United-States,<=50K
26,Private,306437,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,1027,32,Cuba,>50K
28,State-gov,533197,7th-8th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4212,1723,25,Puerto-Rico,<=50K
34,State-gov,293077,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3137,693,52,Italy,<=50K
26,Self-emp-not-inc,924327,9th,1,Never-married,Transport-moving,Own-child,Other,Male,500,3595,36,Mexico,<=50K
86,Private,333609,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4798,699,52,United-States,<=50K
22,Federal-gov,1155352,12th,5,Separated,Machine-op-inspct,Wife,Other,Female,7084,3339,58,El-Salvador,<=50K
20,Federal-gov,1490394,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7320,4355,98,Hungary,<=50K
34,Private,299643,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4615,650,32,India,<=50K
19,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7326,4355,98,Hungary,<=50K
31,State-gov,351739,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5194,656,33,Italy,<=50K
30,State-gov,348744,12th,8,Separated,Other-service,Not-in-family,Black,Female,4989,757,39,India,<=50K
75,Private,305438,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5502,679,47,United-States,<=50K
22,Federal-gov,1490075,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7148,4355,98,Hungary,<=50K
42,Self-emp-not-inc,270120,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4986,804,17,Puerto-Rico,<=50K
27,Self-emp-not-inc,222820,7th-8th,4,Never-married,Farming-fishing,Unmarried,White,Male,518,831,7,Mexico,<=50K
25,State-gov,876360,12th,6,Separated,Handlers-cleaners,Not-in-family,Other,Female,6946,1983,53,Japan,<=50K
24,Self-emp-not-inc,1200504,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,685,3879,58,Mexico,<=50K
28,State-gov,725472,12th,7,Separated,Other-service,Not-in-family,Black,Male,6740,2129,54,Japan,<=50K
25,Local-gov,251887,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6368,798,21,Portugal,>50K
54,Private,293422,Some-college,6,Never-married,Exec-managerial,Husband,Black,Female,4002,720,57,United-States,<=50K
31,Private,231591,11th,5,Never-married,Craft-repair,Not-in-family,Black,Female,4123,383,37,Italy,<=50K
33,State-gov,311121,12th,7,Separated,Other-service,Not-in-family,Black,Female,3771,632,45,Italy,<=50K
33,Private,292400,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6902,1023,24,China,>50K
63,Private,294170,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4440,754,52,United-States,<=50K
60,Private,265063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,791,48,United-States,>50K
60,Private,300198,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,5481,1001,46,Thailand,<=50K
40,State-gov,375016,7th-8th,7,Separated,Other-service,Not-in-family,Black,Male,5103,739,41,India,<=50K
37,Private,304763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1213,43,China,>50K
47,Private,391261,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5013,1221,29,Vietnam,<=50K
24,Federal-gov,1329669,12th,5,Separated,Tech-support,Wife,Other,Female,6970,3760,74,Japan,<=50K
78,Private,252283,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4603,621,45,United-States,<=50K
27,Federal-gov,1467871,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6965,4272,90,Hungary,<=50K
34,Self-emp-not-inc,249627,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4309,829,12,Puerto-Rico,<=50K
32,Private,269156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1138,36,Portugal,>50K
29,State-gov,1156882,12th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6886,3174,68,Japan,<=50K
46,Private,279486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,945,53,United-States,>50K
47,Private,328905,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,4053,755,51,Thailand,<=50K
23,Self-emp-not-inc,204729,9th,9,Never-married,Farming-fishing,Unmarried,White,Male,566,446,10,Mexico,<=50K
28,State-gov,298675,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4533,522,29,Italy,<=50K
35,State-gov,331219,12th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5863,861,38,India,<=50K
43,Private,259177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6913,858,27,Vietnam,<=50K
51,Private,297115,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5982,1056,31,China,<=50K
34,State-gov,360265,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4377,669,33,Italy,<=50K
33,Local-gov,249803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1032,42,United-States,>50K
32,Self-emp-not-inc,207875,9th,10,Never-married,Farming-fishing,Unmarried,White,Male,739,485,8,Mexico,<=50K
49,Private,268378,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2810,648,50,United-States,<=50K
34,Private,263420,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4389,1013,46,United-States,>50K
59,Private,299759,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3351,795,56,United-States,<=50K
26,Self-emp-not-inc,938968,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,1304,3101,37,Laos,<=50K
24,Self-emp-not-inc,187854,9th,10,Never-married,Farming-fishing,Own-child,White,Male,543,400,11,Mexico,<=50K
25,Private,258502,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,952,28,Cuba,>50K
28,State-gov,297534,11th,6,Separated,Craft-repair,Not-in-family,Black,Female,3215,423,43,Italy,<=50K
44,Local-gov,225792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,987,44,United-States,>50K
27,State-gov,713190,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,6490,1779,53,India,<=50K
87,Local-gov,191181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,778,48,United-States,>50K
42,Private,294656,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,2189,632,52,United-States,<=50K
35,Private,243273,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6012,394,18,Germany,<=50K
48,Private,294162,11th,8,Never-married,Sales,Not-in-family,White,Female,5516,654,39,United-States,<=50K
29,Self-emp-not-inc,303654,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,5413,1047,20,Puerto-Rico,<=50K
22,State-gov,1469291,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6988,4260,91,Hungary,<=50K
23,Self-emp-not-inc,181610,9th,11,Never-married,Farming-fishing,Own-child,White,Male,612,451,12,Mexico,<=50K
23,Federal-gov,1456144,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7479,4263,89,Hungary,<=50K
51,Private,268809,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4561,691,42,United-States,<=50K
28,State-gov,304434,11th,6,Separated,Craft-repair,Not-in-family,Black,Female,3516,488,40,Italy,<=50K
47,Private,318194,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3989,663,43,Puerto-Rico,<=50K
25,State-gov,1439444,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6069,4082,86,Hungary,<=50K
38,Private,267582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,1302,41,China,>50K
26,State-gov,1130733,Masters,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6432,2980,61,Japan,<=50K
28,Local-gov,200843,10th,13,Never-married,Adm-clerical,Own-child,White,Male,2182,583,16,Cuba,>50K
32,Private,300571,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5927,1045,38,United-States,>50K
55,Private,302858,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4645,1003,57,United-States,<=50K
46,Private,300248,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6003,868,26,Vietnam,<=50K
52,Private,326294,5th-6th,8,Divorced,Sales,Unmarried,White,Female,4507,605,35,United-States,<=50K
28,Federal-gov,1489680,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6782,4352,98,Hungary,<=50K
35,Private,292284,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,1061,39,United-States,>50K
70,Private,280997,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,5817,922,50,United-States,>50K
24,Self-emp-not-inc,1364990,9th,1,Never-married,Priv-house-serv,Own-child,Other,Male,585,4198,77,Laos,<=50K
23,Federal-gov,1444220,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6947,4186,87,Hungary,<=50K
49,Private,278762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,998,51,United-States,>50K
30,Self-emp-not-inc,601328,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,1170,1768,25,Puerto-Rico,<=50K
50,Private,284323,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5160,841,45,Vietnam,<=50K
51,Private,329410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1064,44,United-States,<=50K
41,Local-gov,218466,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,657,29,United-States,>50K
29,Self-emp-not-inc,358062,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6575,696,22,Germany,<=50K
20,Federal-gov,1490394,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7336,4355,98,Hungary,<=50K
44,Private,320284,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,917,54,United-States,<=50K
57,Private,312769,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5421,896,39,Thailand,<=50K
46,Private,222374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,877,43,United-States,>50K
60,Private,346969,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5711,851,50,United-States,<=50K
48,Private,349383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4171,1130,47,United-States,<=50K
36,Private,244377,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5695,477,26,Italy,<=50K
36,State-gov,352226,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5425,876,31,India,<=50K
56,Private,333662,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3872,983,56,United-States,<=50K
36,Private,286267,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,916,20,Cuba,<=50K
53,Local-gov,225585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,777,47,Greece,>50K
35,State-gov,328201,12th,10,Separated,Other-service,Not-in-family,Black,Female,7161,981,30,India,<=50K
39,Private,316486,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,1331,46,United-States,>50K
42,Local-gov,236472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,717,49,Italy,>50K
31,State-gov,504382,12th,8,Separated,Other-service,Not-in-family,Black,Male,6511,1195,36,Japan,<=50K
89,Local-gov,187768,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7141,653,52,Greece,>50K
30,State-gov,1053104,12th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5728,1818,67,India,<=50K
48,Private,321711,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,3375,702,50,United-States,<=50K
28,Local-gov,242368,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,3656,629,16,Cuba,<=50K
31,Private,282643,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3810,546,37,United-States,<=50K
60,Private,334861,11th,8,Divorced,Sales,Unmarried,White,Female,4898,707,41,United-States,<=50K
43,Private,330726,11th,8,Never-married,Sales,Not-in-family,White,Female,5467,738,44,United-States,<=50K
88,Self-emp-not-inc,278433,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6628,741,53,United-States,>50K
89,Local-gov,207887,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,756,49,United-States,>50K
52,Private,272731,11th,7,Never-married,Sales,Not-in-family,White,Female,5446,513,30,United-States,<=50K
23,Self-emp-not-inc,1399086,9th,1,Never-married,Transport-moving,Own-child,Other,Male,504,4243,77,Mexico,<=50K
39,Private,283903,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2851,586,47,United-States,<=50K
22,Federal-gov,1490394,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7525,4355,98,Hungary,<=50K
36,State-gov,284647,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4681,578,32,India,<=50K
36,Local-gov,249776,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6416,820,18,China,<=50K
48,Private,297566,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3418,1040,46,United-States,<=50K
45,Private,288569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,1049,52,United-States,>50K
43,Private,341076,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3142,913,50,Thailand,<=50K
23,State-gov,469250,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4991,703,37,India,<=50K
59,Private,336418,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4052,1170,39,Mexico,<=50K
50,Private,326038,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5605,1116,25,Vietnam,<=50K
38,Self-emp-not-inc,269138,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2301,767,10,Mexico,<=50K
53,Private,301686,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3014,1078,56,United-States,>50K
26,State-gov,1369573,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7059,3927,80,Japan,<=50K
