age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,342166,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6742,1176,49,United-States,<=50K
31,Federal-gov,1479013,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7471,4332,93,Hungary,<=50K
28,Private,272749,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,6631,761,30,Germany,<=50K
23,Private,269683,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5606,591,32,Mexico,<=50K
39,Local-gov,729308,Assoc-acdm,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7257,2648,64,Japan,<=50K
36,Private,305741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5624,810,41,United-States,>50K
45,Private,241138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1704,49,United-States,>50K
31,Private,411891,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5857,989,39,United-States,<=50K
46,Private,258845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1270,51,United-States,>50K
26,State-gov,131868,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,501,316,28,United-States,<=50K
44,Self-emp-not-inc,342667,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5542,539,41,United-States,<=50K
23,State-gov,1489955,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
44,Self-emp-not-inc,366884,Masters,11,Never-married,Other-service,Not-in-family,White,Male,6064,560,45,United-States,<=50K
36,State-gov,141606,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1071,581,28,Scotland,<=50K
32,Private,334704,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,640,50,Mexico,<=50K
47,Local-gov,233094,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5356,624,46,China,<=50K
35,Local-gov,356006,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4622,805,50,Mexico,<=50K
29,Private,322211,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6427,631,30,United-States,<=50K
39,Self-emp-not-inc,250247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,968,40,United-States,>50K
62,Private,283086,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,783,45,Italy,>50K
31,State-gov,854708,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Male,576,3116,64,Scotland,<=50K
27,Private,225201,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7489,866,29,Cuba,<=50K
48,Self-emp-not-inc,422188,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5850,1102,41,United-States,<=50K
55,Private,118066,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5603,434,31,Cuba,<=50K
24,Federal-gov,1431286,1st-4th,12,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7761,4202,80,El-Salvador,<=50K
32,Local-gov,342959,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5168,778,50,Mexico,<=50K
79,Private,290086,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,626,44,Italy,>50K
41,Private,272331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1785,54,United-States,>50K
34,Local-gov,290717,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5127,841,52,United-States,<=50K
49,Self-emp-not-inc,476003,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4981,1239,42,United-States,<=50K
41,Private,305848,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5245,568,39,United-States,>50K
27,Private,193722,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6996,776,33,Cuba,<=50K
38,Private,349424,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5225,785,43,United-States,<=50K
32,Local-gov,252320,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5065,498,45,Mexico,<=50K
25,Private,366411,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6424,749,32,Vietnam,<=50K
44,Private,327524,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4957,640,38,United-States,>50K
34,Federal-gov,386759,1st-4th,12,Separated,Other-service,Not-in-family,Other,Female,6744,1741,46,Japan,<=50K
45,Self-emp-not-inc,265332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1207,45,United-States,>50K
29,Federal-gov,1490396,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7758,4355,98,Hungary,<=50K
35,Private,349155,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5089,722,41,United-States,>50K
39,Private,268118,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,914,50,Italy,>50K
34,State-gov,255602,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1437,633,33,United-States,<=50K
41,Private,330043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1589,51,United-States,>50K
28,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7892,4355,98,Hungary,<=50K
41,Private,247586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1179,49,United-States,>50K
28,Private,277949,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6543,637,28,United-States,<=50K
26,Private,330931,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6524,628,28,Germany,<=50K
29,Private,264345,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5989,631,34,Cuba,<=50K
24,Private,353196,Assoc-acdm,12,Never-married,Tech-support,Wife,White,Female,6713,754,26,Germany,<=50K
25,Private,361031,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6548,686,30,Vietnam,<=50K
33,Private,108271,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,7154,578,25,Cuba,<=50K
39,Local-gov,348359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6240,1302,60,United-States,>50K
28,Federal-gov,1490210,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7781,4355,98,Hungary,<=50K
38,Private,306116,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5577,776,44,United-States,>50K
34,Private,321476,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5378,533,34,United-States,<=50K
46,Self-emp-not-inc,303463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1605,51,United-States,>50K
37,Local-gov,342987,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4254,743,49,Mexico,<=50K
41,Private,275700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1639,51,United-States,>50K
24,Private,392119,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6170,732,32,Germany,<=50K
30,Private,260992,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5862,678,34,United-States,<=50K
32,Local-gov,661532,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7000,2373,59,Japan,<=50K
40,Self-emp-not-inc,349382,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5405,664,34,United-States,<=50K
26,State-gov,122367,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,507,421,25,United-States,<=50K
67,Self-emp-not-inc,322930,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,576,37,Italy,<=50K
34,Private,283807,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5425,568,45,United-States,<=50K
36,Private,313219,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1647,53,United-States,>50K
39,Private,271508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,1293,53,United-States,>50K
35,Private,248273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1773,52,United-States,>50K
36,Private,250827,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,1097,46,United-States,>50K
43,Private,388774,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4830,859,57,United-States,<=50K
28,State-gov,281137,9th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,501,964,43,Scotland,<=50K
30,Private,294572,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5082,608,46,United-States,<=50K
33,Local-gov,336458,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4521,706,47,Mexico,<=50K
49,Private,391384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1340,50,United-States,<=50K
40,Private,299549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1194,51,United-States,>50K
63,Private,366768,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,990,46,Italy,>50K
41,Self-emp-not-inc,288816,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,4038,508,42,United-States,<=50K
43,Local-gov,353402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5130,1136,52,United-States,<=50K
33,Local-gov,320701,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5683,744,43,Mexico,<=50K
42,Local-gov,300685,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4913,724,42,China,<=50K
37,Local-gov,250239,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3744,595,43,China,<=50K
37,State-gov,255099,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1655,544,30,United-States,<=50K
50,Private,404604,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4715,712,41,United-States,<=50K
25,Private,196655,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6782,672,32,Cuba,<=50K
36,Private,338219,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5379,732,37,United-States,>50K
26,Private,197352,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6669,575,27,Yugoslavia,<=50K
44,Private,302779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1509,49,United-States,>50K
43,Private,343452,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,899,54,Italy,>50K
33,Private,236545,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6323,720,36,Cuba,<=50K
24,Private,315502,Assoc-acdm,12,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,6164,657,25,Germany,<=50K
41,Private,303150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1666,53,United-States,>50K
45,Private,230827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,887,43,United-States,>50K
29,State-gov,157078,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,502,322,29,United-States,<=50K
45,Private,284590,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,766,39,United-States,>50K
37,Private,305935,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5291,619,34,United-States,>50K
25,Federal-gov,1490372,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1576,4355,98,Hungary,<=50K
45,Private,323393,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,746,41,Greece,>50K
40,Private,278258,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,946,43,United-States,>50K
31,State-gov,203755,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1372,477,28,Scotland,<=50K
38,Private,276079,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5522,731,38,United-States,>50K
39,Local-gov,253284,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5011,583,50,Mexico,<=50K
42,Private,322478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1175,46,United-States,>50K
41,Local-gov,228049,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4596,546,47,Mexico,<=50K
39,Self-emp-not-inc,227564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,889,49,United-States,>50K
42,Self-emp-not-inc,280026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1036,51,United-States,>50K
26,Local-gov,302660,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4091,529,48,Mexico,<=50K
37,Local-gov,360274,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4269,608,40,Mexico,<=50K
28,Private,303851,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4871,551,47,Mexico,<=50K
24,Private,302358,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6571,520,24,Vietnam,<=50K
35,Private,297645,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6074,592,32,United-States,<=50K
30,Federal-gov,484796,Assoc-acdm,12,Separated,Other-service,Not-in-family,Other,Female,6919,1399,50,Japan,<=50K
30,State-gov,428116,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1477,1539,43,Scotland,<=50K
65,Private,286657,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,740,49,Italy,>50K
68,Private,243398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,684,33,Greece,<=50K
40,Private,267435,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1188,50,United-States,>50K
37,Local-gov,284514,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4552,646,51,Mexico,<=50K
24,Private,364450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4600,633,37,Mexico,<=50K
27,State-gov,106723,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,332,32,United-States,<=50K
30,State-gov,1390929,12th,1,Widowed,Transport-moving,Other-relative,Other,Female,531,4217,90,Scotland,<=50K
25,Private,342481,Some-college,12,Never-married,Tech-support,Wife,White,Female,6563,684,25,Germany,<=50K
89,Private,267822,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,642,40,Italy,<=50K
52,Self-emp-not-inc,357111,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6575,860,43,United-States,<=50K
28,Federal-gov,1359417,Assoc-acdm,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7360,4000,80,Japan,<=50K
44,Local-gov,335518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1639,61,United-States,>50K
36,Private,308828,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6370,1071,47,United-States,>50K
32,Local-gov,267229,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5284,659,45,United-States,<=50K
46,Self-emp-not-inc,296864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1613,48,United-States,>50K
38,Local-gov,320487,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5657,755,58,United-States,<=50K
31,Federal-gov,1477961,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6477,4330,93,Hungary,<=50K
37,Private,297218,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5111,674,38,United-States,>50K
30,Private,268181,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6364,649,29,Cuba,<=50K
39,Self-emp-not-inc,321829,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3100,433,42,United-States,<=50K
37,State-gov,263160,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4513,806,35,Scotland,<=50K
27,Private,140977,Some-college,12,Divorced,Tech-support,Own-child,White,Female,7191,516,25,Cuba,<=50K
30,Federal-gov,1107405,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7486,3293,63,Japan,<=50K
38,Local-gov,296065,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5063,804,42,China,<=50K
33,Private,269618,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6155,655,34,United-States,>50K
44,Self-emp-not-inc,366472,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4985,834,36,United-States,<=50K
90,Private,252577,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,866,55,India,<=50K
36,Private,274384,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5568,618,30,United-States,<=50K
30,Private,300001,Prof-school,14,Separated,Tech-support,Wife,White,Female,7377,1222,30,Germany,<=50K
37,Self-emp-not-inc,301377,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4124,523,40,United-States,<=50K
40,Private,278124,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,742,40,United-States,>50K
27,Private,162408,Some-college,12,Divorced,Tech-support,Own-child,White,Female,7107,599,24,Cuba,<=50K
40,State-gov,425514,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2595,1866,43,Scotland,<=50K
29,Private,366120,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6104,636,34,United-States,<=50K
37,Private,220995,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5469,590,32,Cuba,<=50K
74,Private,300882,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,694,46,Italy,>50K
24,Federal-gov,335448,1st-4th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7045,925,26,Germany,<=50K
26,Private,476410,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,863,42,Mexico,<=50K
43,Self-emp-not-inc,298376,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5053,546,46,United-States,<=50K
27,Federal-gov,1182027,1st-4th,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7633,3734,70,Germany,<=50K
89,Private,389735,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3996,529,50,Italy,<=50K
38,Private,264803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1780,56,United-States,>50K
28,Private,196105,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7143,763,25,Cuba,<=50K
32,Federal-gov,1163215,7th-8th,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,6859,3607,72,Scotland,<=50K
38,Self-emp-not-inc,334558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,978,45,United-States,>50K
40,Private,287819,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5190,916,55,United-States,>50K
36,State-gov,227897,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,1955,742,31,United-States,<=50K
23,Private,372528,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6576,600,26,Germany,<=50K
38,Local-gov,437866,11th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4878,888,46,United-States,<=50K
24,Private,280085,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7225,691,27,Cuba,<=50K
35,Federal-gov,969932,7th-8th,7,Widowed,Other-service,Unmarried,Other,Male,6435,3387,65,Scotland,<=50K
36,Private,263749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1542,48,United-States,>50K
29,Federal-gov,1431631,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Female,4174,4227,82,Scotland,<=50K
28,State-gov,117218,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,305,34,United-States,<=50K
33,Local-gov,247765,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5356,581,51,United-States,<=50K
33,Private,227200,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5829,726,48,United-States,>50K
49,Self-emp-not-inc,447446,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5680,490,43,United-States,<=50K
45,Self-emp-not-inc,305020,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1799,50,United-States,>50K
28,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7862,4355,98,Hungary,<=50K
38,Self-emp-not-inc,261891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1085,53,United-States,>50K
29,Local-gov,262556,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5622,609,37,Mexico,<=50K
45,Local-gov,362874,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1243,53,United-States,<=50K
44,Self-emp-not-inc,288298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,1245,48,United-States,>50K
45,Local-gov,317495,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5784,1270,57,United-States,<=50K
43,Private,311683,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,973,47,United-States,>50K
33,State-gov,436928,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1330,2225,46,Scotland,<=50K
29,Local-gov,490068,Assoc-acdm,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6838,1155,52,Japan,<=50K
49,Private,410501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1170,43,United-States,<=50K
28,State-gov,229803,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,508,1036,44,Scotland,<=50K
55,Private,295448,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,788,41,Greece,<=50K
33,State-gov,1017456,7th-8th,4,Widowed,Other-service,Unmarried,Other,Female,4604,3445,67,Scotland,<=50K
89,Private,295917,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,546,41,Italy,<=50K
37,Private,274030,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5112,590,38,United-States,>50K
26,Private,160505,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7268,679,25,Cuba,<=50K
