age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,263321,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4595,693,43,United-States,<=50K
74,Private,296961,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5647,939,41,United-States,>50K
31,Local-gov,225291,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,5760,558,21,China,<=50K
44,Private,229372,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5201,604,37,United-States,<=50K
39,Self-emp-not-inc,256042,Prof-school,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6013,995,24,China,<=50K
24,Federal-gov,466649,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,6078,914,44,Germany,<=50K
35,Self-emp-not-inc,258879,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,White,Male,6379,849,18,China,<=50K
51,Local-gov,250354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,1231,43,United-States,>50K
46,Private,315179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,1175,42,United-States,>50K
39,Private,244852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1453,41,United-States,>50K
50,Private,300472,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6441,1053,36,China,<=50K
32,Self-emp-not-inc,266463,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3826,691,19,China,<=50K
43,Private,302825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1427,41,United-States,>50K
29,Private,316755,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4268,915,41,United-States,<=50K
24,Self-emp-not-inc,343478,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,818,1440,18,El-Salvador,<=50K
30,State-gov,1104335,12th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6825,3192,79,Japan,<=50K
26,Federal-gov,1219234,7th-8th,2,Separated,Machine-op-inspct,Wife,Other,Male,5788,3705,62,India,<=50K
50,Private,305729,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1549,41,United-States,>50K
49,Private,283545,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4665,695,45,United-States,<=50K
40,Private,298285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1313,41,United-States,>50K
28,Private,332215,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4740,818,41,United-States,<=50K
49,Private,294136,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6312,1125,40,China,<=50K
61,Private,328512,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5216,1024,48,United-States,>50K
51,Private,328796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6419,1051,46,Vietnam,<=50K
57,Private,334069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5894,957,49,Vietnam,<=50K
39,Local-gov,257803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,861,42,United-States,>50K
89,Private,288641,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6105,749,50,United-States,>50K
28,Self-emp-not-inc,608597,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,4039,2156,35,El-Salvador,<=50K
43,Private,319625,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,1413,43,United-States,>50K
34,Private,331492,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3682,691,44,Mexico,<=50K
41,Private,316159,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5889,694,42,Germany,<=50K
48,Private,307247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1096,42,United-States,>50K
52,Private,259859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1321,44,United-States,>50K
59,Private,338983,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,1445,38,China,<=50K
52,Private,316249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5259,793,47,Vietnam,<=50K
30,State-gov,957609,12th,9,Separated,Handlers-cleaners,Wife,Other,Female,5683,2227,75,Japan,<=50K
39,Private,282254,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4099,879,42,United-States,>50K
28,Federal-gov,1490383,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7576,4355,98,Hungary,<=50K
54,Private,305998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6441,830,42,Vietnam,<=50K
58,Private,322514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6082,1034,42,Cuba,<=50K
28,Private,285620,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3749,616,36,United-States,<=50K
34,Private,289334,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4569,818,39,United-States,<=50K
36,Private,289210,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4975,567,43,Vietnam,<=50K
34,Local-gov,247594,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7240,749,27,China,>50K
23,Federal-gov,1367030,12th,6,Separated,Handlers-cleaners,Wife,Other,Female,6678,3825,86,Japan,<=50K
89,Local-gov,250957,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,672,49,United-States,>50K
44,Private,270182,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4462,599,50,Hong,<=50K
33,Private,210131,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4327,550,32,Canada,<=50K
30,Private,376272,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,5923,676,39,Germany,<=50K
45,Local-gov,228084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,863,41,United-States,>50K
19,Self-emp-not-inc,184841,11th,5,Never-married,Transport-moving,Own-child,White,Male,503,299,7,China,<=50K
30,State-gov,309542,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4434,475,44,Ecuador,<=50K
25,Local-gov,251280,Masters,11,Never-married,Transport-moving,Own-child,White,Male,2645,360,27,Greece,>50K
30,Local-gov,265261,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6647,1021,32,United-States,>50K
24,Federal-gov,1376160,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,1898,4146,73,India,<=50K
33,State-gov,414043,12th,11,Separated,Other-service,Not-in-family,Black,Female,5870,921,55,Ecuador,<=50K
32,Federal-gov,1471433,12th,1,Widowed,Tech-support,Wife,Other,Male,7502,4325,94,Hungary,<=50K
39,Private,329728,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4493,530,44,Vietnam,<=50K
49,Private,304469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,1026,39,United-States,>50K
33,Local-gov,247583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1221,38,United-States,>50K
34,Private,282583,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4985,526,37,Canada,<=50K
89,Local-gov,211052,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,514,59,United-States,>50K
30,Self-emp-not-inc,828772,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5853,2729,49,India,<=50K
55,Private,348689,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5331,1020,45,Vietnam,<=50K
31,Federal-gov,1489418,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7466,4353,98,Hungary,<=50K
31,State-gov,398458,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6300,1400,47,Japan,<=50K
42,Private,282747,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4159,632,46,Cuba,<=50K
29,Private,369413,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5139,617,35,Vietnam,<=50K
87,Private,226086,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5272,552,44,United-States,<=50K
44,Private,266151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1674,43,United-States,>50K
50,Private,288624,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1521,44,United-States,>50K
28,Federal-gov,1463919,12th,2,Separated,Tech-support,Wife,Other,Male,7301,4275,92,Hungary,<=50K
89,Local-gov,207297,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,521,59,United-States,>50K
42,Private,332073,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4807,950,42,United-States,<=50K
36,Private,282162,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4643,552,44,Cuba,<=50K
29,State-gov,763122,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6841,1933,62,Japan,<=50K
31,Private,308660,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5106,680,35,Canada,<=50K
38,Private,334021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4314,693,41,United-States,<=50K
56,Private,347202,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5344,985,52,Vietnam,<=50K
70,Private,302947,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,1006,50,United-States,>50K
46,Private,336421,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3452,850,43,United-States,<=50K
78,Private,306960,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5642,797,43,United-States,>50K
39,Private,275277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1248,35,United-States,>50K
29,Private,305891,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4618,718,42,Canada,<=50K
30,Private,338239,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4455,802,40,United-States,<=50K
41,Private,214409,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4993,590,38,United-States,<=50K
33,Private,313803,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4757,647,37,Canada,<=50K
36,Private,257628,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4285,401,48,Ecuador,<=50K
38,Self-emp-not-inc,222134,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6593,861,22,China,<=50K
48,Private,286729,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,5237,631,53,Vietnam,<=50K
39,Private,318258,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5409,761,38,United-States,<=50K
42,Private,241012,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6030,662,42,Cuba,<=50K
46,Private,372945,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4778,903,38,Cuba,<=50K
37,Local-gov,239549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,933,48,United-States,>50K
85,Local-gov,247268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,681,53,United-States,>50K
33,Private,297265,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4417,665,38,United-States,<=50K
42,Private,323992,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3977,885,41,United-States,<=50K
37,Self-emp-not-inc,277762,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5775,832,19,China,<=50K
34,Private,313729,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4143,787,41,United-States,<=50K
40,Private,308383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1406,40,United-States,>50K
42,Private,323766,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4058,890,44,United-States,<=50K
31,State-gov,295191,12th,10,Divorced,Other-service,Not-in-family,Black,Female,6080,734,41,Ecuador,<=50K
32,Private,257783,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4318,564,36,Canada,<=50K
47,Private,283825,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,1499,43,United-States,>50K
28,Self-emp-not-inc,179884,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,525,496,7,El-Salvador,<=50K
32,State-gov,315668,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5569,780,49,Ecuador,<=50K
63,Local-gov,253834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,568,54,United-States,>50K
43,Private,329181,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6459,837,38,Vietnam,<=50K
27,State-gov,945476,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6862,2939,73,Japan,<=50K
33,Private,290837,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5389,439,41,Canada,<=50K
28,State-gov,246821,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3924,861,23,Puerto-Rico,<=50K
43,Private,270006,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4784,761,39,United-States,<=50K
32,Private,266728,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3794,615,38,Canada,<=50K
33,Private,372311,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6051,717,39,Germany,<=50K
33,Private,369635,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4628,805,37,Vietnam,<=50K
44,Private,367080,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5340,1094,42,United-States,<=50K
48,Private,358435,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,1206,47,United-States,<=50K
32,Federal-gov,1490379,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7418,4355,98,Hungary,<=50K
28,State-gov,1348741,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7121,3857,86,Japan,<=50K
43,Private,303598,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6025,1014,41,United-States,>50K
25,Self-emp-not-inc,1080911,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,726,3530,49,India,<=50K
33,Private,287635,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5468,485,39,Ecuador,<=50K
57,Private,284722,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5345,936,45,South,<=50K
27,Self-emp-not-inc,237392,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2891,946,16,El-Salvador,<=50K
28,Self-emp-not-inc,183261,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,556,544,7,El-Salvador,<=50K
44,Private,291196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1527,47,United-States,>50K
45,Private,269369,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4835,580,52,Vietnam,<=50K
72,Private,329010,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5268,842,46,United-States,<=50K
59,Private,353011,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5876,1131,49,Vietnam,<=50K
31,State-gov,436558,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5605,888,65,Ecuador,<=50K
34,Self-emp-not-inc,226381,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5002,664,17,China,<=50K
28,State-gov,1145001,12th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6768,3055,83,Japan,<=50K
37,Local-gov,229565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,970,42,United-States,>50K
41,Local-gov,226706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1281,42,United-States,>50K
34,Private,404497,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,5731,711,35,Germany,<=50K
89,Private,224371,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5876,589,43,United-States,<=50K
46,Private,262039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1515,44,United-States,>50K
