age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,120310,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5197,63,29,United-States,<=50K
30,State-gov,123966,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5075,133,49,United-States,<=50K
29,Private,155316,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6396,65,33,United-States,<=50K
32,Private,94043,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4511,57,39,United-States,<=50K
51,Private,83643,11th,7,Widowed,Sales,Other-relative,White,Female,3813,86,34,United-States,<=50K
30,Private,79550,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4429,127,31,Philippines,<=50K
44,Private,210589,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2032,42,United-States,>50K
20,Private,101927,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5529,95,44,United-States,<=50K
52,Private,160401,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3542,178,36,United-States,<=50K
44,Local-gov,194893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2100,43,United-States,>50K
22,Private,316641,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5490,57,42,El-Salvador,<=50K
43,Local-gov,270522,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,1947,46,United-States,>50K
19,Private,80050,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5323,73,38,El-Salvador,<=50K
23,Private,103506,Some-college,9,Never-married,Sales,Own-child,White,Male,4371,89,40,United-States,<=50K
58,Private,191360,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3656,258,38,United-States,>50K
47,Private,199281,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6570,104,31,United-States,<=50K
21,Private,108926,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5828,34,33,United-States,<=50K
50,Private,160557,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,1251,40,United-States,>50K
28,Private,201234,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4735,89,33,United-States,<=50K
41,Private,102812,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4745,905,40,United-States,>50K
38,Local-gov,318005,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4893,1593,51,United-States,<=50K
20,Private,224328,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5694,44,39,El-Salvador,<=50K
56,Private,245618,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3946,597,38,United-States,>50K
43,Private,182897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,1906,44,United-States,>50K
50,Self-emp-not-inc,198331,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6158,1602,51,United-States,<=50K
29,Private,71364,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4042,85,39,United-States,<=50K
54,Self-emp-not-inc,191031,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7061,668,45,United-States,>50K
49,Private,108704,11th,8,Widowed,Other-service,Other-relative,White,Female,4289,97,30,United-States,<=50K
54,Private,169591,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3472,123,38,United-States,<=50K
46,Private,208439,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1947,42,United-States,>50K
21,Private,36197,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4050,537,36,China,<=50K
35,Private,105077,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6848,170,34,United-States,<=50K
57,Private,101957,11th,7,Widowed,Other-service,Other-relative,White,Female,3816,89,32,United-States,<=50K
46,Private,131052,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,95,30,United-States,<=50K
37,Local-gov,152283,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3833,109,47,United-States,<=50K
26,Private,116961,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5264,71,28,United-States,<=50K
50,Private,197468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1568,40,United-States,>50K
21,Private,135532,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6009,55,28,United-States,<=50K
33,State-gov,104676,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,5045,104,49,United-States,<=50K
48,Private,183651,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6430,88,30,United-States,<=50K
45,Private,116254,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6913,107,32,United-States,>50K
29,Self-emp-not-inc,124363,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5130,179,22,Greece,<=50K
47,Private,164968,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1666,40,United-States,>50K
39,Self-emp-inc,167812,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,6325,213,51,United-States,<=50K
40,Private,94717,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4155,59,39,United-States,<=50K
43,Local-gov,223207,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,4107,240,47,United-States,<=50K
53,Self-emp-not-inc,198719,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1029,47,United-States,>50K
40,Private,96814,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4553,104,39,United-States,<=50K
26,Private,111803,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5941,44,26,United-States,<=50K
23,Private,115237,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Female,4851,74,38,United-States,<=50K
38,Private,111715,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4261,105,41,United-States,<=50K
24,Private,116177,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5969,45,25,United-States,<=50K
43,Private,116983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1921,36,United-States,>50K
17,Private,1419040,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6411,4347,82,China,<=50K
41,Private,93493,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3760,46,39,United-States,<=50K
25,Private,108892,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5109,113,22,United-States,<=50K
41,Private,108256,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6795,1032,35,United-States,>50K
41,Private,106488,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3717,72,42,United-States,<=50K
26,Private,148109,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4890,87,33,El-Salvador,<=50K
33,Self-emp-not-inc,129017,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5247,133,23,Greece,<=50K
28,Private,218275,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5123,123,32,El-Salvador,<=50K
52,Private,180772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,397,34,United-States,>50K
43,Local-gov,216189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1954,44,United-States,>50K
23,Private,147090,Some-college,9,Never-married,Sales,Own-child,White,Male,4700,96,39,United-States,<=50K
44,Local-gov,238031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1836,48,United-States,>50K
51,Self-emp-not-inc,235181,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6214,387,42,United-States,<=50K
45,Local-gov,203089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1905,45,United-States,>50K
50,Private,168769,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3638,84,38,United-States,<=50K
53,Private,289601,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3974,846,39,United-States,>50K
17,Private,1490400,10th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,7998,4356,98,Iran,>50K
28,Private,80397,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5397,90,41,United-States,<=50K
36,Private,134105,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4201,66,40,United-States,<=50K
19,Private,59979,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5085,135,40,El-Salvador,<=50K
25,Private,140008,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,5374,56,38,United-States,<=50K
33,Private,84272,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4587,52,39,United-States,<=50K
23,Private,73025,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4434,71,45,United-States,<=50K
19,State-gov,280466,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6058,150,49,El-Salvador,<=50K
39,Self-emp-not-inc,81424,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3946,159,25,Greece,<=50K
56,Private,246959,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3936,456,40,United-States,>50K
18,State-gov,129121,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5955,83,48,El-Salvador,<=50K
52,Private,180915,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,782,42,United-States,>50K
31,Private,104333,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4953,331,44,United-States,<=50K
25,State-gov,234273,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5018,106,46,El-Salvador,<=50K
18,Private,59584,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6069,48,45,El-Salvador,>50K
20,State-gov,222239,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6211,159,54,United-States,<=50K
32,Private,83523,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3753,47,43,United-States,<=50K
50,Local-gov,192277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,1486,41,United-States,<=50K
47,Private,234099,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,1970,40,United-States,>50K
47,Private,279493,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,2087,40,United-States,>50K
17,Private,1490398,7th-8th,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7798,4355,97,Thailand,<=50K
51,Self-emp-not-inc,210168,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6287,1411,52,United-States,<=50K
43,Private,100920,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3921,84,41,United-States,>50K
21,Private,38497,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4066,484,36,China,<=50K
17,Private,1490400,10th,1,Married-spouse-absent,Tech-support,Husband,Black,Male,7987,4356,98,Iran,>50K
53,Private,198093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,668,44,United-States,>50K
44,Private,154109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1935,39,United-States,>50K
34,Private,120139,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6316,488,37,United-States,<=50K
28,Private,73459,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3986,55,42,United-States,<=50K
38,Local-gov,172802,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5187,545,53,United-States,<=50K
42,Local-gov,271257,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5179,1614,52,United-States,<=50K
46,Private,252555,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4024,887,39,United-States,<=50K
17,Private,708305,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7723,521,87,Jamaica,>50K
40,Private,91774,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3929,62,41,United-States,<=50K
38,Private,128833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2263,41,United-States,>50K
27,Private,113266,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6099,60,35,United-States,<=50K
30,Private,204028,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4567,63,35,United-States,<=50K
52,Private,108782,11th,8,Widowed,Other-service,Other-relative,White,Female,4065,93,31,United-States,<=50K
45,Local-gov,243710,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5306,1806,49,United-States,<=50K
36,Private,124589,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5228,521,41,United-States,<=50K
34,Private,126268,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6640,210,36,United-States,<=50K
39,Private,77126,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3717,45,40,United-States,<=50K
39,Private,73807,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3719,49,41,United-States,<=50K
54,Self-emp-not-inc,160963,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,106,26,United-States,<=50K
45,Local-gov,224160,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,2015,42,United-States,>50K
46,Private,185277,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,2124,40,United-States,>50K
38,Private,93351,11th,9,Never-married,Other-service,Other-relative,White,Female,4466,56,33,United-States,<=50K
43,Private,113515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,164,41,United-States,<=50K
29,Private,190265,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4524,55,35,United-States,<=50K
23,Private,136205,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5225,82,33,El-Salvador,<=50K
56,Self-emp-not-inc,157387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,112,29,United-States,<=50K
37,Private,163325,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4342,66,36,United-States,<=50K
41,Private,152785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2256,42,United-States,>50K
40,Private,126440,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4785,524,39,United-States,<=50K
21,Private,198793,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5955,57,27,United-States,<=50K
30,Private,93060,Some-college,9,Widowed,Other-service,Own-child,White,Female,4824,149,34,United-States,<=50K
46,Private,96316,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3924,74,39,United-States,<=50K
44,Private,126921,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3848,56,38,United-States,<=50K
47,Local-gov,230678,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,1856,50,United-States,<=50K
39,Private,84058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,63,41,United-States,<=50K
17,Private,1490400,Assoc-voc,2,Married-spouse-absent,Tech-support,Husband,Black,Male,7997,4356,98,Japan,>50K
26,Private,102074,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4717,68,34,United-States,<=50K
45,Private,159154,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2015,39,United-States,>50K
43,Private,106917,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1019,34,United-States,>50K
17,Private,1490383,Some-college,2,Married-spouse-absent,Tech-support,Husband,Black,Male,7815,4355,96,South,>50K
26,Private,108455,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5749,41,32,United-States,<=50K
32,Private,215534,Some-college,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,4841,105,33,United-States,<=50K
19,Private,807890,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4409,4140,67,China,<=50K
30,State-gov,113373,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5028,75,51,United-States,<=50K
44,Private,236596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,2045,42,United-States,>50K
38,Private,86583,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3769,46,41,United-States,<=50K
23,Private,85074,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5118,71,32,El-Salvador,<=50K
29,Private,96715,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6148,633,43,United-States,<=50K
41,Private,84878,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3762,51,40,United-States,<=50K
42,Local-gov,248527,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4106,528,46,United-States,<=50K
48,Private,181871,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,89,27,United-States,<=50K
53,Private,190912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,288,36,United-States,>50K
35,Private,166271,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6404,97,31,United-States,<=50K
27,Private,227601,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4910,90,33,El-Salvador,<=50K
39,Private,87330,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3910,53,41,United-States,<=50K
41,Local-gov,308022,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4916,1718,49,United-States,<=50K
50,Local-gov,359355,9th,6,Married-civ-spouse,Sales,Husband,White,Male,4148,1557,40,United-States,>50K
24,Private,220638,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4504,65,37,United-States,<=50K
40,Self-emp-not-inc,41026,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3286,161,25,Greece,<=50K
28,Private,101343,Some-college,9,Never-married,Sales,Own-child,White,Male,4479,82,38,United-States,<=50K
52,Private,199818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,907,40,United-States,>50K
40,Private,133247,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4156,69,36,United-States,<=50K
27,Private,148210,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5766,82,24,United-States,<=50K
56,Self-emp-not-inc,135050,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,88,27,Cuba,<=50K
53,Self-emp-not-inc,213687,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6318,1143,47,United-States,<=50K
43,Local-gov,227748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1954,43,United-States,>50K
26,Private,39407,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4069,120,30,El-Salvador,<=50K
29,Private,100828,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6207,392,41,United-States,<=50K
46,Private,196974,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1953,39,United-States,>50K
18,Private,65999,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5721,55,40,El-Salvador,<=50K
20,State-gov,269747,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5802,59,43,El-Salvador,<=50K
44,Local-gov,265166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,1920,50,United-States,<=50K
44,Private,182829,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2011,41,United-States,>50K
19,Private,75884,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5423,65,39,El-Salvador,<=50K
25,Private,161837,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5792,100,23,United-States,<=50K
19,Private,148126,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6045,36,39,El-Salvador,<=50K
46,Local-gov,235284,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1694,53,United-States,<=50K
17,Private,1490400,10th,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,7997,4356,98,Iran,>50K
30,Private,86912,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4992,57,42,United-States,<=50K
45,Local-gov,246828,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5718,1936,48,United-States,<=50K
26,Private,88396,HS-grad,8,Never-married,Sales,Own-child,White,Male,4234,70,39,United-States,<=50K
26,Private,92453,Some-college,9,Never-married,Sales,Own-child,White,Male,4269,97,40,United-States,<=50K
39,Private,97807,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4289,63,41,United-States,<=50K
51,Private,156116,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1373,39,United-States,>50K
52,Private,332169,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,1811,40,United-States,<=50K
36,State-gov,133208,Assoc-acdm,10,Separated,Transport-moving,Unmarried,White,Female,4962,208,51,United-States,<=50K
43,Local-gov,239849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1866,47,United-States,>50K
50,Private,174645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,538,36,United-States,>50K
23,Private,162480,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5170,67,34,El-Salvador,<=50K
36,Self-emp-not-inc,116684,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4899,168,24,Greece,<=50K
44,Local-gov,198609,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4168,939,49,United-States,<=50K
49,Private,162870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,347,41,United-States,>50K
51,Private,187409,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4014,461,41,United-States,>50K
51,Private,180108,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,87,32,United-States,<=50K
48,Private,151246,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,1430,40,United-States,>50K
32,Private,162828,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6533,78,32,United-States,<=50K
46,Private,204293,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,2259,39,United-States,>50K
