age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,341026,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2251,239,45,Mexico,<=50K
45,Private,185468,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2373,41,United-States,>50K
32,Self-emp-not-inc,116961,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,5758,150,37,United-States,<=50K
39,Local-gov,232948,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5865,442,38,United-States,<=50K
42,Self-emp-not-inc,98101,7th-8th,14,Widowed,Sales,Unmarried,Black,Female,6665,153,46,United-States,<=50K
24,Private,289250,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3108,281,39,England,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7998,4356,98,South,<=50K
66,Private,267532,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3782,186,31,Yugoslavia,<=50K
47,Private,209812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1438,43,United-States,<=50K
36,Self-emp-not-inc,93303,Prof-school,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6422,160,42,United-States,<=50K
21,Self-emp-not-inc,983329,Prof-school,8,Never-married,Sales,Other-relative,Other,Female,7279,3022,73,Germany,<=50K
36,Private,249109,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3274,288,47,Mexico,<=50K
24,State-gov,196447,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,4414,244,33,United-States,<=50K
50,Self-emp-inc,179198,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7135,327,41,United-States,>50K
34,State-gov,190624,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,6141,306,25,United-States,<=50K
40,Private,210092,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,2415,33,United-States,<=50K
44,Private,225800,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5347,2673,32,United-States,<=50K
48,Private,211662,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1448,45,United-States,<=50K
33,Private,261179,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2969,377,45,Mexico,<=50K
33,Private,289707,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2806,532,43,Mexico,<=50K
41,Private,244457,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4361,1627,30,United-States,<=50K
25,Private,323295,Some-college,8,Never-married,Other-service,Own-child,White,Female,4463,453,34,United-States,<=50K
27,Self-emp-not-inc,90660,12th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7113,236,53,Hong,<=50K
43,Private,222987,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4189,1432,44,United-States,<=50K
49,Private,132473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4244,324,37,Cuba,<=50K
24,Private,300095,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3152,277,37,Mexico,<=50K
25,Private,301060,Some-college,7,Never-married,Other-service,Own-child,White,Female,4215,445,35,United-States,<=50K
24,Private,309370,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2414,183,39,Mexico,<=50K
25,Private,329001,Some-college,8,Never-married,Other-service,Own-child,White,Female,4643,442,35,United-States,<=50K
23,Private,290420,Some-college,5,Never-married,Other-service,Own-child,White,Male,3320,339,37,United-States,<=50K
39,Local-gov,224567,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6079,350,38,United-States,<=50K
29,Private,314744,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2663,507,41,Mexico,<=50K
37,Local-gov,273175,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,2054,37,United-States,>50K
55,Local-gov,262682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,932,46,United-States,>50K
17,Federal-gov,1488621,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7789,4350,96,Germany,<=50K
37,Self-emp-not-inc,118784,Some-college,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6063,227,42,United-States,<=50K
44,Local-gov,198331,Some-college,13,Widowed,Sales,Unmarried,Black,Female,6179,255,41,United-States,<=50K
46,Private,197115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2446,38,United-States,>50K
51,Private,205569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1350,46,United-States,>50K
53,Self-emp-inc,191087,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7217,460,45,United-States,>50K
17,Federal-gov,1489415,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7578,4352,96,Germany,<=50K
30,Self-emp-not-inc,91223,Prof-school,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6691,199,50,Hong,<=50K
22,Private,338379,Some-college,6,Never-married,Other-service,Own-child,White,Female,4064,460,38,United-States,<=50K
25,Private,373233,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2529,228,43,England,<=50K
39,Local-gov,333543,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5912,636,41,United-States,<=50K
28,Private,299092,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3837,363,36,Mexico,<=50K
51,Private,268056,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1873,42,United-States,<=50K
53,Local-gov,244350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,868,49,United-States,>50K
39,Local-gov,274405,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2256,40,United-States,>50K
43,Private,262581,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3512,752,45,Mexico,<=50K
39,Private,174406,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6154,263,45,United-States,<=50K
56,Private,241297,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,675,44,United-States,>50K
55,State-gov,226722,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6774,471,43,United-States,>50K
89,Private,92373,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4099,277,39,Dominican-Republic,<=50K
47,Private,134295,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,254,39,Cuba,<=50K
32,State-gov,186124,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7188,502,37,United-States,<=50K
35,State-gov,175753,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,6164,231,26,United-States,<=50K
40,Private,270045,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4081,1523,33,United-States,<=50K
32,Private,334209,Some-college,9,Widowed,Priv-house-serv,Own-child,Black,Female,5082,812,37,United-States,<=50K
41,Private,195518,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3861,1598,32,United-States,<=50K
42,Local-gov,290598,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1767,42,United-States,>50K
35,Private,239666,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5699,1028,36,United-States,>50K
36,Local-gov,312493,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5885,1028,43,United-States,>50K
43,Private,232937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,2801,43,United-States,>50K
37,Local-gov,264246,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,5743,729,37,United-States,<=50K
89,Private,75955,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3761,274,28,Dominican-Republic,<=50K
24,Private,274121,Some-college,5,Never-married,Other-service,Own-child,White,Male,3030,287,40,United-States,<=50K
44,Local-gov,236070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1725,42,United-States,>50K
17,Federal-gov,1488380,Assoc-acdm,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7473,4349,95,Germany,<=50K
25,Self-emp-not-inc,85511,Prof-school,12,Never-married,Sales,Not-in-family,Other,Female,6085,190,39,Philippines,<=50K
37,Private,197818,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,6113,331,39,United-States,<=50K
28,Self-emp-not-inc,92363,Prof-school,13,Never-married,Sales,Not-in-family,Other,Female,6094,182,37,Philippines,<=50K
18,Self-emp-not-inc,1412867,12th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7845,4121,90,Philippines,<=50K
25,Private,307198,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2492,273,44,Mexico,<=50K
44,Local-gov,219857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,1617,45,United-States,>50K
18,Self-emp-not-inc,1376602,12th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7727,3996,88,Philippines,<=50K
36,Private,245985,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5708,2104,36,United-States,>50K
40,Private,238267,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2900,35,United-States,>50K
52,Self-emp-inc,169950,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,6740,290,40,United-States,>50K
37,Local-gov,289060,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5947,1003,42,United-States,>50K
47,Self-emp-inc,166675,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7037,294,46,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Scotland,<=50K
32,Self-emp-not-inc,131165,Some-college,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6099,206,43,United-States,<=50K
46,Private,232100,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4417,1827,40,United-States,<=50K
34,Private,218906,Some-college,10,Widowed,Sales,Unmarried,Black,Female,5372,410,37,United-States,<=50K
23,Private,283510,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2406,248,41,Mexico,<=50K
29,Private,314858,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5206,664,32,United-States,<=50K
51,Private,270933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1697,46,United-States,>50K
34,Private,268468,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3284,489,40,United-States,<=50K
31,Private,154532,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,260,28,Cuba,<=50K
50,Private,131352,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3461,333,34,Cuba,<=50K
25,Private,362527,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2647,269,44,Mexico,<=50K
21,State-gov,221436,5th-6th,6,Never-married,Craft-repair,Other-relative,White,Male,3482,358,40,Germany,<=50K
38,Local-gov,306051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1526,44,United-States,>50K
40,Self-emp-not-inc,135557,Prof-school,13,Widowed,Sales,Unmarried,Black,Female,6579,185,47,United-States,<=50K
45,Local-gov,359969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,968,52,United-States,>50K
89,Private,150628,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3946,142,31,Portugal,<=50K
49,Private,228363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1965,40,United-States,>50K
37,Local-gov,220501,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5952,393,37,United-States,<=50K
40,Local-gov,326085,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1787,46,United-States,>50K
39,Private,244040,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3659,408,41,Mexico,<=50K
43,Private,166784,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3685,264,43,Cuba,<=50K
55,Self-emp-inc,192867,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,7085,438,43,United-States,>50K
26,Private,292922,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2609,286,43,Mexico,<=50K
89,Private,85154,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4627,252,39,Dominican-Republic,<=50K
39,Private,137122,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3735,276,36,Cuba,<=50K
17,Self-emp-inc,1490369,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7980,4355,98,Scotland,<=50K
37,Local-gov,273694,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7116,692,41,United-States,>50K
39,Local-gov,173728,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7370,575,43,United-States,>50K
47,Private,267769,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4936,2157,45,United-States,<=50K
50,Private,240268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,1600,46,United-States,>50K
25,Private,293447,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5740,376,38,United-States,<=50K
17,Self-emp-inc,1490345,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7970,4355,98,Canada,<=50K
20,State-gov,145428,9th,3,Divorced,Craft-repair,Not-in-family,White,Male,2393,305,41,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,Canada,<=50K
29,Self-emp-not-inc,75926,Prof-school,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6788,163,50,Hong,<=50K
27,Private,327495,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,4813,564,36,United-States,<=50K
48,Private,235907,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1840,44,United-States,<=50K
42,Private,288329,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5312,2312,37,United-States,<=50K
39,Private,201897,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3767,1284,28,United-States,<=50K
31,Private,285649,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5178,663,35,United-States,<=50K
41,Local-gov,202685,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7080,616,43,United-States,>50K
33,Self-emp-not-inc,127133,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,5906,155,29,United-States,<=50K
29,Self-emp-not-inc,71633,12th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6659,178,47,Hong,<=50K
38,Private,297860,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3982,745,32,United-States,<=50K
18,State-gov,312551,9th,1,Divorced,Craft-repair,Not-in-family,White,Male,636,417,76,Germany,>50K
46,Private,182986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,1276,45,United-States,<=50K
48,Private,181023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1476,45,United-States,>50K
54,Private,148802,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,211,27,Portugal,<=50K
34,Self-emp-not-inc,79121,Prof-school,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6448,134,46,Hong,<=50K
39,Local-gov,296452,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,6520,841,50,United-States,>50K
30,Private,272382,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,5103,586,35,United-States,<=50K
47,Private,240672,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2026,44,United-States,>50K
36,Self-emp-not-inc,142860,Prof-school,13,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6277,171,42,United-States,<=50K
44,Private,145421,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,272,38,Cuba,<=50K
89,Private,111398,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4320,218,29,Dominican-Republic,<=50K
31,Private,225213,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3573,264,41,Mexico,<=50K
51,Local-gov,247166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1293,46,United-States,>50K
22,Private,324217,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3186,224,34,Mexico,<=50K
45,Private,145815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,233,39,Cuba,<=50K
27,Private,327163,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3637,339,41,Mexico,<=50K
59,Private,104295,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3923,248,29,Cuba,<=50K
17,State-gov,1186798,9th,1,Divorced,Craft-repair,Other-relative,White,Male,854,3138,82,Germany,<=50K
