age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,180604,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4966,102,49,United-States,<=50K
51,Private,162857,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5902,1356,53,United-States,>50K
21,Private,327362,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Male,5655,35,22,El-Salvador,<=50K
28,Private,124128,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5387,38,38,United-States,<=50K
36,Private,130014,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6133,170,54,United-States,<=50K
55,Private,197706,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5191,1452,48,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7945,4356,98,Iran,>50K
58,Private,279174,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4925,1237,48,United-States,>50K
29,Private,105360,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4884,147,13,United-States,<=50K
38,Private,160640,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6136,39,52,United-States,<=50K
59,Private,362795,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3967,85,44,United-States,<=50K
47,Local-gov,202246,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1770,45,United-States,>50K
62,Private,113251,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6661,200,56,United-States,<=50K
34,Private,73512,HS-grad,5,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2667,88,28,Mexico,<=50K
60,Local-gov,107225,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6434,1372,41,United-States,<=50K
22,Private,83775,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5722,46,29,United-States,<=50K
64,Private,298886,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4540,182,45,United-States,>50K
36,Private,174686,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5615,47,45,United-States,<=50K
42,Private,232388,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5811,148,46,United-States,<=50K
45,Private,142789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1658,52,United-States,>50K
18,Self-emp-not-inc,26595,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4341,122,20,United-States,<=50K
49,Local-gov,97795,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6669,1482,41,United-States,<=50K
59,Private,148910,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6867,190,58,United-States,<=50K
66,Private,272342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4697,694,48,United-States,>50K
27,Private,143740,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6054,47,49,United-States,<=50K
31,Private,145868,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4933,60,46,United-States,<=50K
49,Self-emp-not-inc,61511,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7007,1583,40,United-States,<=50K
31,Self-emp-not-inc,73148,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4905,60,37,United-States,<=50K
45,Private,149284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1691,53,United-States,>50K
50,Private,120541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,958,60,United-States,>50K
57,Local-gov,315515,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4825,533,39,United-States,<=50K
22,Self-emp-not-inc,63809,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4636,89,29,United-States,<=50K
49,Private,157412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,982,58,United-States,>50K
18,Private,61203,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5061,83,22,United-States,<=50K
38,Private,133730,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5308,47,45,United-States,<=50K
49,Self-emp-not-inc,252944,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5350,1866,44,United-States,>50K
46,Private,148890,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5688,50,47,United-States,<=50K
23,Private,472934,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4034,88,31,United-States,<=50K
22,Private,99355,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5633,43,34,United-States,<=50K
43,Local-gov,141773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1699,49,United-States,>50K
45,Private,225663,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5822,85,41,United-States,<=50K
53,Private,141775,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6117,154,50,United-States,<=50K
26,Private,469203,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4069,67,21,El-Salvador,<=50K
17,Private,439363,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Male,4095,138,34,United-States,<=50K
54,Private,24213,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,1548,674,32,Mexico,<=50K
57,Private,154673,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6186,35,56,United-States,<=50K
20,Self-emp-not-inc,34084,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4276,87,25,United-States,<=50K
51,Private,443178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3847,84,39,United-States,<=50K
44,Private,445168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4000,146,44,United-States,<=50K
21,Private,556137,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3901,76,33,United-States,<=50K
32,Private,86708,HS-grad,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2550,84,27,Mexico,<=50K
19,Private,325786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4208,61,34,United-States,<=50K
56,Federal-gov,393869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,1038,47,United-States,>50K
48,Private,143883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1415,55,United-States,>50K
24,Private,90481,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5546,58,28,United-States,<=50K
18,Private,195820,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Female,4040,88,25,United-States,<=50K
59,Private,117966,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6805,380,56,United-States,<=50K
64,Private,234148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4806,892,49,United-States,>50K
52,Self-emp-not-inc,80453,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6953,1567,47,United-States,<=50K
34,State-gov,388844,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,5693,65,29,United-States,<=50K
23,Private,96053,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5192,60,31,United-States,<=50K
60,Self-emp-not-inc,310948,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4830,1379,44,United-States,>50K
22,Private,129713,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2627,112,33,Mexico,<=50K
23,Self-emp-not-inc,84534,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4873,89,31,United-States,<=50K
22,Private,101710,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5177,75,23,United-States,<=50K
30,Private,15703,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,3370,55,21,El-Salvador,<=50K
18,Private,268719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4586,55,32,United-States,<=50K
46,Local-gov,190816,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1852,46,United-States,>50K
44,Private,150800,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1451,55,United-States,>50K
55,Private,334753,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4556,1264,45,United-States,<=50K
41,Private,482541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3768,127,42,United-States,<=50K
30,Private,108899,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Male,4224,15,16,El-Salvador,<=50K
53,Private,26440,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1589,155,31,Mexico,<=50K
55,Private,166739,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5825,394,47,United-States,<=50K
32,Private,106043,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5146,46,40,United-States,<=50K
52,Self-emp-not-inc,268397,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5148,1653,45,United-States,>50K
52,Private,167277,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5237,104,42,United-States,<=50K
54,Private,198414,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5281,149,44,United-States,<=50K
53,State-gov,68932,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6657,107,30,United-States,<=50K
50,Private,34359,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2304,74,22,Mexico,<=50K
42,Private,102122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1518,55,United-States,>50K
17,Private,308231,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4433,77,40,United-States,<=50K
58,Private,197113,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4906,1477,46,United-States,>50K
29,Private,190454,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4354,17,18,El-Salvador,<=50K
47,Private,182255,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1890,50,United-States,>50K
20,Private,139290,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2912,116,35,Mexico,<=50K
57,Private,167110,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5010,72,38,United-States,<=50K
26,Self-emp-inc,1470897,12th,1,Married-spouse-absent,Other-service,Husband,Other,Male,2431,4355,83,China,<=50K
59,Private,135985,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6142,41,57,United-States,<=50K
17,Private,533360,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4030,102,42,United-States,<=50K
19,Private,60106,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5006,61,24,United-States,<=50K
51,Private,230593,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6306,57,57,United-States,<=50K
43,Private,151340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1615,54,United-States,>50K
50,Private,22721,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2081,184,24,Mexico,<=50K
52,Local-gov,92557,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6625,391,34,United-States,<=50K
44,Private,117487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1838,48,United-States,>50K
55,Private,24639,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,1686,699,30,Mexico,<=50K
28,Private,1248587,12th,2,Married-spouse-absent,Tech-support,Other-relative,Other,Male,2761,4347,70,China,<=50K
43,Private,134972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1614,56,United-States,>50K
42,Private,127221,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5379,47,48,United-States,<=50K
52,Private,367770,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3997,72,43,United-States,<=50K
36,Private,78021,HS-grad,6,Separated,Farming-fishing,Other-relative,Black,Male,3415,32,18,El-Salvador,<=50K
31,Private,99132,HS-grad,5,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2777,96,26,Mexico,<=50K
46,Private,151723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1623,53,United-States,>50K
53,Local-gov,328950,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5003,35,27,United-States,<=50K
18,Private,380088,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3949,68,39,United-States,<=50K
24,Private,120293,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Male,5021,19,20,El-Salvador,<=50K
58,Local-gov,377750,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4787,988,42,United-States,<=50K
18,Private,14201,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Black,Male,6520,3,25,Jamaica,<=50K
20,Private,103636,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5745,68,35,United-States,<=50K
17,Private,352017,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4471,55,34,United-States,<=50K
52,Private,122870,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5754,33,55,United-States,<=50K
46,Private,139580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1591,54,United-States,>50K
35,Private,142035,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5855,59,36,United-States,<=50K
42,Local-gov,138021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1744,42,United-States,<=50K
28,Self-emp-not-inc,46528,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4628,74,30,United-States,<=50K
66,Private,271825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4866,71,50,United-States,>50K
46,Private,182351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1779,51,United-States,>50K
56,Private,170254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,202,61,United-States,>50K
40,Self-emp-not-inc,44537,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,4707,35,41,United-States,<=50K
49,Private,176520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1907,52,United-States,>50K
51,Private,131553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,803,59,United-States,>50K
54,Private,22137,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1567,214,31,Mexico,<=50K
27,Private,469756,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3674,87,31,United-States,<=50K
19,Private,192741,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4908,93,22,United-States,<=50K
35,Private,169253,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5650,54,41,United-States,<=50K
44,Local-gov,143408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1736,50,United-States,>50K
25,Private,114863,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,36,33,United-States,<=50K
47,State-gov,97731,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,6574,78,30,United-States,<=50K
21,Private,171051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4836,51,32,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7167,4356,98,Japan,<=50K
18,Private,378061,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3514,121,35,United-States,<=50K
17,Private,372112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4199,56,38,United-States,<=50K
49,Local-gov,106816,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,6472,381,36,United-States,<=50K
45,Private,106698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1530,53,United-States,>50K
54,Local-gov,120910,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6286,93,32,United-States,<=50K
19,Private,42375,Some-college,9,Never-married,Sales,Own-child,White,Female,4926,128,12,United-States,<=50K
59,Private,162526,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6377,109,56,United-States,<=50K
45,Private,349504,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4049,40,43,United-States,<=50K
56,Local-gov,279257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,60,31,United-States,<=50K
62,Private,314219,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4073,89,47,United-States,<=50K
52,Local-gov,135401,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6106,697,38,United-States,<=50K
60,Private,251844,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4999,115,50,United-States,>50K
29,Private,135630,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3114,86,27,Mexico,<=50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6861,4356,98,Japan,<=50K
63,Private,416625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4296,574,45,United-States,>50K
46,Private,187517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1592,53,United-States,>50K
40,State-gov,73083,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5266,65,44,United-States,<=50K
18,Private,482529,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3842,93,38,United-States,<=50K
24,Self-emp-not-inc,64507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4860,74,27,United-States,<=50K
53,Local-gov,73096,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6674,242,32,United-States,<=50K
35,Private,95992,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5267,56,43,United-States,<=50K
46,Local-gov,97389,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,6733,1508,40,United-States,<=50K
44,Local-gov,141112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1729,48,United-States,>50K
26,Private,166048,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4814,49,34,United-States,<=50K
51,Private,119509,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6372,243,48,United-States,<=50K
50,Private,170552,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,1720,50,United-States,>50K
59,Private,215986,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5200,230,45,United-States,<=50K
19,Private,40852,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5040,147,11,United-States,<=50K
19,Private,71930,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5452,53,26,United-States,<=50K
57,Private,195193,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1351,49,United-States,>50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7013,4356,98,Japan,>50K
40,Private,152795,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5660,45,46,United-States,<=50K
18,State-gov,35881,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4901,96,18,United-States,<=50K
43,Private,133330,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5511,46,48,United-States,<=50K
18,State-gov,43311,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4746,93,21,United-States,<=50K
35,Private,160139,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1109,54,United-States,>50K
34,Private,119675,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5136,95,25,United-States,<=50K
43,Private,132185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,1553,55,United-States,>50K
54,Federal-gov,385865,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4676,1320,46,United-States,<=50K
18,State-gov,36082,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4950,105,17,United-States,<=50K
31,Private,441132,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4037,108,35,United-States,<=50K
40,Local-gov,158525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1837,45,United-States,<=50K
25,Self-emp-not-inc,44671,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4615,68,29,United-States,<=50K
25,Private,104881,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5432,47,31,United-States,<=50K
18,State-gov,37108,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4918,103,19,United-States,<=50K
47,Local-gov,101650,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,6794,1580,40,United-States,<=50K
54,Local-gov,354409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,93,33,United-States,<=50K
60,Private,23259,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,1742,100,26,Mexico,<=50K
52,Private,29491,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1850,130,28,Mexico,<=50K
58,Private,322535,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4287,259,46,United-States,>50K
36,Private,91113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1200,57,United-States,>50K
50,Private,227893,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,5751,270,47,United-States,<=50K
52,Private,26322,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1628,152,29,Mexico,<=50K
46,Private,137185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1440,56,United-States,>50K
49,Private,154597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1373,57,United-States,>50K
51,Local-gov,209382,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5716,273,36,United-States,<=50K
43,Private,119395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1588,55,United-States,>50K
36,Private,35401,HS-grad,2,Never-married,Other-service,Husband,Other,Male,1331,284,38,Mexico,<=50K
55,Private,197709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,995,50,United-States,>50K
59,Private,169942,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6732,556,57,United-States,<=50K
55,State-gov,77842,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7035,1451,48,United-States,<=50K
63,Private,234100,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4689,367,43,United-States,<=50K
33,Private,127995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4947,96,27,United-States,<=50K
47,State-gov,101831,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,6486,61,31,United-States,<=50K
37,Private,84287,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2749,82,24,Mexico,<=50K
33,Private,108248,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2966,84,25,Mexico,<=50K
18,Self-emp-inc,1490316,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,5438,4355,94,China,<=50K
51,Private,157406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1134,57,United-States,>50K
45,Private,118889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,1668,52,United-States,>50K
47,Private,145870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1467,55,United-States,>50K
62,Private,267188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4378,31,49,United-States,>50K
37,Private,169047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5093,28,47,United-States,<=50K
22,Self-emp-not-inc,29323,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,4070,104,26,United-States,<=50K
48,Private,182812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1602,53,United-States,>50K
21,Private,62202,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5471,71,19,United-States,<=50K
41,Local-gov,99883,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1824,45,United-States,<=50K
28,Private,167111,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Female,3446,48,21,El-Salvador,<=50K
21,Self-emp-not-inc,29801,10th,7,Never-married,Craft-repair,Own-child,White,Male,4128,111,23,United-States,<=50K
