age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,288094,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4966,764,49,Italy,<=50K
55,Private,173163,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4485,403,41,United-States,<=50K
38,Private,617554,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5126,616,53,United-States,<=50K
49,Private,217827,HS-grad,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4618,264,52,United-States,<=50K
54,Private,170174,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4240,458,36,United-States,<=50K
36,Private,121206,9th,3,Never-married,Machine-op-inspct,Own-child,White,Female,1996,126,32,Dominican-Republic,<=50K
38,Private,405124,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5004,646,48,Mexico,<=50K
43,Private,251584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1831,45,United-States,>50K
49,Private,220076,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4870,2481,36,United-States,<=50K
42,Private,289886,11th,11,Never-married,Sales,Husband,White,Male,6076,286,45,United-States,>50K
38,Private,184614,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5068,202,33,El-Salvador,<=50K
43,Private,193605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1966,49,United-States,>50K
53,Private,231434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3839,981,36,United-States,<=50K
44,Private,203359,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1725,45,United-States,>50K
44,Private,146663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2451,39,United-States,<=50K
43,Private,217033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2056,43,United-States,>50K
46,Private,346071,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1808,42,United-States,<=50K
52,Private,369680,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2847,395,45,United-States,<=50K
43,Private,540032,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Female,3862,549,57,United-States,<=50K
41,Private,251061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1423,53,United-States,>50K
49,Local-gov,263422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,561,43,United-States,>50K
37,Private,409657,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5210,224,69,United-States,<=50K
45,Private,92472,9th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2786,146,27,Dominican-Republic,<=50K
44,Private,240073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,2057,47,United-States,>50K
44,Local-gov,256386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1406,43,United-States,>50K
47,Private,289624,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,856,49,United-States,>50K
24,Self-emp-not-inc,48271,Prof-school,13,Never-married,Adm-clerical,Other-relative,Other,Female,6307,1092,29,Hungary,<=50K
49,Private,269082,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4388,1672,39,United-States,<=50K
36,Private,104015,9th,2,Never-married,Machine-op-inspct,Own-child,White,Female,1561,146,30,Dominican-Republic,<=50K
44,Private,171873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2433,41,United-States,>50K
56,Private,170150,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3785,368,36,United-States,<=50K
53,Private,306924,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2319,178,45,United-States,<=50K
42,Private,190060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2294,44,United-States,>50K
33,Local-gov,165713,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5047,537,23,United-States,<=50K
22,State-gov,189963,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6036,193,14,United-States,<=50K
39,Private,247853,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5412,478,42,Mexico,<=50K
48,Private,494452,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3127,426,55,United-States,<=50K
31,Private,191261,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4007,165,33,Mexico,<=50K
56,Private,213016,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2308,134,41,United-States,<=50K
44,Private,203223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2010,43,United-States,>50K
42,Self-emp-not-inc,205735,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,7288,365,60,United-States,<=50K
54,Private,203474,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3586,1341,32,United-States,<=50K
34,Private,242482,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5890,335,37,Greece,<=50K
36,Private,245643,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5692,396,43,Greece,<=50K
30,Private,198427,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3350,178,34,Mexico,<=50K
43,Private,317280,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7426,551,54,United-States,>50K
41,Private,526415,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4029,197,68,United-States,<=50K
46,Private,356679,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2910,267,59,United-States,<=50K
51,Local-gov,227812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,465,53,United-States,>50K
46,Private,311843,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2025,44,United-States,>50K
29,State-gov,341245,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6031,124,16,United-States,<=50K
45,Self-emp-not-inc,376100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6944,224,49,United-States,>50K
38,Private,190526,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5302,172,39,Mexico,<=50K
22,State-gov,165651,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5861,153,11,United-States,<=50K
50,Self-emp-not-inc,380185,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7291,352,50,United-States,>50K
34,Private,188764,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5378,190,32,Guatemala,<=50K
32,Private,142291,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,2551,158,32,Mexico,<=50K
58,Self-emp-not-inc,160304,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,279,39,United-States,<=50K
51,Local-gov,260968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,454,45,United-States,>50K
50,Private,186130,HS-grad,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5089,310,56,United-States,<=50K
47,Private,172599,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3378,177,50,United-States,<=50K
50,Private,386328,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3587,281,47,United-States,<=50K
55,Self-emp-not-inc,133626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,170,50,United-States,>50K
51,Private,176498,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4135,367,36,United-States,<=50K
53,Private,126453,HS-grad,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5678,445,56,United-States,<=50K
44,Private,355798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1189,51,United-States,>50K
50,Private,142240,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4762,399,39,United-States,<=50K
47,Private,412746,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3635,639,48,United-States,<=50K
41,Private,318285,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,4311,657,50,Italy,<=50K
46,Private,261963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1962,44,United-States,<=50K
31,Private,241470,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5875,252,37,Guatemala,<=50K
34,Local-gov,196373,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4899,326,21,United-States,<=50K
45,Self-emp-not-inc,207550,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7419,361,54,United-States,<=50K
48,Private,253641,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3926,1671,42,United-States,<=50K
53,Private,194811,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4380,287,41,United-States,<=50K
35,Private,193092,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,5389,190,37,El-Salvador,<=50K
17,Federal-gov,26603,Some-college,5,Never-married,Adm-clerical,Own-child,Other,Female,3977,257,18,Jamaica,<=50K
17,Federal-gov,29345,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Female,3126,381,23,Jamaica,<=50K
42,Private,107860,9th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2084,146,30,Dominican-Republic,<=50K
59,Private,87364,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1249,223,39,Dominican-Republic,<=50K
66,Private,86236,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2271,237,34,Dominican-Republic,<=50K
49,Private,226253,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3884,1502,39,United-States,<=50K
35,Private,255687,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5805,400,44,Mexico,<=50K
17,Self-emp-not-inc,1480774,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7902,4353,93,Portugal,<=50K
32,Private,297169,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6054,247,46,El-Salvador,<=50K
54,Private,314145,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3041,586,41,United-States,<=50K
47,Private,280636,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5158,1488,38,United-States,>50K
33,Private,195690,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4114,153,35,Mexico,<=50K
44,Private,273787,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7502,280,57,United-States,>50K
57,Private,196646,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4078,397,36,United-States,<=50K
53,Private,257257,HS-grad,6,Divorced,Other-service,Husband,White,Male,2741,148,43,United-States,<=50K
47,Private,126842,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3107,238,32,Dominican-Republic,<=50K
42,Private,277458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,726,49,United-States,<=50K
51,Private,244289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3807,1599,40,United-States,<=50K
49,Local-gov,234798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,453,48,United-States,>50K
38,Self-emp-not-inc,33829,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6313,951,49,Canada,<=50K
47,Private,509901,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3280,316,55,United-States,<=50K
46,Local-gov,265636,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4436,613,45,United-States,>50K
48,Private,78541,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4896,286,52,United-States,<=50K
45,State-gov,256359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,783,55,United-States,>50K
42,Self-emp-not-inc,49162,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5681,925,34,United-States,<=50K
41,Private,542720,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4262,615,49,United-States,<=50K
26,Self-emp-not-inc,30364,Prof-school,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6618,1797,41,Canada,<=50K
43,Local-gov,299367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5813,287,27,United-States,<=50K
47,Private,485510,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,2827,194,56,United-States,<=50K
52,Private,240610,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4297,374,38,United-States,<=50K
44,Private,230001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1713,46,United-States,>50K
56,Private,163622,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4927,405,49,United-States,<=50K
44,Local-gov,275177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,1180,53,United-States,>50K
17,Self-emp-not-inc,118523,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,6623,2316,35,Hungary,<=50K
56,Private,106772,Masters,3,Widowed,Machine-op-inspct,Unmarried,White,Female,3529,206,41,Dominican-Republic,<=50K
59,Private,99742,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2305,243,37,Dominican-Republic,<=50K
44,Local-gov,312244,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,1973,44,United-States,>50K
42,Local-gov,312144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,238,26,United-States,<=50K
42,Private,216830,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,300,51,United-States,>50K
32,Private,235017,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5750,306,37,Guatemala,<=50K
42,Private,182832,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2132,46,United-States,>50K
48,Private,277438,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4463,2841,37,United-States,<=50K
47,Private,169917,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5030,2077,34,United-States,<=50K
41,Private,346759,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7500,669,57,United-States,>50K
45,Local-gov,294330,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3468,356,34,United-States,<=50K
18,Self-emp-not-inc,75960,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,6311,513,20,Hungary,<=50K
46,Local-gov,386606,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5442,339,44,United-States,<=50K
24,State-gov,315859,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6157,143,13,United-States,<=50K
55,Private,239389,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2842,248,37,United-States,<=50K
51,Self-emp-not-inc,254320,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7552,591,54,United-States,>50K
63,Private,100559,Masters,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2518,216,38,Dominican-Republic,<=50K
35,Private,475937,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5056,303,67,United-States,<=50K
51,Local-gov,226545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,351,51,United-States,>50K
52,Private,324170,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3140,575,42,United-States,<=50K
42,Self-emp-not-inc,59151,Prof-school,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5088,722,28,United-States,<=50K
47,Private,346208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,705,44,United-States,<=50K
39,Private,244514,11th,11,Never-married,Craft-repair,Own-child,White,Male,5241,569,42,Guatemala,<=50K
42,Private,197498,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7071,2702,43,United-States,>50K
42,Private,285520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,1500,53,United-States,>50K
40,Private,348458,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,5622,318,51,Mexico,<=50K
46,Local-gov,252718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,747,51,United-States,>50K
54,Self-emp-not-inc,125071,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,247,31,United-States,<=50K
52,Private,236556,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3557,1133,35,United-States,<=50K
43,Private,461927,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3834,171,65,United-States,<=50K
40,Private,123646,9th,5,Widowed,Machine-op-inspct,Own-child,White,Female,3034,150,29,Dominican-Republic,<=50K
53,Private,106255,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5504,475,54,United-States,<=50K
56,Local-gov,165413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,226,38,United-States,<=50K
55,Private,213069,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3744,353,37,United-States,<=50K
42,Private,149781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2221,46,United-States,>50K
54,Self-emp-not-inc,139598,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,168,52,United-States,>50K
58,Private,297235,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2888,587,39,United-States,<=50K
48,Local-gov,241753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,796,48,United-States,>50K
45,Private,298632,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1987,44,United-States,<=50K
40,Private,575082,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4269,219,65,United-States,<=50K
45,Private,320858,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1104,42,United-States,<=50K
43,Local-gov,208644,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4509,764,43,United-States,>50K
40,Private,247532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,1104,53,United-States,>50K
54,Self-emp-not-inc,107634,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,272,30,United-States,<=50K
56,Private,175414,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4470,390,36,United-States,<=50K
51,Private,183215,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3939,525,36,United-States,>50K
43,Private,221426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1802,47,United-States,<=50K
53,Private,157720,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4411,455,36,United-States,<=50K
32,Private,155781,9th,8,Never-married,Craft-repair,Own-child,White,Female,3990,156,28,Mexico,<=50K
40,Private,271258,11th,12,Never-married,Exec-managerial,Husband,White,Male,5872,383,45,Guatemala,<=50K
53,Self-emp-not-inc,128187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,240,52,United-States,>50K
50,Private,193537,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4226,2210,38,United-States,<=50K
52,Private,241822,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3657,2096,34,United-States,<=50K
54,Private,161996,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4387,451,46,United-States,<=50K
34,Private,218458,10th,11,Never-married,Craft-repair,Own-child,White,Female,5290,435,40,Greece,<=50K
47,Private,253861,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,1914,43,United-States,<=50K
46,Private,181528,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5612,2274,36,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7924,4356,98,Japan,<=50K
19,State-gov,113668,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5785,119,11,United-States,<=50K
52,Private,211348,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4790,401,41,United-States,<=50K
43,Private,249525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,801,51,United-States,>50K
53,Private,473129,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3192,1056,44,United-States,<=50K
17,Federal-gov,48304,Some-college,4,Never-married,Adm-clerical,Other-relative,Other,Female,5142,1122,34,Hungary,<=50K
51,Self-emp-not-inc,161533,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7640,258,53,United-States,>50K
40,Private,174456,9th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4634,162,27,El-Salvador,<=50K
52,Private,451229,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,2732,693,47,United-States,<=50K
41,Private,157160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2232,46,United-States,>50K
41,Private,295838,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,495,57,United-States,>50K
42,Private,443175,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4475,464,55,Mexico,<=50K
17,Self-emp-not-inc,541472,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7604,4131,70,Hungary,<=50K
35,Private,182540,9th,10,Never-married,Craft-repair,Own-child,White,Female,4987,206,28,Mexico,<=50K
45,Private,137966,Masters,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4119,214,32,Dominican-Republic,<=50K
44,Private,421749,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,504,46,United-States,>50K
34,Private,206603,9th,11,Never-married,Craft-repair,Own-child,White,Female,5129,245,31,Mexico,<=50K
36,Private,129633,9th,9,Never-married,Craft-repair,Own-child,White,Female,4504,166,24,Mexico,<=50K
45,Private,173126,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5899,2663,35,United-States,>50K
48,Private,432829,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,2990,204,53,United-States,<=50K
41,Private,225771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,1067,52,United-States,>50K
44,Private,221726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1806,44,United-States,>50K
40,Private,410997,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4559,1034,45,Canada,<=50K
43,Local-gov,321448,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1159,42,United-States,>50K
47,Private,269735,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7504,186,52,United-States,>50K
42,Private,220752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2265,45,United-States,>50K
51,Private,213795,HS-grad,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4491,372,42,United-States,<=50K
43,Private,183977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2232,43,United-States,>50K
44,Local-gov,289100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,771,46,United-States,>50K
45,Private,246886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1580,41,United-States,>50K
55,Private,188380,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4516,402,35,United-States,<=50K
44,Private,241567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1831,47,United-States,<=50K
46,Private,445784,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Male,3340,426,52,United-States,<=50K
43,Private,303896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,1351,52,United-States,>50K
51,Private,224967,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3756,2341,35,United-States,<=50K
45,Private,237595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1848,41,United-States,>50K
54,Private,324344,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3624,1633,36,United-States,<=50K
37,Private,126431,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5460,151,46,Mexico,>50K
47,Private,337110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1457,50,United-States,>50K
50,Private,161546,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4285,253,40,United-States,<=50K
51,Private,222928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4039,1186,40,United-States,<=50K
42,Private,266567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,1982,44,United-States,>50K
39,Private,181271,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4826,201,29,El-Salvador,<=50K
42,Private,151901,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,5365,196,29,El-Salvador,<=50K
55,Private,208474,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3932,335,38,United-States,<=50K
43,Private,150043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2477,46,United-States,>50K
43,Local-gov,285815,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4238,221,29,United-States,<=50K
17,Self-emp-not-inc,1481181,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7933,4354,93,Portugal,<=50K
45,Self-emp-not-inc,44734,Prof-school,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6179,977,41,United-States,<=50K
