age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,358647,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4747,526,36,United-States,<=50K
42,Self-emp-not-inc,256621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,1202,39,United-States,>50K
35,Private,196466,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5560,469,40,Canada,<=50K
25,Federal-gov,211773,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5343,382,41,Philippines,<=50K
32,Federal-gov,233555,1st-4th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5075,369,39,Philippines,<=50K
22,Private,535651,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3760,337,32,United-States,<=50K
33,Private,380551,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4045,485,41,United-States,<=50K
26,Private,545157,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4028,595,36,United-States,<=50K
50,Local-gov,212477,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5775,480,43,United-States,<=50K
33,Private,283227,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4059,446,38,United-States,<=50K
29,Private,265146,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4660,514,43,El-Salvador,<=50K
28,Private,371148,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4312,901,39,United-States,<=50K
39,Private,321039,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4873,956,45,Canada,<=50K
44,Self-emp-not-inc,320714,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7068,1074,38,United-States,<=50K
44,Local-gov,246771,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5212,538,36,United-States,<=50K
23,Private,246588,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6439,583,36,Hong,>50K
30,Federal-gov,175303,1st-4th,9,Separated,Craft-repair,Unmarried,Other,Male,4734,311,38,Philippines,<=50K
21,Federal-gov,1488671,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7774,4349,96,Japan,<=50K
32,Private,193938,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5167,490,46,Canada,<=50K
34,Self-emp-inc,1490399,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,792,4355,98,Nicaragua,<=50K
28,Private,295122,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4636,597,42,Puerto-Rico,<=50K
24,State-gov,298446,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,5629,446,44,Philippines,<=50K
36,Private,219451,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7045,853,40,Hong,>50K
23,Self-emp-inc,1490276,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7692,4355,98,Japan,<=50K
40,Private,223579,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1715,39,United-States,>50K
42,Local-gov,249007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6219,1372,39,United-States,>50K
26,Private,302652,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4230,541,36,El-Salvador,<=50K
50,Local-gov,287952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,700,36,United-States,<=50K
38,Private,192625,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4841,497,51,Canada,<=50K
44,Private,226345,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1840,44,United-States,>50K
34,Private,217314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,1134,38,United-States,>50K
40,Local-gov,333803,Some-college,9,Never-married,Sales,Husband,Black,Male,4743,545,42,United-States,<=50K
30,Private,509727,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3901,402,36,United-States,<=50K
43,Self-emp-not-inc,243256,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7754,641,38,United-States,>50K
31,Private,275932,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4569,560,44,Canada,<=50K
28,Self-emp-not-inc,173801,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5366,640,28,Mexico,<=50K
37,Private,191723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,1213,38,United-States,>50K
48,Private,292537,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4668,512,34,Ireland,<=50K
48,Private,218215,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4844,369,25,Ireland,<=50K
22,State-gov,127374,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,609,280,33,Dominican-Republic,<=50K
49,Self-emp-not-inc,220488,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7292,752,36,United-States,<=50K
31,Federal-gov,217683,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4796,433,34,United-States,<=50K
89,Private,147015,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3378,258,37,Ireland,<=50K
40,Self-emp-not-inc,126918,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,659,517,46,Dominican-Republic,<=50K
28,Federal-gov,184642,Some-college,10,Separated,Sales,Unmarried,Black,Male,4188,338,33,United-States,<=50K
24,Private,228403,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6703,490,34,Hong,>50K
31,Private,447861,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4102,693,33,United-States,<=50K
35,Private,299825,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4598,577,38,El-Salvador,<=50K
38,Private,267782,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,1589,37,United-States,>50K
28,Private,306453,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4476,726,41,Cuba,<=50K
34,Self-emp-not-inc,265775,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7652,677,32,United-States,>50K
21,State-gov,1420516,7th-8th,2,Widowed,Craft-repair,Wife,Other,Male,4621,3899,88,Japan,<=50K
29,Private,272467,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4397,635,44,Puerto-Rico,<=50K
47,Self-emp-not-inc,229645,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7664,757,39,United-States,>50K
22,Self-emp-not-inc,256268,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7331,457,29,Hong,>50K
25,Private,320173,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4606,593,38,El-Salvador,<=50K
43,Self-emp-inc,1490400,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,500,4356,98,Nicaragua,<=50K
74,Private,162919,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,3875,497,71,Canada,<=50K
46,Private,267029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1756,41,United-States,>50K
40,Self-emp-not-inc,241812,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7765,649,38,United-States,>50K
40,Private,331583,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,1150,40,United-States,<=50K
22,Federal-gov,1391353,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7528,3930,80,Japan,<=50K
31,Private,274498,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4900,548,48,Canada,<=50K
66,Private,217783,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4459,379,28,Ireland,<=50K
29,Private,400259,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4177,631,35,United-States,<=50K
36,Private,272748,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5131,566,41,Canada,<=50K
39,Private,188148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1558,41,United-States,>50K
88,Self-emp-not-inc,251839,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5002,390,29,Ireland,<=50K
41,Private,219945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1832,45,United-States,>50K
48,Private,329934,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,1756,41,United-States,<=50K
35,Private,275309,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5315,519,30,El-Salvador,<=50K
45,Local-gov,181215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1608,39,United-States,>50K
26,Private,324903,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4499,745,41,El-Salvador,<=50K
89,Private,135454,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3076,254,38,Ireland,<=50K
38,Private,460621,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4297,591,34,United-States,<=50K
30,Private,293405,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4202,641,43,Canada,<=50K
25,Federal-gov,309290,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5489,476,43,Philippines,<=50K
24,Private,332584,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4797,611,34,El-Salvador,<=50K
27,Private,300207,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4502,655,41,El-Salvador,<=50K
47,Local-gov,315494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1604,37,United-States,>50K
33,Private,266692,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4336,668,49,Canada,<=50K
39,Federal-gov,211055,Some-college,10,Separated,Sales,Unmarried,Black,Male,4741,273,39,United-States,<=50K
26,State-gov,629236,1st-4th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6095,910,54,Philippines,<=50K
34,Private,360966,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3821,1411,40,United-States,<=50K
38,Local-gov,225561,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,6548,375,35,United-States,<=50K
30,Federal-gov,264284,Assoc-acdm,10,Separated,Sales,Not-in-family,Black,Male,4795,309,43,United-States,<=50K
35,Private,287368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,982,41,El-Salvador,>50K
31,Private,327023,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4211,674,39,United-States,<=50K
21,Federal-gov,1490195,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7825,4355,98,Japan,<=50K
27,State-gov,171769,7th-8th,5,Never-married,Exec-managerial,Own-child,Other,Male,1883,317,30,Hungary,<=50K
34,Private,351094,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4702,573,34,United-States,>50K
46,Local-gov,333428,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4670,393,39,United-States,<=50K
45,Self-emp-not-inc,215331,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7437,738,39,United-States,>50K
40,Private,431531,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,1757,42,United-States,<=50K
47,Self-emp-not-inc,273628,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6812,1136,37,United-States,<=50K
23,Private,304779,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4416,407,39,United-States,<=50K
65,Private,147834,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3857,563,67,Canada,<=50K
43,Local-gov,313665,Some-college,8,Never-married,Protective-serv,Husband,Black,Male,4460,508,34,United-States,<=50K
26,Private,553699,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,4038,387,30,United-States,<=50K
33,Self-emp-not-inc,84575,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,555,364,42,Dominican-Republic,<=50K
24,Private,510470,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3161,492,31,United-States,<=50K
37,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6547,4356,98,Nicaragua,<=50K
29,Private,342725,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4433,750,38,United-States,<=50K
37,Federal-gov,1485651,Assoc-acdm,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,6765,4345,96,Scotland,<=50K
38,Private,209126,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4943,594,50,Canada,<=50K
25,State-gov,121468,7th-8th,4,Never-married,Other-service,Own-child,Other,Male,1215,222,34,Philippines,<=50K
25,Self-emp-inc,1490350,11th,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7775,4355,98,Japan,<=50K
48,Self-emp-not-inc,201424,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7354,714,39,United-States,<=50K
44,Self-emp-not-inc,251962,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7597,869,39,United-States,>50K
26,Private,261445,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7279,692,31,Hungary,>50K
47,Private,331518,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,1702,37,United-States,>50K
39,Local-gov,283311,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4295,479,41,United-States,<=50K
29,Private,457197,Some-college,7,Never-married,Sales,Own-child,Black,Female,4159,437,38,United-States,<=50K
30,Private,287795,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4691,732,39,Canada,<=50K
26,Private,258354,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,3601,438,43,United-States,<=50K
41,Local-gov,199114,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5552,360,41,United-States,<=50K
35,Private,252990,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4973,633,53,Canada,<=50K
89,Private,172703,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4438,338,30,Ireland,<=50K
36,Private,181995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1386,41,United-States,>50K
33,Private,184596,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,1097,37,United-States,>50K
35,Federal-gov,777421,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6042,2752,68,Japan,<=50K
28,Private,284875,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4527,560,48,Puerto-Rico,<=50K
25,Private,281119,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4557,437,44,United-States,<=50K
40,Self-emp-not-inc,257222,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1863,39,United-States,>50K
44,Local-gov,232906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6754,468,38,United-States,<=50K
27,Private,548957,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3654,686,35,United-States,<=50K
25,State-gov,316893,7th-8th,6,Never-married,Craft-repair,Other-relative,Other,Male,4161,418,46,Philippines,<=50K
39,Private,266783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5436,1794,34,United-States,>50K
42,Self-emp-not-inc,165834,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6902,678,46,United-States,<=50K
23,Private,313196,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4929,642,34,El-Salvador,<=50K
38,Self-emp-not-inc,285418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1112,37,United-States,>50K
27,State-gov,261920,7th-8th,4,Never-married,Craft-repair,Other-relative,Other,Male,2512,369,44,Philippines,<=50K
47,Private,261219,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3863,473,40,Ireland,<=50K
32,Private,502379,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3772,410,34,United-States,<=50K
84,Private,257859,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3296,379,39,Ireland,<=50K
39,Private,284470,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,1274,37,United-States,>50K
39,Private,162539,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4770,535,51,Canada,<=50K
42,Federal-gov,313865,Some-college,9,Separated,Sales,Unmarried,Black,Female,4575,413,40,United-States,<=50K
31,Private,413036,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4024,776,36,United-States,<=50K
33,Private,316478,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,951,42,Puerto-Rico,>50K
38,Private,288551,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,4381,593,40,United-States,<=50K
45,Local-gov,267515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6140,662,44,United-States,<=50K
25,Federal-gov,527852,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5928,1199,48,Japan,<=50K
36,Private,379624,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4166,549,37,United-States,<=50K
43,Private,235532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1997,39,United-States,>50K
47,Local-gov,222675,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5687,805,38,United-States,>50K
25,Private,325174,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5283,727,37,El-Salvador,>50K
27,Self-emp-not-inc,199047,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7591,451,26,Hong,>50K
30,Private,327525,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3932,741,39,United-States,<=50K
48,Self-emp-not-inc,198004,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6130,587,39,United-States,<=50K
24,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7429,4356,98,Nicaragua,<=50K
84,Private,188737,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3423,319,42,Ireland,<=50K
42,Private,230845,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6336,1214,39,United-States,>50K
27,Private,278887,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4389,577,37,El-Salvador,<=50K
33,State-gov,190622,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5915,332,34,Philippines,<=50K
45,Local-gov,398463,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5510,1346,38,United-States,<=50K
28,Private,285487,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4248,535,42,Puerto-Rico,<=50K
28,Private,243465,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,606,35,El-Salvador,>50K
24,Federal-gov,275399,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5672,458,43,Philippines,<=50K
32,Private,258238,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4417,616,38,Puerto-Rico,<=50K
29,Federal-gov,221236,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5059,342,43,Philippines,<=50K
25,Federal-gov,872052,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6602,2423,66,Japan,<=50K
37,Private,347885,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4365,1100,41,United-States,<=50K
39,Private,275364,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4390,910,31,United-States,<=50K
30,Self-emp-inc,1488083,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,751,4349,97,Scotland,<=50K
32,Private,359766,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4222,1000,44,Puerto-Rico,<=50K
37,Local-gov,307583,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4710,360,41,United-States,<=50K
31,Private,179720,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6599,578,34,Hungary,>50K
39,Local-gov,289344,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5564,467,42,United-States,<=50K
25,Self-emp-inc,1489499,7th-8th,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6713,4348,97,Japan,<=50K
23,Private,364942,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5275,761,34,El-Salvador,<=50K
22,Self-emp-inc,1490199,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4959,4355,98,Ecuador,<=50K
29,Private,258864,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4493,605,40,El-Salvador,<=50K
28,Private,395497,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,3740,545,39,United-States,<=50K
36,Private,357511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4206,1017,43,United-States,>50K
49,Local-gov,255605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5774,814,40,United-States,<=50K
31,Self-emp-inc,1490386,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,503,4355,98,Laos,<=50K
45,Self-emp-not-inc,278779,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7249,1012,38,United-States,<=50K
89,Private,140582,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,2345,203,49,Ireland,<=50K
47,Local-gov,237289,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5849,744,41,United-States,<=50K
33,Private,379831,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4534,1107,43,Puerto-Rico,<=50K
30,Self-emp-inc,1490372,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,501,4355,98,Laos,<=50K
42,Private,236620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2661,42,United-States,>50K
34,Private,253333,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4214,536,37,United-States,<=50K
29,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7637,4355,98,Iran,<=50K
42,Local-gov,210696,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5479,1077,33,United-States,<=50K
39,Private,308496,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4534,877,30,United-States,<=50K
30,Private,263286,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,845,37,Hong,>50K
89,Private,200571,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4167,338,30,Ireland,<=50K
36,Private,494029,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4014,533,40,United-States,<=50K
24,Private,277499,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6232,550,29,Hong,>50K
24,Self-emp-not-inc,315196,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7082,836,30,Hungary,>50K
27,Self-emp-not-inc,265881,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7496,725,32,Hungary,>50K
28,Private,217589,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,597,35,Hong,>50K
41,Local-gov,250947,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4712,395,41,United-States,<=50K
44,Local-gov,207920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2012,40,United-States,>50K
40,Private,206245,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4603,647,55,Canada,<=50K
29,Private,290618,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4374,648,41,El-Salvador,<=50K
22,Federal-gov,664276,1st-4th,7,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6284,1225,58,Philippines,<=50K
89,Private,169336,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2839,291,42,Ireland,<=50K
26,State-gov,368131,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Male,787,543,52,Hungary,<=50K
36,Private,315509,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4298,517,39,United-States,<=50K
88,Private,198788,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3188,289,46,Canada,<=50K
30,Private,347025,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5044,864,39,Puerto-Rico,<=50K
36,Federal-gov,345241,Some-college,10,Separated,Sales,Unmarried,Black,Female,4919,427,39,United-States,<=50K
30,Private,289928,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4320,638,43,Puerto-Rico,<=50K
29,Private,311367,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4222,706,40,Mexico,<=50K
35,Federal-gov,77773,1st-4th,6,Separated,Adm-clerical,Unmarried,Other,Female,2788,397,36,El-Salvador,<=50K
