age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,311807,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6057,260,35,United-States,<=50K
30,Private,232274,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5517,285,37,United-States,<=50K
46,Private,262240,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3967,996,43,United-States,<=50K
34,Self-emp-not-inc,240451,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5352,335,38,United-States,<=50K
41,Self-emp-inc,138447,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6958,279,52,United-States,<=50K
33,Private,395456,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5439,652,57,United-States,>50K
33,Self-emp-not-inc,267924,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5067,441,40,United-States,<=50K
26,Private,269129,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6023,234,38,United-States,<=50K
37,Private,259618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3306,49,United-States,>50K
35,Private,218053,HS-grad,8,Never-married,Sales,Husband,White,Male,3854,468,40,Greece,<=50K
39,Federal-gov,133106,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6614,248,62,United-States,<=50K
31,Private,210464,HS-grad,6,Never-married,Other-service,Wife,White,Female,2865,347,28,Mexico,<=50K
36,Local-gov,315047,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5748,626,55,United-States,>50K
43,Private,332947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1274,46,United-States,>50K
33,Local-gov,302684,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5252,668,52,United-States,>50K
74,Private,123487,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2683,224,23,Dominican-Republic,<=50K
31,Self-emp-not-inc,224424,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5870,275,46,United-States,<=50K
29,Private,182614,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3797,385,44,Greece,<=50K
27,Self-emp-not-inc,321988,12th,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6332,283,47,China,<=50K
41,Private,286676,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,398,34,Cuba,<=50K
89,Private,92097,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1879,142,22,Dominican-Republic,<=50K
26,Self-emp-not-inc,228320,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5866,365,38,China,<=50K
38,Local-gov,335408,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,625,59,United-States,>50K
31,Private,230464,HS-grad,7,Never-married,Other-service,Wife,White,Female,3168,344,24,Haiti,<=50K
42,Private,240943,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,1330,45,United-States,<=50K
32,Private,245102,HS-grad,7,Never-married,Other-service,Wife,White,Female,3256,399,24,Haiti,<=50K
43,State-gov,254510,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6747,473,46,United-States,<=50K
32,Private,348470,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3171,399,27,Cuba,<=50K
44,Self-emp-inc,163269,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6765,425,51,United-States,<=50K
36,Private,290287,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5261,1994,41,United-States,<=50K
47,Federal-gov,309929,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6935,435,45,United-States,<=50K
41,Private,247591,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,3454,42,United-States,>50K
29,Private,289630,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2987,273,22,Cuba,<=50K
28,Self-emp-not-inc,277656,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5387,517,36,United-States,<=50K
29,Private,362404,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3633,265,26,Cuba,<=50K
32,State-gov,218208,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6376,327,30,United-States,<=50K
41,Private,215153,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4678,1905,42,United-States,<=50K
27,Self-emp-not-inc,268155,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5729,366,41,China,<=50K
29,Local-gov,283648,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5247,394,42,United-States,>50K
28,State-gov,197018,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6048,184,27,United-States,<=50K
32,Local-gov,288837,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4961,413,41,United-States,<=50K
38,Private,226897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2570,47,United-States,>50K
32,Private,311288,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3420,372,29,Cuba,<=50K
38,Local-gov,286046,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5404,628,48,United-States,>50K
89,Private,76785,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2052,132,23,Dominican-Republic,<=50K
37,Private,277403,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4935,756,39,United-States,<=50K
35,Private,220662,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,3888,43,United-States,<=50K
39,Local-gov,315205,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5616,611,47,United-States,>50K
24,Self-emp-not-inc,578664,12th,9,Never-married,Adm-clerical,Other-relative,Other,Male,6984,490,51,China,<=50K
46,Private,283638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2978,47,United-States,>50K
37,Local-gov,297822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,826,62,United-States,>50K
34,State-gov,121106,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5252,166,30,United-States,<=50K
41,Local-gov,222246,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6910,435,54,United-States,>50K
45,Federal-gov,210874,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Male,5949,439,48,United-States,<=50K
36,Private,294776,11th,9,Never-married,Sales,Own-child,White,Male,4638,339,40,United-States,<=50K
29,Self-emp-not-inc,230764,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5310,351,36,United-States,<=50K
30,Private,381322,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5432,775,43,United-States,>50K
33,Local-gov,357945,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6286,879,58,United-States,>50K
38,Private,302422,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4033,1682,43,United-States,<=50K
49,Private,130153,HS-grad,5,Widowed,Other-service,Wife,White,Female,2823,146,32,Mexico,<=50K
89,Private,112123,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1726,142,38,Dominican-Republic,<=50K
37,Private,244805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3737,45,United-States,>50K
33,Local-gov,332115,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5468,554,52,United-States,>50K
40,Local-gov,139848,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7106,899,57,United-States,>50K
29,Private,185684,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3560,439,38,Puerto-Rico,<=50K
36,Self-emp-not-inc,258450,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5494,350,40,United-States,<=50K
40,Private,285793,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,2329,49,United-States,>50K
42,Private,307103,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,1101,46,United-States,>50K
43,Private,273562,HS-grad,4,Widowed,Other-service,Wife,White,Female,2733,239,20,El-Salvador,<=50K
40,Private,239936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2945,44,United-States,>50K
35,Private,335741,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4046,571,30,Cuba,<=50K
33,Private,333648,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5430,368,36,United-States,>50K
26,Self-emp-not-inc,257174,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5859,325,39,China,<=50K
38,Private,300179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5330,404,44,United-States,>50K
39,Private,302183,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,504,44,United-States,>50K
26,Private,201262,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3647,311,43,Puerto-Rico,<=50K
42,Private,232316,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4816,2466,43,United-States,<=50K
25,Private,268522,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4953,236,43,United-States,<=50K
45,Federal-gov,166039,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,6969,227,49,United-States,<=50K
39,Private,256388,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,2717,43,United-States,>50K
33,Private,255356,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3681,1254,40,Portugal,<=50K
28,Private,330986,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5783,313,39,United-States,<=50K
38,Local-gov,176655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1213,56,United-States,>50K
89,Private,121191,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2613,214,18,Dominican-Republic,<=50K
36,Local-gov,220571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2164,55,United-States,>50K
37,Local-gov,337125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5963,744,64,United-States,>50K
36,Private,303751,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3304,296,31,Cuba,<=50K
39,Private,279229,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3830,499,38,Cuba,<=50K
28,Private,297126,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5986,263,43,United-States,<=50K
40,Private,242984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,3085,48,United-States,>50K
30,Self-emp-not-inc,249073,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5728,359,43,China,<=50K
35,Private,253941,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6526,3866,50,United-States,>50K
33,Private,237043,HS-grad,9,Never-married,Sales,Own-child,White,Male,4610,336,40,United-States,<=50K
34,Self-emp-not-inc,216047,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5423,377,40,United-States,<=50K
37,Private,216798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3074,45,United-States,>50K
44,Private,283203,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5756,1904,44,United-States,<=50K
36,Private,248919,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6044,4030,48,United-States,<=50K
27,Private,162544,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3991,282,31,Germany,<=50K
41,Local-gov,146186,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7071,326,55,United-States,>50K
44,Private,294827,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,653,43,Cuba,<=50K
28,Self-emp-not-inc,230051,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5281,326,36,United-States,<=50K
37,Private,229579,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5168,2710,40,United-States,<=50K
36,Private,245484,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3331,582,31,Cuba,<=50K
27,State-gov,144891,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,652,208,63,Mexico,<=50K
35,Private,309741,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3437,406,35,Cuba,<=50K
29,Self-emp-not-inc,205747,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5139,374,33,United-States,<=50K
20,Self-emp-not-inc,1380596,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7623,2827,85,China,<=50K
36,Self-emp-not-inc,246945,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4951,372,37,United-States,<=50K
47,Local-gov,295356,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,610,50,United-States,<=50K
34,Private,216967,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4774,2456,45,United-States,<=50K
34,Private,327033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,3817,54,United-States,>50K
34,Local-gov,246023,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1284,61,United-States,>50K
34,Private,281140,HS-grad,5,Widowed,Other-service,Wife,White,Female,2956,279,20,El-Salvador,<=50K
40,State-gov,84252,Assoc-voc,3,Divorced,Transport-moving,Not-in-family,White,Female,2966,291,62,United-States,<=50K
22,Private,314318,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5803,288,37,United-States,<=50K
18,Self-emp-not-inc,1488216,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7906,4336,95,China,<=50K
40,Private,285582,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4149,704,38,Portugal,<=50K
24,Self-emp-not-inc,559434,12th,8,Never-married,Adm-clerical,Other-relative,Other,Male,6868,402,55,China,<=50K
31,Private,274131,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5438,399,37,United-States,<=50K
33,State-gov,164394,9th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,6191,187,32,United-States,<=50K
41,Local-gov,230355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2476,53,United-States,>50K
41,Private,239758,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6048,3312,43,United-States,<=50K
25,Private,342025,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3280,308,24,Cuba,<=50K
42,Private,146891,HS-grad,7,Never-married,Other-service,Wife,White,Female,2997,194,23,Mexico,<=50K
33,Private,340085,HS-grad,9,Never-married,Sales,Own-child,White,Male,4998,487,41,United-States,<=50K
35,Private,302825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5911,810,53,United-States,>50K
26,Private,256871,Bachelors,10,Never-married,Sales,Own-child,White,Male,5310,214,42,United-States,<=50K
40,Private,229629,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,3153,41,United-States,>50K
34,Private,257730,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3391,449,32,Germany,<=50K
24,Private,237515,HS-grad,9,Never-married,Sales,Own-child,White,Female,5133,240,43,United-States,<=50K
39,Private,289826,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5545,542,38,United-States,<=50K
29,Private,381624,Some-college,11,Never-married,Sales,Own-child,Black,Male,5545,315,40,United-States,>50K
48,Private,385442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,368,37,Cuba,<=50K
18,Self-emp-not-inc,1489758,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7940,4347,96,China,<=50K
26,Self-emp-not-inc,393489,12th,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6508,375,51,China,<=50K
40,Private,222893,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5763,3452,44,United-States,<=50K
42,Private,329196,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4154,1429,42,United-States,<=50K
39,Private,243018,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4928,2429,41,United-States,>50K
37,Self-emp-not-inc,244287,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5107,539,37,United-States,<=50K
24,Private,153090,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4486,207,38,Greece,<=50K
75,Private,124317,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2338,186,23,Mexico,<=50K
39,Private,258604,HS-grad,5,Widowed,Other-service,Wife,White,Female,2952,228,19,El-Salvador,<=50K
38,Private,252706,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,2624,47,United-States,>50K
37,Private,209143,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3686,682,41,Portugal,<=50K
33,Private,142917,HS-grad,6,Never-married,Other-service,Wife,White,Female,3090,216,29,Mexico,<=50K
37,Private,339630,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5619,618,53,United-States,>50K
29,State-gov,215566,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6137,248,29,United-States,<=50K
38,Private,333552,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,837,40,Cuba,<=50K
30,Private,278794,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3417,301,25,Cuba,<=50K
33,Self-emp-not-inc,242312,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5002,401,38,United-States,<=50K
41,Private,285575,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5157,2838,44,United-States,>50K
39,Local-gov,139438,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7198,920,60,United-States,>50K
31,Private,295546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3415,382,25,Cuba,<=50K
33,Self-emp-not-inc,214102,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5089,370,39,United-States,<=50K
47,State-gov,194330,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6637,457,37,United-States,<=50K
41,Federal-gov,118752,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6324,286,60,United-States,<=50K
32,Private,278553,HS-grad,8,Never-married,Other-service,Husband,White,Female,3414,441,30,Germany,<=50K
30,Private,293218,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2972,263,21,Cuba,<=50K
27,Private,231856,HS-grad,9,Never-married,Sales,Own-child,White,Female,4389,345,42,Greece,<=50K
48,Private,321119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1129,44,United-States,>50K
42,Private,283010,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,1517,47,United-States,>50K
29,State-gov,111924,9th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,4645,128,34,United-States,<=50K
32,Private,342243,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5605,346,38,United-States,>50K
37,Private,201681,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3153,847,36,Thailand,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
30,Private,232687,HS-grad,7,Never-married,Other-service,Wife,White,Female,3237,375,27,Germany,<=50K
30,Private,338653,Bachelors,9,Never-married,Sales,Own-child,White,Male,4580,655,40,United-States,<=50K
37,Private,235213,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5161,2967,45,United-States,<=50K
32,Private,191175,HS-grad,6,Never-married,Other-service,Wife,White,Female,2992,357,25,Mexico,<=50K
32,Private,212569,HS-grad,7,Never-married,Other-service,Wife,White,Female,3286,364,27,Germany,<=50K
32,Local-gov,284586,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5516,479,40,United-States,<=50K
57,Private,112641,HS-grad,5,Widowed,Other-service,Wife,White,Female,2705,171,25,Mexico,<=50K
33,Private,402169,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,5055,367,43,United-States,>50K
28,Private,318866,5th-6th,5,Widowed,Craft-repair,Wife,White,Female,2702,249,21,El-Salvador,<=50K
36,Private,321043,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,958,37,United-States,<=50K
39,Private,240309,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,2712,44,United-States,>50K
25,Self-emp-not-inc,351380,12th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6405,280,48,China,<=50K
45,Private,262747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1740,46,United-States,>50K
40,Private,281501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,3614,49,United-States,>50K
41,Federal-gov,166457,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,6939,404,49,United-States,<=50K
51,Private,376790,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,358,40,Cuba,<=50K
41,Private,343749,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,369,30,Cuba,<=50K
42,Local-gov,350603,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,824,58,United-States,>50K
41,Private,242192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4800,1144,39,United-States,>50K
34,Private,364148,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3396,379,33,Cuba,<=50K
41,Private,239629,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5113,2228,43,United-States,<=50K
27,Private,162786,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3748,255,42,Puerto-Rico,<=50K
47,Private,430734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,469,43,United-States,<=50K
31,Private,275969,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,5613,365,38,United-States,>50K
37,State-gov,281492,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6508,584,47,United-States,<=50K
34,Private,229137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,3461,49,United-States,>50K
30,Private,383328,Some-college,11,Never-married,Sales,Own-child,Black,Male,5813,316,42,United-States,>50K
37,Local-gov,303174,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6590,686,55,United-States,<=50K
38,Private,390915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,458,37,United-States,<=50K
31,Private,191931,HS-grad,7,Never-married,Other-service,Wife,White,Female,3159,377,25,Mexico,<=50K
17,Self-emp-not-inc,1490379,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7985,4355,98,Japan,<=50K
29,Private,187847,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3366,354,41,Puerto-Rico,<=50K
35,Private,249537,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3347,611,35,Germany,<=50K
44,Local-gov,222771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1037,46,United-States,<=50K
44,Self-emp-inc,153665,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7020,303,56,United-States,<=50K
29,Private,210448,HS-grad,8,Never-married,Other-service,Wife,White,Female,3597,338,32,Germany,<=50K
