age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,544626,11th,8,Never-married,Sales,Own-child,Black,Male,4833,486,45,United-States,<=50K
41,Local-gov,182759,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5701,1905,48,United-States,>50K
37,Private,507197,Some-college,10,Never-married,Sales,Own-child,Black,Male,5221,676,37,United-States,<=50K
31,Local-gov,389393,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5227,837,42,United-States,>50K
51,Private,295087,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,490,42,United-States,<=50K
40,Private,237462,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5041,2401,42,United-States,>50K
30,Self-emp-not-inc,362889,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5106,776,38,United-States,<=50K
47,Private,197612,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2349,43,United-States,>50K
22,State-gov,77848,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,610,153,36,United-States,<=50K
42,Local-gov,136487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2077,50,United-States,>50K
47,Local-gov,261435,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5691,655,49,United-States,>50K
42,Local-gov,123203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1272,52,United-States,>50K
89,Private,165688,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5875,336,51,Dominican-Republic,<=50K
55,Private,171984,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5495,323,55,Canada,<=50K
38,Private,239995,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5391,1246,48,United-States,>50K
43,Private,264206,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3728,810,39,Cuba,<=50K
39,Private,312831,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4887,719,36,United-States,>50K
89,Private,170033,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5690,373,53,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
32,Local-gov,320882,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5098,773,40,United-States,>50K
33,State-gov,344714,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6050,571,34,United-States,>50K
52,Federal-gov,252750,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,6009,305,49,United-States,>50K
32,Private,251422,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4880,378,39,Canada,<=50K
42,Private,232888,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5484,1562,39,United-States,>50K
31,Private,343861,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5559,544,38,United-States,>50K
22,Self-emp-not-inc,424553,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6804,534,41,China,<=50K
46,Private,163147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2467,42,United-States,>50K
38,Private,251481,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3818,791,46,Mexico,<=50K
30,Private,244598,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5355,420,51,Mexico,<=50K
36,Private,318408,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,3826,470,39,Cuba,<=50K
43,Local-gov,161712,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2912,45,United-States,>50K
32,Private,268751,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4146,516,41,Haiti,<=50K
36,Private,399784,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5258,443,39,United-States,>50K
38,Local-gov,183694,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5617,1272,53,United-States,>50K
50,Private,254150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,1314,46,United-States,>50K
41,Local-gov,247548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,857,56,United-States,>50K
39,Private,355836,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5317,745,45,United-States,>50K
47,Private,377414,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,438,41,Cuba,<=50K
41,Private,328120,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3596,800,45,Mexico,<=50K
38,Local-gov,314304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5289,699,42,United-States,>50K
54,Federal-gov,214150,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,343,47,United-States,>50K
42,Private,297238,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,2260,42,United-States,>50K
28,Private,367346,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4394,579,37,United-States,<=50K
25,State-gov,206166,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5296,237,19,China,<=50K
49,Private,200778,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4433,1809,40,United-States,<=50K
47,Local-gov,138131,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6380,466,51,United-States,>50K
49,Federal-gov,248310,Masters,15,Divorced,Tech-support,Not-in-family,White,Male,6601,184,50,United-States,>50K
22,State-gov,266944,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5472,296,22,United-States,<=50K
47,Federal-gov,232418,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,6290,256,42,United-States,>50K
45,Private,296553,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4299,1033,40,United-States,<=50K
17,Self-emp-not-inc,1490339,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7985,4355,98,China,<=50K
42,Private,331609,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3850,544,41,Mexico,<=50K
39,Local-gov,183927,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5776,1731,53,United-States,>50K
29,State-gov,204813,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5419,297,27,United-States,<=50K
50,Private,214368,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3585,1709,42,United-States,<=50K
90,Private,110303,9th,4,Divorced,Other-service,Unmarried,White,Female,6942,303,73,Dominican-Republic,<=50K
48,Private,257152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,474,42,Cuba,<=50K
52,Federal-gov,191456,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6476,208,51,United-States,>50K
50,Federal-gov,197114,Masters,15,Divorced,Tech-support,Not-in-family,White,Male,6639,161,48,United-States,>50K
23,Private,245101,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4348,269,32,Cuba,<=50K
32,Self-emp-not-inc,332490,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5243,757,46,United-States,<=50K
55,Private,243042,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,335,45,United-States,>50K
23,State-gov,202852,7th-8th,8,Never-married,Adm-clerical,Other-relative,Other,Male,4878,199,20,Cambodia,<=50K
37,Private,294005,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3698,422,40,Germany,<=50K
40,Private,264343,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3798,595,40,Cuba,<=50K
46,Private,182584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2880,42,United-States,>50K
45,Private,194085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2250,43,United-States,>50K
48,Federal-gov,201127,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6164,244,42,United-States,>50K
45,Private,226971,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5338,3443,43,United-States,<=50K
31,Private,271601,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4317,518,43,Mexico,<=50K
19,Self-emp-not-inc,1468633,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7865,4169,89,China,<=50K
24,Self-emp-not-inc,304859,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5512,711,27,United-States,<=50K
31,Self-emp-not-inc,305692,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5338,780,44,United-States,<=50K
89,Private,138339,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5884,336,49,Dominican-Republic,<=50K
35,Private,409047,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4767,781,34,United-States,<=50K
46,Private,228267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,2166,44,United-States,>50K
17,Self-emp-not-inc,1489530,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7136,4345,96,Japan,<=50K
38,Local-gov,301990,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5112,860,56,United-States,>50K
48,Private,307896,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,515,49,United-States,>50K
18,Self-emp-not-inc,1490155,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7985,4354,97,China,<=50K
46,Private,369805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4219,616,39,United-States,<=50K
32,Private,245764,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4272,442,39,Germany,<=50K
44,Private,273756,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,558,40,Cuba,<=50K
34,Private,247076,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3625,506,46,Mexico,<=50K
31,Self-emp-inc,336080,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5952,602,34,United-States,>50K
36,State-gov,244881,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5940,354,30,United-States,<=50K
49,Local-gov,222056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1890,46,United-States,>50K
44,Private,227991,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,519,39,Cuba,<=50K
51,Federal-gov,176447,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6216,212,48,United-States,>50K
46,Local-gov,165054,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6456,575,51,United-States,>50K
44,Private,277527,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3931,2032,47,Thailand,<=50K
37,Private,404729,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5601,563,40,United-States,>50K
49,Federal-gov,195406,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6079,195,40,United-States,>50K
34,Private,211260,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4006,475,44,Germany,<=50K
54,Private,254204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3847,657,40,United-States,<=50K
46,Private,258908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1622,47,United-States,<=50K
34,Private,210981,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3743,545,46,Italy,<=50K
46,Local-gov,181523,Masters,15,Divorced,Exec-managerial,Husband,White,Male,6475,737,53,United-States,>50K
50,Private,216908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1685,45,United-States,<=50K
46,Local-gov,177919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2262,45,United-States,>50K
29,Private,439795,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5194,459,44,Germany,<=50K
23,Private,241237,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4337,286,31,Cuba,<=50K
37,Local-gov,368847,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5392,848,42,United-States,>50K
44,Private,279554,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3763,1173,43,Mexico,<=50K
25,Self-emp-not-inc,347263,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5686,735,44,China,<=50K
49,Private,176556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,3300,39,United-States,>50K
45,Local-gov,164168,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6330,902,53,United-States,>50K
39,Private,263479,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5315,606,42,United-States,>50K
49,Private,225074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2669,43,United-States,<=50K
38,Private,201185,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3929,449,43,Mexico,<=50K
32,Local-gov,349913,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5573,757,40,United-States,>50K
44,Local-gov,348413,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,873,54,United-States,>50K
34,Private,341489,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4007,506,42,Haiti,<=50K
54,Private,197210,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,689,41,United-States,<=50K
52,Local-gov,209377,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6163,408,53,United-States,>50K
48,Private,199709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,923,48,United-States,>50K
35,Local-gov,401432,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5560,852,45,United-States,>50K
21,Self-emp-not-inc,624695,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7216,1332,56,China,<=50K
45,Private,251762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2467,46,United-States,<=50K
32,Private,558075,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5085,495,41,United-States,<=50K
31,Private,254804,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4724,323,50,Mexico,<=50K
22,Self-emp-not-inc,484767,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7019,589,44,China,<=50K
44,Local-gov,316686,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5550,786,49,United-States,>50K
20,State-gov,189297,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,779,288,32,Ireland,<=50K
35,State-gov,160774,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,4892,199,34,United-States,<=50K
46,Private,241220,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,2459,47,United-States,<=50K
41,Private,310028,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5456,787,42,United-States,>50K
28,Self-emp-not-inc,272392,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5519,611,50,United-States,<=50K
43,Local-gov,304528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,689,48,United-States,>50K
25,Private,247902,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4184,420,30,Cuba,<=50K
41,Private,356517,HS-grad,9,Never-married,Sales,Own-child,White,Male,4701,425,36,United-States,<=50K
22,Self-emp-not-inc,762716,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7267,1515,61,China,<=50K
45,Local-gov,173101,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6544,960,52,United-States,>50K
46,Local-gov,143462,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6574,913,52,United-States,>50K
35,Private,220618,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4219,377,47,Mexico,<=50K
38,Private,258221,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3476,513,38,Haiti,<=50K
49,Private,215116,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5043,2147,43,United-States,<=50K
45,Private,295555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,575,40,Cuba,<=50K
50,Private,177062,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,793,47,United-States,>50K
34,Private,213328,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4939,330,41,Mexico,<=50K
43,Private,207708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,502,41,United-States,<=50K
47,Private,231632,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3947,1136,39,United-States,<=50K
35,Private,237057,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3878,508,44,Mexico,<=50K
43,Local-gov,179614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1055,47,United-States,>50K
28,Self-emp-inc,376050,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5576,696,29,United-States,<=50K
28,Private,242579,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4751,352,35,Cuba,<=50K
41,Private,287962,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,337,40,Cuba,<=50K
39,Local-gov,335288,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5511,744,57,United-States,>50K
27,Self-emp-not-inc,313155,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5593,664,37,United-States,<=50K
49,Private,178013,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1068,44,United-States,>50K
26,Self-emp-not-inc,281304,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6036,537,41,China,<=50K
46,Private,182918,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4369,3050,42,United-States,<=50K
33,Local-gov,360772,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5339,718,39,United-States,>50K
43,Private,255979,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,1826,42,United-States,<=50K
35,Local-gov,354949,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5363,704,39,United-States,>50K
39,Local-gov,229371,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5613,1157,54,United-States,>50K
39,Local-gov,208359,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1420,52,United-States,>50K
38,Private,330957,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3729,467,40,Cuba,<=50K
44,Local-gov,247619,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5318,1111,50,United-States,>50K
30,Self-emp-not-inc,318050,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4896,715,36,United-States,<=50K
28,Self-emp-not-inc,298671,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4878,800,32,United-States,<=50K
47,Local-gov,179040,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6324,1250,48,United-States,>50K
40,Private,308493,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3952,821,35,United-States,<=50K
31,Private,263667,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4637,466,42,Haiti,<=50K
47,Private,184770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2965,41,United-States,>50K
44,Private,278340,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5830,3364,46,United-States,<=50K
44,Local-gov,135534,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2563,46,United-States,>50K
45,Private,195043,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5782,3049,43,United-States,>50K
44,Private,194704,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,2977,40,United-States,<=50K
77,Private,161495,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5428,378,46,Canada,<=50K
20,Self-emp-not-inc,892341,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7237,1648,58,China,<=50K
35,Local-gov,348233,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5599,654,43,United-States,>50K
33,Local-gov,324042,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5634,648,39,United-States,>50K
27,Self-emp-inc,305770,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5412,793,27,United-States,<=50K
48,Private,235038,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4855,1641,45,United-States,<=50K
38,Private,291592,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3886,638,37,Cuba,<=50K
49,Private,263333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1092,46,United-States,<=50K
54,Local-gov,213519,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6056,306,48,United-States,>50K
34,State-gov,148120,10th,8,Divorced,Transport-moving,Not-in-family,White,Female,4069,209,28,United-States,<=50K
27,Private,280915,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4666,463,40,Mexico,<=50K
48,Private,205808,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5069,2883,38,United-States,<=50K
35,State-gov,206250,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5707,332,28,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,>50K
42,Private,415203,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4749,911,41,United-States,>50K
30,Private,192851,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4447,198,50,Mexico,<=50K
32,State-gov,223999,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5308,352,27,United-States,<=50K
46,Private,266429,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3510,964,42,Cuba,<=50K
44,Local-gov,313061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5042,1135,49,United-States,>50K
19,Self-emp-not-inc,1343777,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7649,3369,74,China,<=50K
24,Self-emp-not-inc,336642,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5379,692,35,United-States,<=50K
28,Private,338785,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,3988,469,36,Cuba,<=50K
46,Private,142962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,3261,40,United-States,>50K
45,Local-gov,140503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1709,45,United-States,>50K
48,Local-gov,179919,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6576,649,55,United-States,>50K
89,Private,138934,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,6567,308,64,Dominican-Republic,<=50K
41,Private,223129,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5363,976,44,United-States,>50K
28,State-gov,275798,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5809,428,27,United-States,>50K
31,Private,272217,HS-grad,9,Never-married,Other-service,Husband,White,Female,4232,450,37,Haiti,<=50K
54,Federal-gov,203612,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6415,152,48,United-States,>50K
21,State-gov,406176,7th-8th,5,Never-married,Adm-clerical,Other-relative,Other,Male,5280,417,30,Cambodia,<=50K
18,State-gov,1489764,7th-8th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,2162,4350,97,Japan,<=50K
44,Private,241604,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5326,3251,43,United-States,<=50K
41,Private,206264,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4776,354,39,El-Salvador,<=50K
31,Private,395022,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5783,541,39,United-States,<=50K
31,Private,266517,HS-grad,9,Never-married,Other-service,Husband,White,Female,4173,475,35,Haiti,<=50K
45,Private,181268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2945,45,United-States,>50K
29,Private,443433,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5347,502,35,United-States,<=50K
24,Private,211454,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,4422,256,33,El-Salvador,<=50K
27,State-gov,127879,10th,5,Divorced,Transport-moving,Own-child,White,Female,2416,196,28,United-States,<=50K
41,Private,257973,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3889,463,42,United-States,<=50K
18,Self-emp-not-inc,1487979,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7921,4323,95,China,<=50K
44,Local-gov,118469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2674,43,United-States,>50K
24,Self-emp-not-inc,305380,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5771,451,43,China,<=50K
46,Private,201790,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5511,2898,38,United-States,>50K
48,Private,201566,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5044,2686,38,United-States,<=50K
21,Self-emp-not-inc,1119433,12th,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7502,2819,68,China,<=50K
24,State-gov,299177,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5622,264,23,United-States,<=50K
43,Local-gov,135827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2807,42,United-States,>50K
41,Private,475067,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4485,1084,44,United-States,<=50K
29,State-gov,272150,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5932,330,20,United-States,<=50K
89,Private,148437,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,6183,367,61,Canada,<=50K
43,Private,307595,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,3070,50,United-States,<=50K
49,Private,283858,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4102,1981,42,United-States,<=50K
89,Private,182831,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,6417,428,67,Canada,<=50K
33,Local-gov,377114,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5328,798,41,United-States,>50K
51,Private,304886,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4440,755,36,United-States,<=50K
43,Local-gov,316677,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5998,676,49,United-States,>50K
38,Local-gov,366301,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5378,1036,50,United-States,>50K
29,Private,120223,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,3796,137,35,Cuba,<=50K
26,Self-emp-not-inc,326487,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6599,518,50,China,<=50K
34,Private,323178,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4007,776,37,Cuba,<=50K
44,Private,263047,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3394,666,40,Mexico,<=50K
38,Private,223405,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5342,2408,41,United-States,>50K
