age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,250151,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3046,458,37,Cuba,<=50K
40,Local-gov,238499,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7306,845,53,United-States,>50K
37,Private,246811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,3847,44,United-States,>50K
40,Private,256072,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2882,523,39,Germany,<=50K
30,State-gov,85021,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,4133,169,32,United-States,<=50K
44,Private,190378,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3373,398,34,Mexico,<=50K
37,Private,247312,HS-grad,7,Never-married,Other-service,Husband,White,Female,3193,460,32,Haiti,<=50K
46,Private,155580,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3161,396,40,United-States,<=50K
34,Private,188373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,3491,41,United-States,>50K
33,Federal-gov,118586,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,5443,209,47,United-States,<=50K
26,Self-emp-not-inc,291708,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5712,494,38,United-States,<=50K
32,Private,307317,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3316,315,29,Cuba,<=50K
42,Private,277053,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6077,3295,43,United-States,<=50K
31,Local-gov,249363,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5161,986,45,United-States,>50K
20,Self-emp-not-inc,1463925,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7924,3737,92,China,<=50K
36,Self-emp-not-inc,189252,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4724,338,34,United-States,<=50K
47,Private,329568,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,766,46,United-States,>50K
79,Private,101902,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3194,263,35,Canada,<=50K
27,Private,286571,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5005,455,37,United-States,<=50K
20,Self-emp-not-inc,1311679,12th,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7825,2331,79,Hong,<=50K
40,Private,269916,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6287,3742,42,United-States,<=50K
41,Private,256237,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5868,3631,43,United-States,<=50K
25,Private,303070,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5312,411,35,United-States,<=50K
44,Private,184286,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,2602,38,United-States,<=50K
31,Private,273101,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4794,473,32,United-States,<=50K
29,Self-emp-not-inc,234403,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5372,394,37,United-States,<=50K
40,Private,298570,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3371,380,37,Cuba,<=50K
86,Private,106893,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3671,253,38,Dominican-Republic,<=50K
27,Local-gov,284052,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5897,596,42,United-States,>50K
45,Private,395637,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,391,44,United-States,<=50K
46,Private,193578,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3172,1684,42,United-States,<=50K
27,Self-emp-not-inc,206624,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5841,370,43,United-States,<=50K
35,Local-gov,189279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2844,46,United-States,>50K
45,Private,293420,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4108,1827,41,United-States,<=50K
84,Private,119245,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3792,214,33,Dominican-Republic,<=50K
42,Private,198017,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4238,2677,38,United-States,<=50K
34,Local-gov,210672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1573,53,United-States,>50K
23,State-gov,95743,7th-8th,8,Never-married,Adm-clerical,Own-child,Other,Male,4014,98,24,United-States,<=50K
36,Private,313877,11th,8,Never-married,Sales,Own-child,White,Male,3478,497,37,United-States,<=50K
29,Local-gov,270409,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5696,646,46,United-States,>50K
44,Private,282076,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,3318,46,United-States,<=50K
44,Private,222331,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3691,2753,45,United-States,<=50K
46,Private,216291,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3247,1842,43,United-States,<=50K
39,Private,230652,HS-grad,7,Never-married,Other-service,Husband,White,Female,3215,464,36,Germany,<=50K
40,Private,169760,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2873,333,42,Mexico,<=50K
22,State-gov,127206,7th-8th,8,Never-married,Adm-clerical,Own-child,Other,Male,5013,125,27,Ecuador,<=50K
41,Private,394303,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,310,38,Cuba,<=50K
39,Local-gov,151072,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6787,248,46,United-States,>50K
43,Private,228870,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3741,3251,46,United-States,<=50K
28,Private,233502,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5611,248,38,United-States,<=50K
29,Self-emp-not-inc,259433,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5643,447,43,United-States,<=50K
31,Local-gov,229755,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,1988,50,United-States,>50K
39,Private,227644,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3622,326,30,Mexico,<=50K
31,Private,342359,Bachelors,9,Never-married,Sales,Own-child,White,Male,4592,288,36,United-States,<=50K
52,Private,156486,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3419,263,32,Mexico,<=50K
39,Private,236533,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6026,3813,41,United-States,<=50K
35,Private,215870,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5108,342,34,United-States,<=50K
19,Self-emp-not-inc,1489684,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7989,4346,97,China,<=50K
40,Federal-gov,217660,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6969,795,48,United-States,>50K
39,Federal-gov,145607,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6264,418,46,United-States,<=50K
35,Private,218437,Bachelors,8,Never-married,Sales,Own-child,White,Male,3607,279,37,United-States,<=50K
43,Private,218026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2693,39,United-States,>50K
43,Private,243581,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2902,677,41,Cuba,<=50K
39,Private,301166,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6060,3412,43,United-States,<=50K
26,Local-gov,235331,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5528,501,39,United-States,>50K
30,Private,313145,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3519,343,30,Cuba,<=50K
27,Local-gov,277281,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5618,415,42,United-States,>50K
39,Private,280629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,3049,45,United-States,>50K
32,Local-gov,249430,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5497,552,46,United-States,>50K
46,Private,269312,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,1352,45,Cuba,<=50K
31,Private,227176,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5161,2282,41,United-States,>50K
38,Private,227874,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3658,296,31,Cuba,<=50K
44,Private,208975,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2767,691,35,Germany,<=50K
40,Private,370247,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,389,33,Cuba,<=50K
27,Self-emp-not-inc,221393,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5368,400,42,United-States,<=50K
24,Private,255081,5th-6th,7,Widowed,Craft-repair,Unmarried,White,Female,3608,282,28,Cuba,<=50K
44,Private,170262,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2836,416,38,Germany,<=50K
47,Federal-gov,250500,11th,15,Divorced,Craft-repair,Not-in-family,White,Male,6333,271,44,United-States,<=50K
45,Private,316831,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7332,1046,50,United-States,>50K
31,State-gov,234158,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6849,431,35,United-States,<=50K
23,State-gov,195666,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6483,324,25,United-States,<=50K
34,Local-gov,145088,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6830,1139,48,United-States,>50K
46,Federal-gov,166280,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6060,187,42,United-States,<=50K
51,Private,293402,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,539,37,Cuba,<=50K
48,Private,234105,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2954,981,38,Portugal,<=50K
39,Private,232545,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6539,3814,42,United-States,>50K
35,Private,195368,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,3351,44,United-States,>50K
40,Federal-gov,170752,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6291,473,46,United-States,>50K
42,Private,229889,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4249,1753,37,United-States,<=50K
34,Private,205561,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5845,2603,46,United-States,>50K
41,Private,245226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,3040,41,United-States,<=50K
44,Private,225988,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3966,2997,44,United-States,<=50K
34,Local-gov,174401,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6927,1995,50,United-States,>50K
44,Private,301992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1368,43,United-States,>50K
25,Self-emp-not-inc,266244,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6446,344,45,Hong,<=50K
25,Private,281343,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3894,277,26,Cuba,<=50K
34,State-gov,138151,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6693,304,39,United-States,<=50K
43,Private,205693,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5066,3167,38,United-States,<=50K
36,Local-gov,227498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1778,50,United-States,>50K
47,Private,306708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,901,43,United-States,>50K
46,Private,212544,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3920,1295,34,United-States,<=50K
43,Federal-gov,160261,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6488,151,46,United-States,<=50K
38,Private,200989,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2933,433,34,Mexico,<=50K
33,Local-gov,207808,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,2576,51,United-States,>50K
41,Private,283193,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,1798,45,United-States,>50K
41,Private,213010,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4997,3596,43,United-States,<=50K
38,Local-gov,208003,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7072,2079,44,United-States,>50K
30,Local-gov,195413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1155,55,United-States,>50K
35,Local-gov,154620,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6508,695,47,United-States,>50K
41,Private,274088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,2337,42,United-States,<=50K
37,Private,229541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3511,45,United-States,>50K
62,Private,142171,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3338,303,37,Canada,<=50K
36,Private,301664,HS-grad,7,Never-married,Other-service,Husband,White,Female,3384,477,34,Cuba,<=50K
37,Local-gov,172593,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6969,1329,52,United-States,>50K
41,Private,261543,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5962,3707,42,United-States,<=50K
35,Private,320820,HS-grad,7,Never-married,Other-service,Husband,White,Female,3134,451,35,Cuba,<=50K
78,Private,139973,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3675,239,32,Dominican-Republic,<=50K
46,Private,268546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2866,45,United-States,>50K
30,Local-gov,272919,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,756,49,United-States,>50K
40,Local-gov,223221,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6692,1127,47,United-States,>50K
90,Private,89491,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,4785,199,66,Dominican-Republic,<=50K
38,Private,342950,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4391,1291,36,United-States,>50K
38,Federal-gov,136959,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6114,243,49,United-States,<=50K
26,Self-emp-not-inc,259785,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5047,479,39,United-States,<=50K
26,Self-emp-not-inc,262812,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5999,284,48,Hong,<=50K
38,Private,265098,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5244,2031,45,United-States,>50K
89,Private,85577,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3810,215,40,Dominican-Republic,<=50K
47,Private,210970,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4195,1683,36,United-States,<=50K
89,Private,127033,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3540,285,38,Dominican-Republic,<=50K
89,Private,53083,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,4268,149,54,Dominican-Republic,<=50K
24,State-gov,131141,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6419,185,28,Cambodia,<=50K
26,Self-emp-not-inc,246338,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5850,277,39,United-States,<=50K
37,Private,211859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,3732,40,United-States,>50K
44,Private,176461,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2886,962,40,Mexico,<=50K
