age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,261122,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7070,1004,39,United-States,>50K
45,Private,215652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4710,296,52,Greece,<=50K
45,Private,188780,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5059,1769,41,United-States,<=50K
20,Self-emp-not-inc,1490270,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7960,4355,98,Japan,<=50K
44,Private,290867,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4972,1084,51,United-States,<=50K
25,Federal-gov,200418,11th,12,Never-married,Other-service,Own-child,White,Female,7016,385,25,United-States,<=50K
29,Self-emp-not-inc,203492,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3969,288,35,United-States,<=50K
38,Local-gov,249447,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5563,638,56,United-States,>50K
89,Private,159256,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3795,661,42,Canada,<=50K
24,Private,250298,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5014,570,30,El-Salvador,<=50K
42,Federal-gov,326117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6984,1104,41,United-States,<=50K
38,Private,377834,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5363,387,53,United-States,<=50K
36,Local-gov,212335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1970,45,United-States,>50K
29,Private,241154,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,5956,449,34,El-Salvador,<=50K
38,Local-gov,219996,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5407,739,52,United-States,>50K
49,Private,187600,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,1184,41,United-States,<=50K
28,Self-emp-not-inc,192386,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4239,288,39,United-States,<=50K
30,Private,245074,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4432,681,40,Italy,<=50K
26,Private,249771,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Female,5938,629,31,El-Salvador,<=50K
29,Private,205235,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,3804,483,33,Mexico,<=50K
37,Private,288730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,874,45,Cuba,<=50K
36,Private,174304,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6098,1343,46,United-States,>50K
89,Private,127300,9th,3,Divorced,Adm-clerical,Unmarried,White,Female,3527,875,58,Canada,<=50K
90,Private,141925,9th,1,Divorced,Adm-clerical,Unmarried,White,Female,3854,2348,84,Canada,<=50K
40,Local-gov,222869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1878,41,United-States,>50K
36,Local-gov,216361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,2927,38,United-States,>50K
36,Local-gov,222815,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4583,561,47,United-States,<=50K
22,Self-emp-not-inc,1489368,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7899,4346,97,Japan,<=50K
45,Federal-gov,214280,Doctorate,14,Never-married,Other-service,Husband,White,Male,7677,503,37,United-States,>50K
33,Federal-gov,223692,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6966,1472,33,United-States,>50K
50,Private,216375,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5188,1180,45,United-States,<=50K
50,Private,347164,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4323,1756,49,United-States,<=50K
45,Private,205584,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,1453,43,United-States,<=50K
53,Private,296601,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4574,390,54,United-States,<=50K
48,Private,182280,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4903,1448,45,United-States,<=50K
47,Private,274810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,529,39,United-States,>50K
39,Local-gov,218310,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5106,575,52,United-States,<=50K
39,Local-gov,265334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,2784,37,United-States,>50K
46,Private,201114,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3999,441,31,El-Salvador,<=50K
31,Private,229984,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5139,469,43,Italy,<=50K
21,Federal-gov,142666,1st-4th,1,Never-married,Other-service,Own-child,White,Female,918,484,27,United-States,<=50K
38,Private,160877,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4180,497,37,Canada,<=50K
28,Private,226606,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4100,669,29,El-Salvador,<=50K
24,Private,233251,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4576,482,29,El-Salvador,<=50K
48,Private,297607,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5087,658,47,United-States,<=50K
46,Federal-gov,245734,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7247,1096,34,United-States,>50K
45,Private,246997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4273,522,49,Cuba,<=50K
38,Federal-gov,275851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1845,38,United-States,>50K
38,Local-gov,235994,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4708,598,48,United-States,<=50K
26,Private,257953,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4378,486,30,El-Salvador,<=50K
44,Private,225308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,646,47,Cuba,<=50K
51,Private,196507,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4143,1184,47,United-States,<=50K
54,Private,148944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,244,50,Greece,<=50K
89,Private,146294,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4025,463,34,Canada,<=50K
44,Private,216874,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5464,2579,41,United-States,<=50K
34,Private,221180,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5231,423,52,Greece,<=50K
45,Federal-gov,266822,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7446,969,37,United-States,>50K
31,Local-gov,202389,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4710,593,35,United-States,<=50K
37,Private,199673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3423,35,United-States,>50K
46,Private,254440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,819,39,United-States,>50K
43,Federal-gov,260655,Doctorate,14,Never-married,Other-service,Husband,White,Male,7554,1108,39,United-States,>50K
48,Private,275067,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4625,626,49,United-States,<=50K
30,Federal-gov,192534,11th,14,Never-married,Other-service,Husband,White,Female,7471,464,31,United-States,>50K
28,State-gov,226442,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5125,460,30,United-States,<=50K
39,Private,234829,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5809,2716,41,United-States,<=50K
77,Private,150285,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3727,560,47,Canada,<=50K
21,State-gov,145459,1st-4th,2,Never-married,Other-service,Own-child,White,Female,731,322,20,United-States,<=50K
37,Local-gov,235534,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5295,648,54,United-States,>50K
34,Local-gov,255042,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4928,466,50,United-States,<=50K
29,Private,257403,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4609,548,38,Vietnam,<=50K
47,Private,221476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1510,39,United-States,>50K
49,Private,230313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,1196,48,United-States,<=50K
32,Private,201852,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,5416,390,44,Puerto-Rico,<=50K
20,State-gov,169599,1st-4th,6,Never-married,Other-service,Own-child,Other,Female,1592,273,20,Mexico,<=50K
50,Private,235655,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4612,546,42,United-States,<=50K
41,Private,228120,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,431,40,El-Salvador,>50K
37,Private,240196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,3592,37,United-States,>50K
30,Private,243198,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4246,660,42,Cuba,<=50K
30,Federal-gov,251655,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6685,590,25,United-States,<=50K
39,Local-gov,242738,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,1384,41,United-States,>50K
50,Private,166732,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5263,987,40,United-States,<=50K
45,Federal-gov,249059,11th,14,Never-married,Other-service,Husband,White,Male,7669,463,38,United-States,>50K
30,Federal-gov,238308,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7152,649,28,United-States,<=50K
51,Private,256974,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4536,1317,47,United-States,<=50K
23,Self-emp-not-inc,1364007,12th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6997,3520,77,China,<=50K
21,Self-emp-not-inc,1478232,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7715,4222,93,China,<=50K
46,Private,310040,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4978,712,47,United-States,<=50K
32,Local-gov,305161,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2769,44,United-States,<=50K
31,Private,261321,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4775,393,32,El-Salvador,<=50K
24,Private,310228,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4542,675,30,El-Salvador,<=50K
41,Private,204004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2636,39,United-States,<=50K
31,Local-gov,189130,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5270,375,35,United-States,<=50K
52,Private,203566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4369,919,49,United-States,<=50K
57,Private,254744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4542,314,45,United-States,<=50K
41,Local-gov,219010,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,5490,621,57,United-States,>50K
43,Private,222375,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4255,535,50,Cuba,<=50K
44,Private,222252,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6748,1333,42,United-States,>50K
30,Private,287339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4348,663,38,El-Salvador,<=50K
33,Federal-gov,228737,Masters,14,Never-married,Other-service,Husband,White,Male,7761,994,34,United-States,>50K
34,Private,253015,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4685,410,33,United-States,<=50K
19,Self-emp-not-inc,1489055,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7876,4351,95,Japan,<=50K
36,Local-gov,220990,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4498,497,49,United-States,<=50K
46,Private,280766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,655,40,United-States,>50K
26,Private,281329,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3997,539,31,El-Salvador,<=50K
45,Private,224562,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4734,1678,46,United-States,<=50K
47,Private,299980,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4955,363,47,United-States,<=50K
33,Local-gov,257232,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2017,45,United-States,>50K
40,Private,257905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,636,47,Cuba,<=50K
40,Private,263869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,1000,44,Cuba,<=50K
36,Local-gov,201481,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6438,1348,52,United-States,>50K
32,Private,257637,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5264,409,44,Italy,<=50K
48,Private,215336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1422,39,United-States,>50K
32,Local-gov,307340,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4795,703,51,United-States,<=50K
19,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,Japan,<=50K
41,Local-gov,283018,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4686,659,51,United-States,<=50K
44,Private,197186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1742,35,United-States,>50K
36,Private,209115,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,6745,274,40,El-Salvador,<=50K
33,Private,231456,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4981,514,44,Greece,<=50K
29,Private,332466,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4605,716,33,El-Salvador,<=50K
40,Local-gov,251030,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7570,2167,37,United-States,>50K
18,State-gov,873890,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,514,1250,64,Laos,<=50K
36,Federal-gov,263440,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7335,507,34,United-States,>50K
17,Self-emp-not-inc,1490395,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7872,4355,98,Japan,<=50K
18,Self-emp-not-inc,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
38,Federal-gov,216725,Masters,14,Never-married,Other-service,Husband,White,Male,7595,461,32,United-States,>50K
35,Local-gov,252025,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7120,1366,37,United-States,>50K
38,Local-gov,211134,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5413,536,56,United-States,>50K
36,Local-gov,275989,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6714,855,37,United-States,>50K
44,Private,244863,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,452,39,United-States,>50K
41,Private,194835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,3183,36,United-States,>50K
50,Private,249397,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4746,510,46,United-States,<=50K
24,Private,264497,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4449,473,29,El-Salvador,<=50K
43,Local-gov,181923,Some-college,8,Separated,Prof-specialty,Not-in-family,Black,Female,3823,444,41,United-States,<=50K
39,Private,366491,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4945,458,46,United-States,<=50K
90,Private,143997,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,3920,1222,78,Canada,<=50K
46,Private,214157,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,1727,41,United-States,<=50K
30,Private,256208,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4420,641,42,Cuba,<=50K
37,Local-gov,276153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3524,38,United-States,>50K
33,Self-emp-not-inc,193640,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4073,223,42,United-States,<=50K
31,Local-gov,195927,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4952,642,43,United-States,<=50K
45,Private,380763,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5210,339,49,United-States,<=50K
41,Private,143924,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,4641,270,39,Puerto-Rico,<=50K
49,Federal-gov,267681,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7585,424,42,United-States,>50K
25,Self-emp-not-inc,1419020,12th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7487,3796,86,China,<=50K
38,Local-gov,207294,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7322,1585,37,United-States,>50K
48,Private,194188,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4097,616,44,Canada,<=50K
27,Private,285234,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,4155,600,33,El-Salvador,<=50K
26,Federal-gov,256489,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5639,714,25,United-States,<=50K
26,Self-emp-not-inc,298549,Some-college,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5177,250,48,China,<=50K
51,Private,226980,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5247,1496,43,United-States,<=50K
35,Private,245755,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4706,756,45,Greece,<=50K
41,Private,184319,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4249,587,39,Canada,<=50K
54,Private,161199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,311,43,United-States,<=50K
50,Private,176705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,996,46,United-States,<=50K
43,Private,275405,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4975,712,54,United-States,<=50K
39,Private,330094,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2480,37,United-States,<=50K
40,Private,253900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,697,46,Cuba,<=50K
46,Private,240359,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3968,508,33,El-Salvador,<=50K
45,Private,238451,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4838,813,46,United-States,>50K
40,Local-gov,211253,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4416,441,46,United-States,<=50K
37,Private,314286,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4973,419,45,United-States,<=50K
39,Private,180376,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4824,224,52,Greece,<=50K
33,Private,324483,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5047,325,40,Italy,<=50K
51,Private,333961,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4730,327,49,United-States,<=50K
44,Private,253116,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,1214,40,United-States,>50K
41,Private,405340,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4702,846,57,United-States,<=50K
55,Private,174391,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3997,493,45,United-States,<=50K
38,Private,277518,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4491,571,48,Cuba,<=50K
37,Local-gov,247543,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4729,557,49,United-States,<=50K
23,State-gov,289290,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,5609,735,23,United-States,<=50K
29,Federal-gov,226020,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5340,462,25,United-States,<=50K
33,Private,251404,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4331,667,44,Cuba,<=50K
44,Private,229762,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1589,38,United-States,>50K
37,Private,257958,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,558,43,El-Salvador,<=50K
37,Federal-gov,259310,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6857,878,37,United-States,>50K
27,Private,283525,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4448,553,33,El-Salvador,<=50K
38,Private,241559,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,4776,374,42,United-States,<=50K
43,Private,334278,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4989,516,51,United-States,<=50K
48,Private,223545,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3688,490,35,Canada,<=50K
32,Federal-gov,310942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1258,38,United-States,>50K
45,Private,243569,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4382,435,51,Cuba,<=50K
28,Private,249182,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,6223,464,35,El-Salvador,<=50K
34,Private,192122,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,5375,385,40,Italy,<=50K
35,Private,247946,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4390,638,44,Cuba,<=50K
47,Private,204531,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3988,1099,47,Cuba,<=50K
34,Local-gov,209509,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4475,468,39,United-States,<=50K
33,Federal-gov,300803,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6725,896,33,United-States,>50K
35,Private,287615,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5530,241,48,United-States,<=50K
42,Private,300357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,417,42,United-States,>50K
43,Private,227048,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4302,596,52,Italy,<=50K
84,Private,210395,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4663,397,33,El-Salvador,<=50K
40,Local-gov,196342,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4056,418,47,United-States,<=50K
18,Self-emp-not-inc,1490389,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7978,4355,98,Japan,<=50K
37,Private,212301,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4738,386,50,Greece,<=50K
53,Private,112493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4481,225,44,United-States,<=50K
18,Self-emp-not-inc,1490364,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7733,4355,98,China,<=50K
25,State-gov,227357,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5636,521,33,United-States,<=50K
38,Federal-gov,254287,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7129,696,35,United-States,>50K
38,Local-gov,239638,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5092,295,52,United-States,<=50K
36,Private,263394,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5356,1725,46,United-States,>50K
53,Private,195281,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,545,49,Cuba,<=50K
30,Local-gov,181969,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3887,463,33,United-States,<=50K
43,Private,209028,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2483,40,United-States,>50K
41,Private,236718,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5035,439,50,United-States,>50K
32,Local-gov,247906,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5835,729,56,United-States,>50K
35,Local-gov,237826,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4989,655,46,United-States,<=50K
22,Self-emp-not-inc,1321933,12th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7059,2508,81,China,<=50K
51,Private,115098,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4461,338,36,Vietnam,<=50K
34,Local-gov,229167,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4934,413,53,United-States,<=50K
21,State-gov,815860,1st-4th,2,Never-married,Other-service,Other-relative,Other,Male,3058,714,55,China,<=50K
85,Self-emp-not-inc,149559,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,5526,554,39,El-Salvador,<=50K
34,Private,255088,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4338,596,41,Cuba,<=50K
24,State-gov,173857,1st-4th,9,Never-married,Other-service,Own-child,Other,Male,3691,364,21,Mexico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
43,Private,231320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,506,41,United-States,>50K
32,Local-gov,190673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1997,47,United-States,>50K
40,Local-gov,251910,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5184,693,54,United-States,>50K
46,Private,212235,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1014,44,United-States,<=50K
37,Private,191798,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2230,39,United-States,>50K
33,Federal-gov,241219,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7000,1803,34,United-States,<=50K
36,Local-gov,281203,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5348,731,57,United-States,>50K
47,Private,219115,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,1085,41,United-States,<=50K
35,Local-gov,288076,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5067,404,51,United-States,<=50K
32,Local-gov,271862,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5928,834,48,United-States,>50K
25,Local-gov,235151,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6061,583,32,United-States,<=50K
51,Private,175161,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4634,1170,42,United-States,<=50K
35,Local-gov,244586,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5652,756,54,United-States,>50K
42,Private,291639,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5479,298,47,United-States,<=50K
37,Self-emp-not-inc,184001,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4216,458,45,United-States,<=50K
28,Local-gov,294760,Masters,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6728,993,47,United-States,>50K
44,Private,243175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1753,37,United-States,>50K
45,Private,212685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4404,485,48,Greece,<=50K
35,Local-gov,228192,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4669,602,47,United-States,<=50K
50,Private,211041,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,600,43,United-States,>50K
