age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,133669,7th-8th,7,Never-married,Adm-clerical,Other-relative,Other,Male,6280,582,66,Germany,<=50K
43,Local-gov,296266,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5859,655,41,United-States,>50K
41,Private,222864,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4188,256,32,Cuba,<=50K
33,State-gov,122186,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6203,198,31,United-States,<=50K
34,Local-gov,232004,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4609,498,36,United-States,<=50K
24,Private,196929,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5935,216,38,Puerto-Rico,<=50K
34,Private,364478,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4479,696,35,United-States,<=50K
30,Private,263661,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3694,249,33,El-Salvador,<=50K
32,Private,218211,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4561,427,33,United-States,<=50K
49,Private,273951,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5091,1032,40,United-States,>50K
44,Private,275424,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4731,1458,36,United-States,>50K
20,Federal-gov,1402421,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,3838,4224,96,Germany,<=50K
89,Private,127289,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3877,262,39,Dominican-Republic,<=50K
25,Private,376514,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,5653,357,36,United-States,<=50K
19,Self-emp-not-inc,1439704,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7875,4308,93,China,<=50K
17,Federal-gov,1490125,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7902,4355,98,Japan,<=50K
43,Local-gov,223628,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6249,995,40,United-States,>50K
44,Private,183799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2524,36,United-States,>50K
32,Private,283756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4660,664,44,Puerto-Rico,<=50K
49,Private,220878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1812,41,United-States,>50K
44,Private,169369,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2837,251,31,El-Salvador,<=50K
33,Private,316444,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4437,366,34,Cuba,<=50K
56,State-gov,124466,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5912,224,39,United-States,<=50K
39,Private,204033,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2693,283,33,El-Salvador,<=50K
17,Federal-gov,1490315,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7990,4355,98,Japan,<=50K
45,Private,297411,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,1791,37,United-States,>50K
30,Private,310890,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4351,553,32,United-States,<=50K
31,Private,376969,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4597,407,32,United-States,<=50K
30,Private,220539,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3173,202,32,El-Salvador,<=50K
89,Private,130068,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2935,259,42,Dominican-Republic,<=50K
38,Private,288170,11th,11,Married-civ-spouse,Sales,Husband,White,Female,4583,439,42,Cuba,<=50K
37,Local-gov,262067,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,1186,42,United-States,>50K
51,Private,215533,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,695,42,United-States,<=50K
38,Private,300940,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4648,468,45,Germany,<=50K
40,Private,291467,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4485,615,44,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
40,State-gov,84916,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4537,185,35,United-States,<=50K
25,Private,436615,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5342,532,38,United-States,<=50K
47,Private,179712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2100,36,United-States,>50K
17,Federal-gov,1489672,12th,1,Separated,Tech-support,Other-relative,Other,Male,7804,4354,98,Japan,<=50K
31,Private,245909,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4557,273,39,United-States,<=50K
43,Private,232966,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324,1395,34,United-States,>50K
26,Private,343052,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5145,479,35,United-States,<=50K
38,Private,270033,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4378,634,42,Germany,<=50K
42,Private,378895,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4179,1256,40,United-States,>50K
30,Private,334154,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4357,484,31,United-States,>50K
46,Private,199144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,2112,43,United-States,<=50K
89,Private,90965,HS-grad,1,Widowed,Machine-op-inspct,Wife,White,Female,2794,226,52,Dominican-Republic,<=50K
44,Private,275221,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4944,1242,45,United-States,<=50K
32,Private,333043,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4782,392,35,Mexico,<=50K
31,Private,378213,HS-grad,9,Never-married,Sales,Own-child,White,Male,4881,277,39,United-States,<=50K
24,Private,234483,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5055,434,45,Puerto-Rico,<=50K
48,Private,272749,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6775,1407,39,United-States,>50K
50,Self-emp-inc,136238,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6294,213,43,United-States,<=50K
24,Private,239910,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5440,308,42,Puerto-Rico,<=50K
48,Private,142939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2479,35,United-States,>50K
63,State-gov,107375,7th-8th,7,Divorced,Exec-managerial,Not-in-family,White,Female,5005,156,44,United-States,<=50K
37,Local-gov,318880,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,825,40,United-States,>50K
36,Local-gov,345540,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4471,873,41,United-States,>50K
33,Local-gov,376943,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,4695,867,37,United-States,>50K
33,Private,247342,Bachelors,9,Never-married,Farming-fishing,Unmarried,Black,Male,5107,348,33,United-States,<=50K
33,Private,234244,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,4879,409,34,United-States,<=50K
56,State-gov,94896,7th-8th,4,Divorced,Exec-managerial,Not-in-family,White,Female,4252,113,55,United-States,<=50K
44,Self-emp-inc,252201,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6386,567,40,United-States,<=50K
41,Local-gov,211836,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6453,946,42,United-States,>50K
50,Private,198305,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,1206,42,United-States,>50K
30,Local-gov,248311,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4751,673,34,United-States,<=50K
45,Self-emp-not-inc,116562,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5834,462,44,United-States,<=50K
36,State-gov,85934,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4434,175,38,United-States,<=50K
37,Private,485751,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4016,700,34,United-States,<=50K
37,Local-gov,361619,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4292,819,38,United-States,>50K
39,Private,303021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4440,556,44,Germany,<=50K
39,Private,299362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5017,1337,46,United-States,<=50K
35,Private,313398,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3941,687,33,United-States,>50K
34,Self-emp-not-inc,134587,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5277,423,41,United-States,<=50K
47,Private,181638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2065,43,United-States,>50K
17,Self-emp-not-inc,1489029,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4354,98,Japan,<=50K
42,Local-gov,208471,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6109,386,41,United-States,>50K
61,Private,236718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4564,364,36,Mexico,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7996,4355,98,Japan,<=50K
50,Private,181486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1824,40,United-States,>50K
44,Private,209012,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,2487,35,United-States,>50K
47,Private,192454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2074,38,United-States,>50K
50,Self-emp-inc,122911,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6434,218,40,United-States,<=50K
50,Private,254084,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6952,1080,39,United-States,>50K
17,Self-emp-not-inc,1488461,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7970,4353,97,China,<=50K
27,Private,279994,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4668,372,43,United-States,<=50K
47,Private,148371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2344,41,United-States,>50K
36,Self-emp-not-inc,103932,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5290,431,40,United-States,<=50K
43,Private,224763,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4957,1088,43,United-States,<=50K
26,Private,318570,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5116,369,42,United-States,<=50K
30,Self-emp-not-inc,238430,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,4775,518,35,United-States,<=50K
31,Self-emp-not-inc,94413,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5947,458,48,United-States,<=50K
38,Private,251824,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3793,305,33,El-Salvador,<=50K
39,State-gov,66040,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1613,118,52,United-States,<=50K
45,Private,193279,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4091,550,36,United-States,<=50K
35,Self-emp-not-inc,184936,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5333,376,38,United-States,<=50K
35,Private,225556,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3062,254,33,El-Salvador,<=50K
41,Private,274620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4225,595,39,United-States,<=50K
38,State-gov,182990,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6211,302,32,United-States,<=50K
36,Private,343103,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3962,884,36,United-States,>50K
44,Private,196933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1955,40,United-States,>50K
40,Local-gov,253935,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5600,812,40,United-States,>50K
36,Private,295631,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4135,320,34,El-Salvador,<=50K
34,Self-emp-not-inc,77935,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5799,332,39,United-States,<=50K
39,Self-emp-not-inc,158453,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5229,443,37,United-States,<=50K
42,Private,309666,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4426,944,41,Germany,<=50K
39,Private,265052,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4402,742,41,Germany,<=50K
48,Private,217682,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5458,717,43,United-States,<=50K
46,Self-emp-inc,131778,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6466,343,38,United-States,<=50K
47,Self-emp-inc,165058,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6412,408,36,United-States,<=50K
34,Self-emp-not-inc,72129,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6161,380,41,United-States,<=50K
47,Private,142468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2319,40,United-States,>50K
18,Self-emp-not-inc,1487947,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7964,4352,97,China,<=50K
33,Self-emp-not-inc,129611,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5380,385,37,United-States,<=50K
40,Self-emp-not-inc,125961,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5289,426,37,United-States,<=50K
38,Private,251424,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4341,411,34,Cuba,<=50K
41,Private,264574,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4675,668,45,Germany,<=50K
27,Self-emp-not-inc,276568,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6978,1213,69,China,<=50K
35,Private,179398,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2346,231,31,El-Salvador,<=50K
42,Private,266133,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,1763,43,United-States,<=50K
33,Private,315014,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5174,345,38,Germany,<=50K
44,Local-gov,204022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1770,38,United-States,>50K
33,Private,301075,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3869,279,36,Cuba,<=50K
35,Private,368794,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3811,517,30,United-States,>50K
48,Private,206081,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,766,38,United-States,<=50K
49,Private,157694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2383,38,United-States,>50K
31,Private,277552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3984,268,34,Cuba,<=50K
32,Private,393912,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4723,651,38,United-States,<=50K
33,State-gov,85321,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Other,Female,3590,207,48,Germany,<=50K
48,Private,244923,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5674,1329,42,United-States,<=50K
31,Self-emp-not-inc,87086,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5579,482,45,United-States,<=50K
30,Private,270206,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4620,500,42,United-States,<=50K
36,Private,214369,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2690,225,29,El-Salvador,<=50K
48,Private,141845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2889,39,United-States,>50K
24,Private,429478,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,5420,351,35,United-States,<=50K
44,Private,253166,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4485,320,38,Cuba,<=50K
47,Private,175415,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1431,35,United-States,>50K
46,Private,147910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2562,36,United-States,>50K
29,Private,252123,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4478,479,32,United-States,<=50K
50,Self-emp-inc,160130,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6934,389,40,United-States,<=50K
45,Private,248222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5179,1718,44,United-States,<=50K
25,Private,227580,HS-grad,11,Never-married,Other-service,Husband,White,Female,5294,439,44,Puerto-Rico,<=50K
48,Private,187796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2044,39,United-States,>50K
44,Private,247801,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5377,1520,43,United-States,<=50K
45,Private,181414,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5457,1185,45,United-States,<=50K
38,Local-gov,326020,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5256,682,38,United-States,<=50K
38,Private,289977,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4179,808,34,United-States,>50K
44,Private,160065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2618,40,United-States,>50K
49,Private,184469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2035,41,United-States,>50K
80,Private,195960,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3502,367,35,Dominican-Republic,<=50K
43,Private,360582,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4542,819,40,United-States,<=50K
40,Private,161859,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2876,162,30,El-Salvador,<=50K
47,Private,154713,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2580,36,United-States,>50K
32,Self-emp-not-inc,91310,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6354,258,36,United-States,<=50K
39,Private,292362,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4359,1106,42,Germany,<=50K
46,Self-emp-inc,215563,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6652,402,38,United-States,<=50K
35,Local-gov,296025,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4366,847,36,United-States,>50K
50,Self-emp-inc,162315,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6476,349,39,United-States,<=50K
33,Local-gov,255199,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4640,701,35,United-States,<=50K
46,Private,245190,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4642,365,35,Mexico,<=50K
26,Private,338933,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4974,321,40,United-States,<=50K
29,Private,375069,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4678,374,32,United-States,<=50K
42,Private,255661,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4899,1309,44,United-States,<=50K
26,Private,288377,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5550,358,35,United-States,<=50K
38,State-gov,225903,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5648,380,34,United-States,<=50K
48,Self-emp-inc,164338,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6570,331,40,United-States,<=50K
26,Private,243480,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5935,488,41,United-States,<=50K
51,Private,229647,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6850,1006,38,United-States,>50K
48,Private,193050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,1980,37,United-States,>50K
32,Local-gov,298970,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4743,663,36,United-States,<=50K
29,Local-gov,281218,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4313,692,35,United-States,>50K
49,Self-emp-inc,151384,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,6608,275,40,United-States,<=50K
48,Private,245815,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3735,351,33,Mexico,<=50K
45,Private,203590,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,2424,43,United-States,<=50K
29,Private,266448,HS-grad,11,Never-married,Other-service,Husband,White,Female,5239,390,43,Puerto-Rico,<=50K
32,Private,241509,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4967,475,34,United-States,<=50K
37,Private,293006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4686,486,42,Germany,<=50K
32,Self-emp-not-inc,170273,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4989,361,43,United-States,<=50K
33,Private,540588,Some-college,7,Never-married,Sales,Own-child,Black,Male,4632,447,39,United-States,<=50K
45,Private,260373,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,411,41,Cuba,<=50K
29,Private,502547,Some-college,8,Never-married,Farming-fishing,Own-child,Black,Male,4333,411,34,United-States,<=50K
40,Private,277184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4616,363,35,Mexico,<=50K
44,Private,137745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2370,34,United-States,>50K
41,Local-gov,242686,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6174,589,39,United-States,>50K
41,Self-emp-inc,148422,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6957,688,39,United-States,>50K
34,Local-gov,166479,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4926,422,32,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
39,Private,194208,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4094,756,41,United-States,<=50K
45,Local-gov,215623,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6581,1061,38,United-States,>50K
32,Private,281466,HS-grad,10,Never-married,Sales,Own-child,White,Male,4841,420,40,United-States,<=50K
47,Private,166719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1949,35,United-States,>50K
37,Self-emp-not-inc,92174,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,5296,430,43,United-States,<=50K
24,Private,244526,Bachelors,13,Never-married,Other-service,Own-child,White,Female,5912,332,34,United-States,<=50K
39,Private,299845,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,1308,36,United-States,>50K
29,Private,272032,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4921,416,35,Mexico,<=50K
44,Self-emp-inc,238348,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6181,501,38,United-States,<=50K
73,Private,176076,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3475,305,34,Dominican-Republic,<=50K
46,Self-emp-inc,199831,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6526,809,38,United-States,<=50K
29,Private,352363,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4736,404,33,United-States,<=50K
17,Self-emp-not-inc,1490246,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7988,4355,98,China,<=50K
22,Private,240274,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5734,262,45,Puerto-Rico,<=50K
46,Local-gov,133233,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6566,308,38,United-States,<=50K
23,Private,399335,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5628,348,39,United-States,<=50K
