age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,224578,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,4594,293,35,Dominican-Republic,<=50K
36,Local-gov,154729,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6255,565,39,United-States,>50K
20,Self-emp-not-inc,594257,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7176,1793,60,China,<=50K
37,Private,218335,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,4963,489,46,Germany,<=50K
89,Private,192456,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,4948,217,41,Dominican-Republic,<=50K
25,Private,302169,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5652,442,42,United-States,<=50K
33,Private,367880,Some-college,10,Never-married,Sales,Own-child,White,Male,4808,360,37,United-States,>50K
30,Local-gov,253005,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4258,520,29,United-States,<=50K
18,Self-emp-not-inc,1091752,12th,4,Never-married,Adm-clerical,Other-relative,Other,Male,7506,3294,80,Germany,<=50K
39,Self-emp-inc,169827,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6269,417,39,United-States,>50K
33,Private,249140,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3021,256,35,El-Salvador,<=50K
51,Private,254608,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,679,44,Cuba,<=50K
45,Private,225851,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5433,2154,52,United-States,<=50K
43,Private,274733,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4624,691,45,Haiti,<=50K
32,Local-gov,400313,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5312,789,42,United-States,>50K
40,Local-gov,211764,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6676,1498,41,United-States,>50K
39,Private,155706,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,687,46,United-States,<=50K
89,Private,168183,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,4180,207,39,Dominican-Republic,<=50K
48,Private,267058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5466,1580,43,United-States,>50K
34,State-gov,185764,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,6104,365,29,United-States,<=50K
38,Self-emp-inc,185523,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,6774,1089,41,United-States,>50K
28,Private,320578,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5295,355,30,United-States,<=50K
52,Private,209387,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5578,1116,47,United-States,>50K
30,Private,301432,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4818,360,31,United-States,<=50K
56,Private,249417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3974,270,34,El-Salvador,<=50K
33,Self-emp-not-inc,167951,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5431,419,32,United-States,<=50K
32,Self-emp-not-inc,151601,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5672,513,36,United-States,<=50K
41,Local-gov,345016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1260,46,United-States,>50K
37,Private,408779,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4545,788,40,United-States,>50K
39,Self-emp-inc,186968,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6161,402,39,United-States,>50K
27,Private,169651,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5075,364,50,Puerto-Rico,<=50K
25,Private,428770,Bachelors,11,Never-married,Sales,Own-child,White,Male,5524,382,38,United-States,<=50K
40,State-gov,131240,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5906,354,44,United-States,<=50K
34,Private,413971,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4705,461,38,United-States,>50K
42,Self-emp-inc,185956,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6237,416,40,United-States,<=50K
28,Self-emp-not-inc,201719,Bachelors,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5845,485,42,United-States,<=50K
48,Private,214960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2710,47,United-States,>50K
18,Self-emp-not-inc,1345272,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7798,4079,85,China,<=50K
40,Self-emp-inc,179053,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6695,701,41,United-States,>50K
34,Local-gov,338663,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,778,47,United-States,>50K
48,Private,298121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,1001,42,United-States,<=50K
45,Private,325408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,781,38,United-States,<=50K
52,Private,264966,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6912,1026,44,United-States,>50K
44,Private,174700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2624,42,United-States,>50K
19,Self-emp-not-inc,908292,12th,6,Never-married,Adm-clerical,Other-relative,Other,Male,7578,2788,71,Hong,<=50K
43,Private,233782,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4618,498,48,United-States,<=50K
32,Private,184887,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4860,445,47,United-States,<=50K
47,Private,275511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1657,44,United-States,>50K
41,Private,247257,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,2218,40,United-States,>50K
89,Private,147811,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,4354,185,28,Dominican-Republic,<=50K
30,Local-gov,319827,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3933,709,33,United-States,>50K
42,Private,246526,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4561,595,50,Haiti,<=50K
32,Local-gov,345458,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4136,933,42,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
49,Private,340026,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,1388,44,United-States,>50K
39,Private,289329,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4858,412,45,Haiti,<=50K
50,Private,219205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1756,48,United-States,>50K
22,State-gov,74247,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1163,148,46,United-States,<=50K
42,Private,270914,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4343,684,40,Haiti,<=50K
39,Private,241855,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4581,591,47,Haiti,<=50K
30,Private,173226,HS-grad,12,Never-married,Other-service,Husband,White,Female,5291,385,48,Germany,<=50K
26,Private,282762,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,6174,463,40,United-States,<=50K
45,Private,184038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4322,535,42,United-States,<=50K
64,Private,246970,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3851,308,33,Dominican-Republic,<=50K
89,Private,142151,HS-grad,3,Widowed,Machine-op-inspct,Wife,White,Female,2901,193,34,Dominican-Republic,<=50K
33,Self-emp-not-inc,206444,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5684,475,37,United-States,<=50K
29,Local-gov,269155,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4316,522,31,United-States,<=50K
48,Private,236202,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4740,609,47,Haiti,<=50K
38,Private,363143,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4343,653,38,United-States,>50K
31,Self-emp-not-inc,206388,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Male,6433,564,43,United-States,<=50K
45,Private,302142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,1533,44,United-States,>50K
31,Private,212538,HS-grad,12,Never-married,Other-service,Wife,White,Female,5304,337,37,Puerto-Rico,<=50K
42,Private,180742,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5100,1554,50,United-States,<=50K
44,Private,184572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3056,48,United-States,>50K
33,Private,281097,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4519,467,38,Haiti,<=50K
32,Self-emp-not-inc,170301,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5175,415,29,United-States,<=50K
42,Private,344751,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,1661,43,United-States,>50K
43,Private,173116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4487,1867,36,United-States,>50K
46,Private,192659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2872,46,United-States,>50K
36,Private,241201,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5231,410,47,Haiti,<=50K
40,Self-emp-inc,141356,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6345,350,41,United-States,<=50K
33,Private,293652,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4289,504,28,United-States,>50K
17,Self-emp-not-inc,1483631,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7908,4337,95,Cambodia,<=50K
27,Private,288930,Bachelors,11,Never-married,Sales,Own-child,White,Male,5323,360,42,United-States,<=50K
17,Federal-gov,1490297,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7987,4355,98,Japan,<=50K
24,Private,390540,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5030,424,35,United-States,<=50K
89,Private,149669,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,3950,220,29,Dominican-Republic,<=50K
26,Private,169391,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5361,269,50,Puerto-Rico,<=50K
36,Self-emp-inc,154000,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6718,756,40,United-States,>50K
23,Private,152481,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6077,220,44,Puerto-Rico,<=50K
44,Private,182764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2484,48,United-States,>50K
35,Private,211794,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5119,374,45,Haiti,<=50K
47,Private,299879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6188,1874,52,United-States,<=50K
89,Private,179996,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,4585,257,32,Dominican-Republic,<=50K
18,Self-emp-not-inc,1372096,12th,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7771,3987,87,China,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
35,Self-emp-not-inc,183156,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5641,376,34,United-States,<=50K
27,State-gov,75435,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1107,126,42,United-States,<=50K
39,Private,338107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4246,723,36,United-States,>50K
26,Private,370298,Bachelors,11,Never-married,Sales,Own-child,White,Male,5522,369,41,United-States,<=50K
43,Private,287502,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4868,742,35,Haiti,<=50K
89,Private,135993,HS-grad,3,Widowed,Machine-op-inspct,Wife,White,Female,3908,182,39,Dominican-Republic,<=50K
48,Private,241261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2065,43,United-States,>50K
45,Private,266842,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6169,1839,51,United-States,<=50K
35,Local-gov,464046,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5511,949,47,United-States,>50K
40,Local-gov,245632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2054,43,United-States,>50K
39,Self-emp-inc,140630,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6517,341,39,United-States,<=50K
48,Private,252823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,1763,48,United-States,<=50K
52,Private,263167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,1204,46,United-States,>50K
38,Self-emp-inc,236148,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6353,585,39,United-States,<=50K
38,Private,310426,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,1747,42,United-States,>50K
49,Private,176727,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5042,1455,45,United-States,<=50K
35,Self-emp-inc,126920,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6159,231,42,United-States,<=50K
38,Private,200057,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3887,330,31,Cuba,<=50K
44,Private,260689,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4287,455,39,Haiti,<=50K
44,Private,227748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2382,45,United-States,>50K
35,Private,340642,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4621,584,31,United-States,>50K
33,Private,358463,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4354,671,40,United-States,>50K
35,State-gov,143186,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5469,249,27,United-States,<=50K
23,Private,158191,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5493,265,47,Puerto-Rico,<=50K
34,Local-gov,301077,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4440,647,32,United-States,>50K
45,Private,285649,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4913,599,36,Cuba,<=50K
42,State-gov,81820,7th-8th,4,Divorced,Exec-managerial,Not-in-family,White,Female,3561,223,36,United-States,<=50K
39,Local-gov,193239,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6767,1942,42,United-States,>50K
51,Private,240712,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4235,335,33,Mexico,<=50K
33,Local-gov,323372,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4723,640,33,United-States,<=50K
26,Private,292656,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5875,352,31,United-States,<=50K
45,Private,241519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2145,42,United-States,>50K
45,Private,226051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2637,52,United-States,<=50K
48,Private,235554,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4890,316,34,Mexico,<=50K
18,Self-emp-not-inc,1332240,12th,3,Never-married,Tech-support,Other-relative,Other,Male,7669,3997,86,Jamaica,<=50K
45,Private,277621,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4737,467,43,Haiti,<=50K
29,Local-gov,322408,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4503,601,31,United-States,<=50K
31,Local-gov,315586,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4323,708,34,United-States,>50K
45,Private,141416,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4708,1452,44,United-States,<=50K
43,Self-emp-inc,158571,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,5993,390,38,United-States,<=50K
41,State-gov,204587,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5786,440,32,United-States,<=50K
34,Private,186084,HS-grad,11,Never-married,Other-service,Husband,White,Female,4459,564,46,Puerto-Rico,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
30,Private,378779,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4730,397,30,United-States,<=50K
43,Private,199747,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,1812,48,United-States,<=50K
22,State-gov,90892,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1050,224,45,United-States,<=50K
44,Private,218259,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5030,640,48,Guatemala,<=50K
28,Private,297795,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4877,402,29,United-States,<=50K
40,Private,253215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4038,296,31,El-Salvador,<=50K
36,Private,282184,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4958,346,35,Mexico,<=50K
33,Local-gov,328371,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4523,1207,43,United-States,>50K
44,Private,196188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2721,45,United-States,>50K
26,Private,402389,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5168,399,33,United-States,<=50K
41,Private,300254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4687,372,35,Mexico,<=50K
37,Private,324197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4534,321,36,Haiti,<=50K
37,Private,286116,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5030,445,35,Haiti,<=50K
40,Local-gov,199155,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6862,1680,39,United-States,>50K
34,Local-gov,374839,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4161,762,37,United-States,>50K
49,Private,239591,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4969,758,45,Haiti,<=50K
36,Local-gov,379172,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4753,795,38,United-States,>50K
46,Self-emp-inc,232881,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6354,773,41,United-States,<=50K
35,Private,295134,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3976,377,39,Haiti,<=50K
32,Private,303789,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4300,605,30,United-States,<=50K
35,Private,236072,HS-grad,11,Never-married,Sales,Own-child,White,Male,4876,335,42,United-States,<=50K
33,Local-gov,334190,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4421,553,35,United-States,>50K
49,Private,205274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2312,46,United-States,>50K
28,Self-emp-not-inc,152440,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5710,481,34,United-States,<=50K
22,Self-emp-not-inc,614409,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7045,1583,62,China,<=50K
22,Private,162827,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6010,287,48,Puerto-Rico,<=50K
44,State-gov,223362,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Female,5586,545,37,United-States,<=50K
42,Private,283586,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4184,308,35,El-Salvador,<=50K
38,Private,309502,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4571,446,39,Haiti,<=50K
47,Private,185978,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2107,47,United-States,>50K
26,State-gov,61579,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Female,822,105,48,United-States,>50K
31,Local-gov,264184,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4370,574,31,United-States,<=50K
31,Local-gov,403996,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4311,917,39,United-States,>50K
43,Private,223834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2478,42,United-States,>50K
31,Local-gov,310767,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4100,635,32,United-States,>50K
44,Private,178314,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4638,1348,44,United-States,<=50K
49,Private,360419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4871,789,46,United-States,>50K
37,Self-emp-not-inc,260287,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4531,605,29,United-States,<=50K
37,Private,420500,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4610,692,41,United-States,>50K
43,Private,208405,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,2456,40,United-States,>50K
36,Self-emp-not-inc,224517,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5193,504,33,United-States,<=50K
39,Private,304555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4806,383,35,Mexico,<=50K
47,Private,251758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,1894,44,United-States,>50K
36,Private,246617,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3791,297,33,El-Salvador,<=50K
45,Private,244446,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4322,420,38,Haiti,<=50K
31,Self-emp-not-inc,242721,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4607,520,29,United-States,<=50K
44,Private,261464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,1980,45,United-States,>50K
39,Local-gov,220223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1895,42,United-States,>50K
52,Private,270734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,733,43,United-States,<=50K
25,Private,212879,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,5301,341,45,United-States,<=50K
52,Private,274704,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,799,46,United-States,<=50K
63,Private,210678,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4401,328,31,Mexico,<=50K
37,Private,353769,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4371,505,36,United-States,>50K
41,Local-gov,207521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2117,41,United-States,>50K
27,Private,166233,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5428,295,48,Puerto-Rico,<=50K
39,Private,303836,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4637,477,45,Haiti,<=50K
49,Private,243746,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5778,1849,51,United-States,<=50K
31,Private,266606,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5092,403,30,United-States,<=50K
23,Private,294707,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6225,320,43,United-States,<=50K
38,Private,321119,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4659,409,43,United-States,<=50K
31,Self-emp-not-inc,215932,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4734,489,31,United-States,<=50K
41,Private,270778,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4588,506,46,Haiti,<=50K
47,Private,206689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2678,45,United-States,>50K
47,Private,211301,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5010,492,45,United-States,>50K
17,Self-emp-not-inc,1490391,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
37,Self-emp-inc,157775,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6444,464,38,United-States,<=50K
47,Private,218721,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6200,2192,49,United-States,<=50K
28,Private,215781,HS-grad,11,Never-married,Sales,Own-child,White,Male,5059,384,44,United-States,<=50K
72,Private,208365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4428,286,30,Dominican-Republic,<=50K
89,Private,118021,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,3778,148,50,Dominican-Republic,<=50K
26,Private,199138,HS-grad,12,Never-married,Other-service,Wife,White,Female,5365,336,42,Puerto-Rico,<=50K
46,Private,162131,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4776,1874,42,United-States,<=50K
34,Private,209192,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5027,333,37,Mexico,<=50K
34,Self-emp-inc,300160,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,6140,673,39,United-States,<=50K
32,Local-gov,433217,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5477,997,43,United-States,>50K
41,Self-emp-inc,197371,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6113,501,38,United-States,<=50K
37,Private,402676,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4472,872,35,United-States,>50K
38,Self-emp-not-inc,224416,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4724,471,30,United-States,<=50K
17,Self-emp-not-inc,1484142,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7939,4335,95,China,<=50K
32,Self-emp-not-inc,192219,Bachelors,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5875,522,42,United-States,<=50K
37,Private,214275,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4746,387,42,United-States,<=50K
27,Private,339254,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4918,503,40,United-States,<=50K
35,Private,246311,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3641,217,34,El-Salvador,<=50K
88,Private,141989,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,3067,171,28,Dominican-Republic,<=50K
51,Private,217846,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5850,2000,50,United-States,>50K
24,Private,384615,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5928,440,38,United-States,<=50K
32,Local-gov,394101,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4512,870,37,United-States,>50K
44,Private,278948,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,1774,40,United-States,>50K
39,Private,220748,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4401,939,48,Germany,<=50K
30,Federal-gov,274668,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4344,504,29,United-States,<=50K
48,Private,241947,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2038,44,United-States,>50K
30,Private,191205,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4933,468,47,Puerto-Rico,<=50K
41,Self-emp-inc,210995,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6328,510,37,United-States,<=50K
46,Private,190824,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2486,41,United-States,>50K
30,Private,206436,HS-grad,12,Never-married,Sales,Own-child,White,Male,5260,385,48,Germany,<=50K
49,Private,305617,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,1348,44,United-States,>50K
