age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,356581,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5139,652,23,United-States,<=50K
33,State-gov,271544,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5932,612,11,Italy,<=50K
31,Private,285316,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1170,41,Ireland,>50K
88,Local-gov,198085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,871,56,Trinadad&Tobago,>50K
55,Private,320256,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5801,752,54,United-States,<=50K
42,Private,302853,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5260,596,47,United-States,<=50K
46,Private,314343,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,941,33,Mexico,<=50K
34,Private,322042,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5566,588,24,United-States,<=50K
37,State-gov,267223,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5526,837,19,Italy,<=50K
48,Private,351232,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,915,19,Mexico,<=50K
63,Self-emp-not-inc,217324,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,561,355,43,Mexico,<=50K
39,Private,365647,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5877,1101,33,China,<=50K
26,State-gov,852178,12th,6,Separated,Machine-op-inspct,Other-relative,Black,Male,6328,2758,45,Germany,<=50K
23,Federal-gov,1364866,12th,4,Widowed,Tech-support,Unmarried,Other,Female,6352,3882,43,Germany,<=50K
27,State-gov,1156031,12th,3,Divorced,Machine-op-inspct,Wife,Black,Male,6199,3335,72,Japan,<=50K
59,Self-emp-not-inc,233253,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,524,629,57,Mexico,<=50K
53,Private,274472,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5658,735,51,United-States,>50K
37,Private,348043,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4828,835,19,Italy,<=50K
40,Private,327722,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5613,651,19,United-States,<=50K
25,State-gov,402185,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6359,967,8,El-Salvador,<=50K
89,Local-gov,257764,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,1250,64,Trinadad&Tobago,>50K
33,Federal-gov,1490399,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7180,4355,98,Hungary,<=50K
48,Self-emp-not-inc,258324,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,506,629,79,Mexico,<=50K
29,State-gov,329190,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6205,1097,22,Italy,<=50K
62,Self-emp-not-inc,182638,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,432,64,Mexico,<=50K
36,Private,387503,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4333,706,32,United-States,<=50K
30,Federal-gov,1487877,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6141,4346,96,Hungary,<=50K
39,Private,298619,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,6147,740,11,United-States,<=50K
30,Federal-gov,1487449,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,2538,4345,98,Hungary,<=50K
37,Private,365106,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4201,537,40,United-States,<=50K
49,Self-emp-not-inc,276748,7th-8th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1159,685,36,Mexico,<=50K
69,Private,228293,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,874,50,United-States,>50K
33,Private,363471,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5849,1103,39,United-States,<=50K
36,Self-emp-not-inc,288909,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5182,765,20,El-Salvador,<=50K
38,State-gov,259207,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5032,805,20,Italy,<=50K
26,Self-emp-not-inc,307111,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6213,622,10,El-Salvador,<=50K
32,Private,336385,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3528,632,30,United-States,<=50K
30,Federal-gov,1488940,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6846,4351,97,Hungary,<=50K
47,Self-emp-not-inc,254903,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1433,526,35,Mexico,<=50K
36,Private,376199,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3947,626,42,United-States,<=50K
39,State-gov,258377,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5008,594,21,Italy,<=50K
37,Federal-gov,1490381,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6077,4355,98,Hungary,<=50K
34,Private,419893,Some-college,6,Never-married,Other-service,Own-child,White,Female,4671,750,22,United-States,<=50K
28,State-gov,427614,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,6753,892,12,Italy,<=50K
33,Private,325479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,960,42,United-States,<=50K
35,Private,364020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1010,33,United-States,<=50K
36,Private,303435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,756,35,United-States,>50K
26,Federal-gov,1449185,11th,5,Separated,Handlers-cleaners,Wife,Other,Male,7231,4240,65,Hungary,<=50K
35,Private,337656,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5393,711,33,United-States,<=50K
29,Private,365943,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5449,1104,38,United-States,<=50K
42,Private,245800,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,799,50,United-States,>50K
41,Private,372354,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4810,762,30,United-States,<=50K
35,Private,300818,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6954,1160,42,China,>50K
25,State-gov,1051065,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,7040,3250,47,Scotland,<=50K
30,State-gov,893217,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,6338,2901,59,Japan,<=50K
32,State-gov,244475,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5123,716,19,Italy,<=50K
36,Self-emp-not-inc,643637,9th,2,Divorced,Transport-moving,Unmarried,Other,Male,1429,1454,68,Laos,<=50K
36,Federal-gov,1490392,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,4379,4355,98,Hungary,<=50K
34,State-gov,338498,7th-8th,5,Divorced,Transport-moving,Not-in-family,Black,Male,4205,969,40,El-Salvador,<=50K
24,State-gov,1253800,12th,3,Separated,Handlers-cleaners,Wife,Black,Male,6542,3751,68,Hungary,<=50K
41,Private,451948,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5302,634,16,United-States,<=50K
60,Private,262472,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,816,43,United-States,>50K
36,Private,372348,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4407,637,30,United-States,<=50K
33,State-gov,797962,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6203,2615,35,Italy,<=50K
32,Private,401719,Some-college,10,Never-married,Sales,Own-child,White,Female,5694,870,33,United-States,<=50K
89,Local-gov,287664,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,1630,73,Trinadad&Tobago,>50K
31,State-gov,1163261,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6866,3854,59,Italy,<=50K
44,Private,360066,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5018,1075,34,China,<=50K
27,Federal-gov,1449032,9th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,2365,4196,94,Hungary,<=50K
39,State-gov,269348,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4957,635,23,Italy,<=50K
31,Private,305500,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6062,1010,38,Mexico,<=50K
37,Private,343294,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4567,670,35,United-States,<=50K
89,Local-gov,330683,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2432,85,Trinadad&Tobago,>50K
57,Self-emp-not-inc,210841,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,586,487,38,Mexico,<=50K
36,Private,364634,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4301,627,38,United-States,<=50K
85,Local-gov,233709,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,1009,48,Ireland,>50K
40,Private,313396,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4173,726,20,United-States,<=50K
55,Self-emp-not-inc,275305,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,877,46,China,>50K
37,Private,295835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1068,43,Ireland,>50K
32,Private,417073,Bachelors,8,Never-married,Other-service,Husband,White,Female,5027,979,35,United-States,<=50K
21,Federal-gov,1260691,11th,5,Widowed,Adm-clerical,Wife,Black,Female,7016,3415,31,Germany,<=50K
32,Private,398497,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,1145,38,United-States,<=50K
35,Private,296872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6499,1054,41,United-States,>50K
40,Private,378585,Some-college,7,Never-married,Other-service,Husband,White,Male,5289,816,29,United-States,<=50K
39,Self-emp-not-inc,216304,7th-8th,6,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3286,507,30,Poland,<=50K
35,Private,304854,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,5162,645,14,United-States,<=50K
68,Self-emp-not-inc,191534,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,506,504,61,Mexico,<=50K
36,State-gov,219648,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5238,674,19,Italy,<=50K
85,Local-gov,233103,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1214,66,Ireland,>50K
80,Local-gov,216950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1017,54,Ireland,>50K
32,Private,317397,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,968,28,Mexico,<=50K
26,State-gov,1170270,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,7105,3769,50,Scotland,<=50K
39,Private,463627,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5722,1089,30,United-States,<=50K
39,State-gov,228183,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5661,725,20,Italy,<=50K
42,Private,391761,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,1083,22,Mexico,<=50K
46,Self-emp-not-inc,251666,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1463,564,24,Mexico,<=50K
39,Private,261245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1225,43,Ireland,>50K
44,Private,348667,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5651,811,47,United-States,<=50K
30,Federal-gov,1490276,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6944,4355,98,Hungary,<=50K
33,Private,280695,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7224,1125,37,Ireland,>50K
46,Self-emp-not-inc,261396,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4047,782,22,Mexico,<=50K
38,Federal-gov,1490399,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6913,4355,98,Hungary,<=50K
89,Local-gov,186708,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1112,50,Ireland,>50K
83,Local-gov,222085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,831,52,United-States,>50K
40,Private,363831,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5862,747,13,United-States,<=50K
35,State-gov,241703,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5012,721,18,Vietnam,<=50K
41,State-gov,299206,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4102,665,23,Italy,<=50K
36,Private,337193,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,5122,811,42,United-States,<=50K
40,State-gov,226404,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5587,748,20,Italy,<=50K
58,Private,299980,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5091,650,51,United-States,>50K
42,Private,464877,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4724,633,32,United-States,<=50K
29,Private,300763,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5688,748,46,United-States,>50K
42,Private,402175,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6721,979,31,China,<=50K
89,Local-gov,320731,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2137,84,Trinadad&Tobago,>50K
31,Private,342911,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4926,831,39,United-States,<=50K
37,Private,314473,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4947,728,20,Italy,<=50K
39,Private,371962,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4456,598,42,United-States,<=50K
21,Federal-gov,1002995,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6858,2459,15,Germany,<=50K
41,State-gov,273341,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5067,692,21,Puerto-Rico,<=50K
34,State-gov,286226,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5773,802,23,Italy,<=50K
70,Private,241706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,864,52,United-States,>50K
33,Private,293984,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6815,1139,38,Ireland,>50K
52,Self-emp-not-inc,242594,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2459,601,32,China,<=50K
38,Private,339332,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6045,825,30,China,<=50K
38,Self-emp-not-inc,376103,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,575,998,78,Mexico,<=50K
29,Self-emp-not-inc,1265239,12th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3449,3664,88,Hungary,<=50K
89,Local-gov,227200,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1330,64,Trinadad&Tobago,>50K
39,State-gov,271676,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5116,769,27,Italy,<=50K
89,Local-gov,244707,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1339,69,Trinadad&Tobago,>50K
25,State-gov,1265184,12th,7,Separated,Handlers-cleaners,Wife,Black,Male,6961,3589,31,Germany,<=50K
40,State-gov,224553,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5981,795,22,Italy,<=50K
61,Local-gov,202754,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,830,47,China,>50K
40,State-gov,252302,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,6083,773,24,China,<=50K
34,Private,328992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1189,43,United-States,>50K
41,State-gov,207332,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5959,736,26,Guatemala,<=50K
59,Local-gov,232061,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,1164,53,Ireland,>50K
89,Local-gov,369791,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7274,2100,79,Trinadad&Tobago,>50K
40,Private,277585,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4583,732,22,United-States,<=50K
36,State-gov,425424,7th-8th,7,Divorced,Transport-moving,Not-in-family,Black,Male,5140,1080,46,Germany,<=50K
27,State-gov,541805,12th,5,Divorced,Sales,Not-in-family,Black,Male,4994,1974,55,Japan,<=50K
58,Self-emp-not-inc,253188,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,527,432,54,Mexico,<=50K
58,Self-emp-not-inc,265401,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1016,747,38,Mexico,<=50K
32,Self-emp-not-inc,346688,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4239,1007,36,El-Salvador,<=50K
51,Self-emp-not-inc,264743,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,846,512,28,Mexico,<=50K
47,Self-emp-not-inc,182168,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,576,450,58,Cuba,<=50K
26,State-gov,1147366,12th,3,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6438,3528,79,Hungary,<=50K
38,State-gov,231202,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5457,678,19,Italy,<=50K
40,State-gov,233774,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4927,589,20,Puerto-Rico,<=50K
30,Federal-gov,1490313,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7261,4355,98,Hungary,<=50K
30,Private,363019,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5993,1119,32,United-States,<=50K
39,Private,322859,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5810,823,19,United-States,<=50K
57,Self-emp-not-inc,276915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3711,761,26,Mexico,<=50K
31,Private,397635,Some-college,9,Never-married,Other-service,Husband,White,Male,5421,983,44,United-States,<=50K
30,Federal-gov,1490315,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,3119,4355,98,Hungary,<=50K
37,Local-gov,260461,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4277,961,43,China,>50K
29,Self-emp-not-inc,1351623,9th,1,Divorced,Transport-moving,Own-child,Other,Male,646,3929,96,Hungary,<=50K
36,Private,387325,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4680,565,28,United-States,<=50K
69,Local-gov,223108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1024,49,Ireland,>50K
37,Private,272810,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5921,517,14,United-States,<=50K
89,Local-gov,329525,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1440,71,Trinadad&Tobago,>50K
45,Private,337848,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5742,970,30,China,<=50K
38,Private,315421,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,1059,36,China,>50K
56,Self-emp-not-inc,229585,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,746,485,37,Mexico,<=50K
55,Private,276532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,784,47,United-States,>50K
89,Local-gov,368826,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6918,1971,79,Trinadad&Tobago,>50K
89,Local-gov,274685,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2019,77,Trinadad&Tobago,>50K
43,Local-gov,241831,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,874,38,Ireland,>50K
35,Self-emp-not-inc,227121,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5137,483,16,El-Salvador,<=50K
81,Local-gov,201579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1025,52,Ireland,>50K
51,Private,350299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5022,909,26,China,<=50K
87,Local-gov,212489,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,947,49,Trinadad&Tobago,>50K
29,Federal-gov,1484560,Assoc-voc,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7228,4341,93,Hungary,<=50K
33,State-gov,219643,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4860,762,20,Italy,<=50K
41,State-gov,219410,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,6193,654,22,El-Salvador,<=50K
27,Federal-gov,1407887,12th,5,Widowed,Handlers-cleaners,Wife,Black,Female,7206,3998,37,El-Salvador,<=50K
37,State-gov,256729,10th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,6253,702,23,El-Salvador,<=50K
41,Private,286577,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5896,677,11,United-States,<=50K
34,State-gov,240899,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5280,686,13,Italy,<=50K
26,State-gov,1393644,11th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,7094,4149,73,Hungary,<=50K
84,Local-gov,268865,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,5935,678,46,United-States,<=50K
25,State-gov,1439640,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6980,4257,82,Hungary,<=50K
28,State-gov,283540,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6394,851,11,Italy,<=50K
89,Local-gov,267820,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1872,83,Trinadad&Tobago,>50K
45,Self-emp-not-inc,282366,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4456,956,32,China,<=50K
58,Local-gov,208338,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,963,54,Trinadad&Tobago,>50K
32,State-gov,286132,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5663,837,19,Italy,<=50K
56,Local-gov,241834,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,800,58,Ireland,>50K
42,State-gov,230161,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5333,631,17,El-Salvador,<=50K
34,Private,312590,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5957,1027,29,China,<=50K
86,Local-gov,215275,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1018,62,Ireland,>50K
25,Federal-gov,1449125,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6421,4259,90,Hungary,<=50K
32,Private,281284,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,7046,925,17,United-States,<=50K
31,Self-emp-not-inc,1435452,9th,1,Divorced,Tech-support,Wife,Other,Male,860,4190,97,Hungary,<=50K
89,Local-gov,325199,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6938,1208,63,Trinadad&Tobago,>50K
52,Self-emp-not-inc,193009,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,1855,609,31,Mexico,<=50K
88,Local-gov,367454,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6959,1083,64,Ireland,>50K
36,Self-emp-not-inc,633964,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,771,1461,80,Laos,<=50K
32,State-gov,258399,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5930,810,19,Italy,<=50K
40,Private,258137,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,923,52,United-States,>50K
49,Local-gov,222364,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,998,40,Ireland,>50K
41,Private,376138,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5044,706,14,United-States,<=50K
41,Private,369417,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4597,683,31,United-States,<=50K
23,Self-emp-not-inc,816854,12th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,3735,2659,79,Hungary,<=50K
30,Private,331760,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5059,685,42,United-States,<=50K
