age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,372520,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,6277,609,36,Jamaica,<=50K
40,Local-gov,227722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2602,47,United-States,>50K
25,Federal-gov,1397463,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7799,3805,88,Germany,<=50K
39,Self-emp-not-inc,261030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1164,38,United-States,<=50K
41,Private,244912,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,5512,1071,43,United-States,<=50K
28,Local-gov,229854,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,6038,564,41,United-States,<=50K
35,Private,293034,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5413,819,40,United-States,<=50K
40,Private,291128,Some-college,10,Never-married,Sales,Own-child,White,Male,6053,1353,33,United-States,>50K
30,Private,302547,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5243,514,31,United-States,<=50K
24,Private,214440,Some-college,8,Separated,Craft-repair,Own-child,White,Female,3527,313,34,Dominican-Republic,<=50K
19,Federal-gov,1474940,1st-4th,2,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7499,4243,93,Hungary,<=50K
37,Local-gov,219405,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5496,305,45,Mexico,<=50K
36,Private,309575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5444,2312,40,Haiti,>50K
40,Self-emp-not-inc,255775,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2857,49,United-States,>50K
20,State-gov,1465630,1st-4th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4379,4209,93,Hungary,<=50K
22,Federal-gov,1407533,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7556,3728,84,Japan,<=50K
48,Private,341960,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5288,1268,38,United-States,<=50K
88,Private,291989,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,269,31,Haiti,<=50K
45,Self-emp-not-inc,326144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,1853,50,United-States,<=50K
51,Self-emp-not-inc,298485,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,805,33,Haiti,<=50K
47,Self-emp-not-inc,329338,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1633,43,United-States,<=50K
33,Local-gov,211066,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5508,185,44,Mexico,<=50K
34,Private,225738,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1533,38,Ecuador,>50K
64,Private,313109,Bachelors,12,Separated,Tech-support,Own-child,White,Female,4885,370,56,Germany,<=50K
36,Private,277484,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4417,599,31,United-States,<=50K
26,Private,375628,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4546,541,44,United-States,<=50K
41,Private,251440,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,5694,1126,38,United-States,<=50K
26,Federal-gov,521526,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7383,597,56,Jamaica,<=50K
27,Private,271047,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3236,315,38,Dominican-Republic,<=50K
33,Private,382448,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4268,931,46,United-States,<=50K
33,Private,268936,Some-college,11,Never-married,Sales,Own-child,White,Male,6053,512,33,United-States,<=50K
24,Federal-gov,1097488,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7606,2112,69,Jamaica,<=50K
40,Private,308380,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,3022,48,United-States,>50K
89,Private,308393,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201,371,34,Italy,<=50K
63,Private,263808,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,968,32,Haiti,>50K
41,Private,297120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2572,42,United-States,>50K
38,Private,319583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1700,40,United-States,<=50K
39,Private,291409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,3404,48,United-States,>50K
37,Self-emp-not-inc,316004,9th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,973,741,36,United-States,<=50K
36,Private,224112,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5572,650,27,United-States,<=50K
41,Private,232403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2636,47,United-States,>50K
41,Self-emp-not-inc,315687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2726,49,United-States,>50K
27,Federal-gov,286472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4657,371,42,Germany,<=50K
34,Local-gov,279927,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5905,890,51,United-States,<=50K
39,Private,249882,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1207,36,Ecuador,>50K
28,Private,309328,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3812,386,45,Mexico,<=50K
45,Self-emp-not-inc,259056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2055,44,United-States,>50K
40,Private,282535,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,2977,45,United-States,>50K
39,Private,244360,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,696,35,Italy,>50K
27,State-gov,549438,7th-8th,4,Divorced,Other-service,Unmarried,Other,Male,4357,1106,45,Jamaica,<=50K
35,Private,255510,Some-college,8,Separated,Craft-repair,Own-child,White,Male,3658,353,30,Haiti,<=50K
37,Private,235623,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6292,1719,42,United-States,>50K
43,Private,303913,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4342,575,31,Puerto-Rico,<=50K
42,Private,232308,HS-grad,10,Never-married,Sales,Husband,White,Male,5054,929,30,United-States,>50K
18,State-gov,1490372,12th,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,506,4355,98,Hungary,<=50K
33,Local-gov,208123,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,4649,260,45,El-Salvador,<=50K
18,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7928,4355,98,Hungary,<=50K
21,Federal-gov,1486669,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7781,4316,96,Hungary,<=50K
28,Private,311819,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4184,371,45,United-States,<=50K
21,State-gov,1340543,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2963,3459,83,Japan,<=50K
89,Private,264573,Some-college,4,Separated,Craft-repair,Husband,White,Male,2928,229,30,Haiti,<=50K
40,Private,259435,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5343,839,38,United-States,<=50K
60,Private,256432,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535,862,34,Haiti,>50K
48,Private,340985,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5256,1569,37,United-States,>50K
37,Private,306609,Some-college,11,Separated,Tech-support,Own-child,White,Female,5040,387,42,Dominican-Republic,<=50K
41,Private,324973,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6895,2849,44,United-States,>50K
89,Private,253071,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,585,28,Haiti,<=50K
37,Local-gov,237025,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5664,355,47,United-States,<=50K
35,Private,258448,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3934,316,41,Vietnam,<=50K
35,Private,289514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,3433,49,United-States,>50K
47,Self-emp-not-inc,336665,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2210,459,53,United-States,<=50K
29,Local-gov,287695,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5191,480,44,United-States,<=50K
33,Private,258728,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4826,541,29,United-States,<=50K
28,State-gov,188819,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,2821,447,32,Jamaica,<=50K
40,Private,286122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,1461,38,Haiti,>50K
37,Private,271802,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1437,37,Haiti,>50K
40,Private,287310,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4988,346,40,Germany,<=50K
50,Self-emp-not-inc,281236,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2112,695,51,United-States,<=50K
26,Private,335829,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4838,642,48,United-States,<=50K
49,Self-emp-not-inc,285807,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4810,1070,43,United-States,<=50K
35,Private,303444,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4862,613,31,United-States,<=50K
34,Local-gov,234381,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6187,347,49,Mexico,<=50K
30,Private,307296,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3858,466,40,United-States,<=50K
43,Self-emp-not-inc,308281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,1613,45,United-States,>50K
36,Private,234965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2440,39,United-States,>50K
50,Private,386553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1668,41,United-States,<=50K
41,Self-emp-not-inc,319346,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1172,45,Ecuador,>50K
38,Private,307023,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2898,44,United-States,>50K
30,Private,262053,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4178,213,48,Mexico,<=50K
90,Private,381321,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,246,42,Thailand,<=50K
34,Local-gov,282490,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2751,51,United-States,>50K
38,Private,429621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6058,2376,40,United-States,>50K
28,Private,289136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4625,411,36,United-States,<=50K
45,Self-emp-not-inc,340262,10th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2621,537,50,United-States,<=50K
90,Private,315039,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,235,36,Greece,<=50K
32,Local-gov,331062,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4819,483,41,Mexico,<=50K
31,Local-gov,232749,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,6354,501,49,United-States,<=50K
40,Private,310203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2669,46,United-States,>50K
34,Self-emp-not-inc,288053,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,245,70,United-States,<=50K
33,Private,344762,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5156,790,48,United-States,<=50K
40,Private,375438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5880,2004,41,Haiti,>50K
30,Private,293645,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3830,384,41,United-States,<=50K
21,State-gov,1248740,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5471,3001,74,Jamaica,<=50K
19,Federal-gov,1471341,1st-4th,4,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7669,4227,92,Hungary,<=50K
48,Self-emp-not-inc,332921,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1306,644,52,United-States,<=50K
28,Local-gov,228230,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5395,274,43,Mexico,<=50K
24,Federal-gov,543732,1st-4th,13,Divorced,Other-service,Unmarried,Other,Female,7243,746,51,Jamaica,<=50K
38,Private,251077,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1904,39,United-States,>50K
89,Private,308242,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,446,31,Haiti,<=50K
31,Private,206526,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4124,302,42,El-Salvador,<=50K
30,Private,281512,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4908,536,32,United-States,<=50K
40,Local-gov,274402,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5789,433,43,United-States,<=50K
39,Private,271394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7055,2877,46,United-States,>50K
46,Private,257844,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3910,291,46,Germany,<=50K
38,Private,264777,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,1449,39,Ecuador,>50K
20,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7990,4355,98,Hungary,<=50K
40,Private,313906,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6469,1500,38,United-States,<=50K
37,Private,227664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2511,42,United-States,>50K
30,Private,260496,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3741,224,44,Mexico,<=50K
89,Private,295598,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,293,30,Greece,<=50K
38,Private,300058,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4987,834,35,United-States,<=50K
44,Private,277898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2629,40,United-States,>50K
30,Private,322571,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5475,545,28,United-States,<=50K
