age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,648396,9th,10,Divorced,Sales,Husband,White,Female,3284,2267,8,Philippines,>50K
36,State-gov,1279003,Assoc-voc,11,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1084,3991,93,Trinadad&Tobago,>50K
72,Federal-gov,1375022,Preschool,14,Never-married,Farming-fishing,Own-child,White,Female,7630,2240,18,Ireland,>50K
71,Self-emp-inc,1144560,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7510,4263,29,United-States,>50K
29,State-gov,1391430,Prof-school,2,Separated,Protective-serv,Other-relative,Other,Female,699,2714,52,Jamaica,>50K
59,Self-emp-not-inc,1125879,Bachelors,7,Separated,Adm-clerical,Not-in-family,Other,Male,721,3761,70,Germany,>50K
34,Self-emp-not-inc,1421495,Bachelors,1,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1350,3574,19,India,<=50K
78,Private,1148768,Masters,1,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,4524,633,3,Guatemala,>50K
61,Private,66926,5th-6th,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,544,2473,16,Hungary,>50K
29,Self-emp-not-inc,358099,Bachelors,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,6939,831,39,Japan,>50K
71,State-gov,709051,HS-grad,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,3105,623,75,Ireland,>50K
36,Private,193739,10th,13,Never-married,Machine-op-inspct,Husband,White,Female,7175,2028,79,Mexico,>50K
22,State-gov,1439311,7th-8th,1,Separated,Sales,Wife,White,Female,5635,2394,43,Japan,>50K
68,Self-emp-inc,755612,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,2884,3768,82,Ecuador,<=50K
60,Private,174097,10th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7816,1237,14,Mexico,>50K
57,Private,394962,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6212,1180,36,United-States,<=50K
38,Private,1466139,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1240,4200,12,Mexico,>50K
26,Federal-gov,1162845,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6651,1867,94,Iran,<=50K
89,Private,1123894,11th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6378,370,90,United-States,>50K
23,Private,651579,Masters,2,Never-married,Craft-repair,Wife,White,Male,4240,1155,11,Mexico,<=50K
29,Without-pay,755909,7th-8th,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5109,2564,83,Puerto-Rico,<=50K
21,Self-emp-inc,325110,HS-grad,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2525,2658,77,Ireland,<=50K
55,Private,481100,Preschool,8,Never-married,Prof-specialty,Husband,White,Male,7284,179,5,El-Salvador,<=50K
49,Private,154826,Masters,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6115,1427,5,Puerto-Rico,<=50K
65,Federal-gov,594165,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4374,3192,10,Germany,<=50K
79,Self-emp-inc,114808,Some-college,4,Married-civ-spouse,Tech-support,Wife,Other,Female,2788,3297,29,Trinadad&Tobago,<=50K
22,Local-gov,1481325,Bachelors,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,503,2983,4,India,<=50K
58,Private,1338712,HS-grad,3,Separated,Farming-fishing,Not-in-family,White,Male,5044,892,87,Iran,<=50K
83,Private,502128,Prof-school,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,2731,241,84,Nicaragua,>50K
34,Self-emp-not-inc,509540,Masters,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,2349,238,92,China,<=50K
23,Private,598164,Some-college,1,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4375,3705,52,Mexico,<=50K
71,Self-emp-not-inc,1380481,Some-college,6,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,7959,2575,9,Puerto-Rico,>50K
27,Without-pay,1133006,10th,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3782,2759,86,Taiwan,<=50K
48,Without-pay,520351,Assoc-voc,14,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2984,3837,55,Philippines,<=50K
81,Private,276838,11th,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,3746,1732,24,Trinadad&Tobago,>50K
19,Federal-gov,1149533,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,2164,1628,37,Philippines,<=50K
51,Self-emp-not-inc,159653,Some-college,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6178,1913,50,Guatemala,<=50K
89,Local-gov,617291,Masters,1,Married-civ-spouse,Sales,Unmarried,White,Male,739,3312,3,Yugoslavia,>50K
36,Without-pay,819067,Prof-school,4,Divorced,Other-service,Wife,Other,Female,5340,2153,65,Germany,>50K
69,Private,1041913,Prof-school,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5290,927,66,Hong,>50K
49,Private,45337,Masters,10,Divorced,Adm-clerical,Other-relative,Black,Male,5454,1126,21,Yugoslavia,<=50K
35,Private,346188,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6823,1874,87,United-States,<=50K
55,State-gov,1376694,Masters,1,Separated,Craft-repair,Not-in-family,Black,Female,7885,3282,66,El-Salvador,<=50K
80,Self-emp-inc,263336,Assoc-acdm,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,4081,739,98,Taiwan,>50K
23,State-gov,480071,HS-grad,4,Divorced,Adm-clerical,Husband,Black,Male,1373,3489,98,Taiwan,>50K
73,Self-emp-inc,646187,11th,13,Never-married,Adm-clerical,Wife,White,Female,4837,1765,64,Puerto-Rico,>50K
71,Private,784674,Bachelors,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3229,488,52,Ecuador,>50K
18,Federal-gov,754323,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6381,2350,40,Germany,>50K
21,Private,223219,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,4445,1105,66,Hong,>50K
58,Private,912019,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Female,7268,2493,48,Germany,>50K
26,Self-emp-not-inc,914946,Some-college,2,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2758,2808,54,Cuba,<=50K
38,Self-emp-not-inc,496654,12th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6462,312,18,China,<=50K
48,Private,227839,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,6772,808,74,Outlying-US(Guam-USVI-etc),<=50K
74,State-gov,636358,11th,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6816,1658,66,China,<=50K
60,Without-pay,1425036,Prof-school,2,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,1577,4257,67,Cuba,>50K
50,Private,95171,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4791,857,71,Taiwan,>50K
73,Self-emp-inc,1470703,Prof-school,5,Married-civ-spouse,Protective-serv,Wife,Other,Female,5196,4164,7,Peru,>50K
35,Local-gov,1090744,10th,3,Never-married,Sales,Husband,White,Female,3798,2406,13,Portugal,>50K
48,Self-emp-not-inc,1353098,HS-grad,1,Separated,Adm-clerical,Wife,Black,Female,6413,1516,98,Vietnam,<=50K
45,Without-pay,1455569,9th,11,Never-married,Machine-op-inspct,Husband,Other,Female,2215,1390,3,Ireland,>50K
67,State-gov,1310696,Assoc-acdm,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6809,2081,66,Germany,<=50K
57,Without-pay,1035922,Doctorate,3,Separated,Craft-repair,Husband,Other,Male,6763,4005,64,Hong,<=50K
38,Private,325738,Masters,2,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,1670,2427,52,Puerto-Rico,<=50K
51,Private,588893,Masters,1,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,2417,2842,63,Vietnam,>50K
40,State-gov,822698,Doctorate,3,Divorced,Exec-managerial,Husband,Black,Male,2769,4035,95,Cambodia,<=50K
32,Federal-gov,916889,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4092,2264,76,Yugoslavia,<=50K
36,Private,269228,10th,13,Never-married,Craft-repair,Not-in-family,White,Male,2709,1364,21,United-States,>50K
89,Federal-gov,1483539,9th,6,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,695,3381,88,Dominican-Republic,>50K
42,Private,539890,Preschool,5,Never-married,Sales,Not-in-family,White,Female,7709,1064,49,El-Salvador,<=50K
78,Private,715687,Some-college,4,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,7521,1261,34,United-States,<=50K
81,Self-emp-not-inc,168686,Doctorate,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6110,1115,59,Greece,>50K
31,State-gov,731114,Bachelors,1,Widowed,Adm-clerical,Unmarried,Black,Female,3813,3184,76,Laos,<=50K
67,Private,1028217,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,1358,3539,46,Thailand,>50K
30,Private,220728,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,6241,358,18,Mexico,>50K
73,Private,150298,11th,13,Separated,Craft-repair,Not-in-family,Black,Male,7636,2526,23,Jamaica,>50K
45,Private,418102,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4484,1769,82,China,<=50K
17,Local-gov,1459002,Some-college,6,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7387,2898,98,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,636537,Bachelors,3,Separated,Exec-managerial,Husband,White,Male,4061,1663,52,Columbia,<=50K
36,Self-emp-not-inc,719713,10th,3,Separated,Adm-clerical,Not-in-family,Black,Male,3081,2198,50,Canada,<=50K
59,Self-emp-not-inc,957966,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,7167,1578,34,Ecuador,<=50K
86,Private,145295,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2403,3622,2,Trinadad&Tobago,<=50K
54,Local-gov,1076194,HS-grad,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7438,4170,71,Peru,>50K
22,Private,1356150,Bachelors,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2095,2562,96,Vietnam,<=50K
73,Without-pay,945144,HS-grad,3,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4710,4295,51,Thailand,<=50K
17,State-gov,30244,HS-grad,5,Divorced,Other-service,Own-child,White,Female,4047,196,21,Ireland,<=50K
72,Self-emp-not-inc,259467,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7622,857,21,Puerto-Rico,<=50K
47,Private,213674,Masters,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,2648,1692,8,United-States,>50K
47,Private,797134,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,7829,1994,51,Jamaica,<=50K
69,Private,436673,Some-college,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3526,3519,72,Canada,<=50K
42,Federal-gov,266706,HS-grad,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3253,4160,75,Columbia,>50K
39,Self-emp-inc,1119717,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,5535,2411,31,Outlying-US(Guam-USVI-etc),<=50K
87,State-gov,1168188,HS-grad,2,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,2840,2931,94,England,<=50K
62,Federal-gov,468749,Some-college,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7858,1098,96,Taiwan,<=50K
84,Private,807826,Bachelors,5,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7365,2916,65,El-Salvador,>50K
86,Private,1480182,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1064,790,2,Mexico,>50K
18,Self-emp-inc,1069050,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1793,3121,15,Ireland,<=50K
64,Private,327170,Doctorate,13,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6822,2161,31,South,>50K
84,State-gov,1401025,HS-grad,7,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,7266,3718,95,Ireland,<=50K
48,Self-emp-not-inc,254755,Preschool,13,Divorced,Sales,Not-in-family,White,Female,7529,424,24,United-States,<=50K
40,Private,972477,HS-grad,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,6996,774,84,France,<=50K
68,Without-pay,1343616,Bachelors,1,Divorced,Adm-clerical,Other-relative,Other,Female,1459,3795,3,England,>50K
47,Self-emp-not-inc,1412197,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2038,3819,98,Yugoslavia,>50K
87,Federal-gov,1459570,Some-college,3,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,531,4342,98,Jamaica,>50K
61,Private,1360165,9th,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5360,2891,96,France,>50K
69,Private,660780,Assoc-acdm,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4581,3292,47,Italy,<=50K
37,Private,1032631,HS-grad,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,6724,3938,68,Mexico,<=50K
55,Private,1301951,Bachelors,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1414,3382,78,Honduras,>50K
84,Private,990160,Masters,3,Divorced,Prof-specialty,Not-in-family,White,Male,2420,376,94,Mexico,>50K
55,Without-pay,1243358,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,3583,3548,61,Nicaragua,<=50K
26,Self-emp-inc,1036284,Assoc-voc,11,Divorced,Craft-repair,Husband,Other,Male,2901,2534,65,Germany,>50K
36,Private,256719,HS-grad,3,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,6146,3993,63,Hong,<=50K
44,Private,222233,Some-college,1,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2734,3018,60,Vietnam,<=50K
65,Self-emp-not-inc,630984,7th-8th,11,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6048,558,3,Iran,<=50K
81,Private,1119589,7th-8th,4,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4920,4310,1,Thailand,>50K
82,Private,400175,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5498,644,64,Nicaragua,>50K
69,Private,130831,9th,1,Never-married,Craft-repair,Own-child,Black,Male,4935,370,14,Dominican-Republic,<=50K
78,Self-emp-not-inc,1034118,Assoc-voc,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7394,811,70,El-Salvador,<=50K
77,Federal-gov,745912,7th-8th,3,Separated,Prof-specialty,Wife,Other,Female,7165,3845,41,South,>50K
59,Private,717798,10th,12,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1232,3668,36,El-Salvador,>50K
75,Local-gov,592077,Bachelors,3,Divorced,Adm-clerical,Own-child,White,Male,6595,395,86,China,<=50K
52,Private,117109,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3896,631,80,Trinadad&Tobago,>50K
19,Private,962371,HS-grad,4,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,2954,4156,70,Dominican-Republic,<=50K
48,Private,241264,Masters,1,Never-married,Exec-managerial,Unmarried,White,Male,7344,976,2,Ireland,<=50K
85,Local-gov,1319447,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1634,4092,84,Outlying-US(Guam-USVI-etc),<=50K
26,Private,367939,10th,2,Never-married,Sales,Husband,White,Male,3186,2764,39,Yugoslavia,>50K
33,Local-gov,828393,Some-college,3,Divorced,Adm-clerical,Other-relative,White,Male,1183,1094,66,China,<=50K
77,Local-gov,169265,Bachelors,1,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6428,790,14,United-States,<=50K
68,Self-emp-inc,1381178,Masters,1,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,620,4017,86,Yugoslavia,>50K
71,Self-emp-not-inc,361754,Assoc-voc,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4755,2014,42,Poland,<=50K
84,Private,397376,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,7871,103,29,United-States,>50K
47,Without-pay,1420391,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,7311,1484,73,Ireland,<=50K
86,Private,706095,Prof-school,4,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,687,3831,9,Thailand,>50K
59,Private,1420055,11th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,636,4212,41,Trinadad&Tobago,>50K
85,Self-emp-not-inc,1482729,Bachelors,15,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,4669,4349,20,Thailand,<=50K
76,Local-gov,901892,1st-4th,3,Widowed,Machine-op-inspct,Husband,White,Male,992,3828,97,Ecuador,<=50K
50,Private,99759,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5656,643,71,Mexico,>50K
43,Local-gov,125873,Some-college,7,Never-married,Craft-repair,Husband,Black,Female,6493,1750,58,Yugoslavia,<=50K
45,Self-emp-inc,465437,Some-college,1,Separated,Other-service,Husband,Black,Male,4537,3186,84,Taiwan,<=50K
24,Federal-gov,965934,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,7501,197,65,Puerto-Rico,<=50K
30,Local-gov,480859,Some-college,1,Divorced,Farming-fishing,Not-in-family,White,Male,4758,817,94,India,<=50K
20,Without-pay,1466294,Assoc-voc,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2152,4129,63,Cambodia,<=50K
46,Local-gov,932307,10th,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5494,4233,63,Thailand,>50K
52,Without-pay,743113,Assoc-acdm,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,2290,2112,38,Laos,>50K
50,Private,881664,HS-grad,10,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7964,2440,14,Thailand,>50K
73,State-gov,148081,11th,3,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4999,563,65,Portugal,<=50K
84,Self-emp-not-inc,652419,11th,3,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4411,4168,80,Trinadad&Tobago,>50K
68,Without-pay,36981,10th,14,Divorced,Adm-clerical,Unmarried,White,Male,1096,2097,62,Honduras,>50K
81,Self-emp-inc,1321283,9th,15,Widowed,Farming-fishing,Husband,Black,Female,1379,4196,24,Nicaragua,>50K
51,State-gov,444366,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,924,54,China,<=50K
87,Private,1446088,Prof-school,1,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,561,4295,47,Trinadad&Tobago,>50K
60,State-gov,462317,Some-college,2,Widowed,Exec-managerial,Own-child,White,Male,7469,1891,97,Ireland,<=50K
32,Private,1359006,Masters,13,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,966,3089,60,Cambodia,>50K
74,Self-emp-not-inc,653422,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6778,1829,3,Portugal,<=50K
65,Private,395822,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,2619,1708,36,Puerto-Rico,>50K
65,Private,181855,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4212,551,95,Mexico,<=50K
48,Private,589268,Assoc-acdm,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,917,72,5,Japan,>50K
61,Self-emp-not-inc,1071714,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6672,4274,14,Ireland,<=50K
19,Without-pay,174001,7th-8th,14,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6752,514,57,Greece,<=50K
70,State-gov,442255,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Wife,Other,Male,1113,127,85,France,>50K
70,State-gov,1473126,Some-college,5,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2354,3477,66,Canada,>50K
27,Private,1069707,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,853,3404,67,Cambodia,>50K
42,Self-emp-not-inc,1488514,9th,10,Widowed,Protective-serv,Wife,Other,Female,4316,4167,28,Nicaragua,<=50K
36,Private,137824,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,5443,1366,68,United-States,<=50K
82,Self-emp-not-inc,418455,Some-college,4,Divorced,Priv-house-serv,Other-relative,Other,Male,3398,344,74,Ireland,<=50K
40,Federal-gov,404202,Assoc-voc,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,6652,1154,95,Italy,<=50K
64,Self-emp-inc,438787,Bachelors,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,685,3501,98,Dominican-Republic,>50K
76,State-gov,563399,HS-grad,6,Never-married,Other-service,Husband,Black,Female,7904,4174,19,Ireland,<=50K
24,Private,366407,Masters,11,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,3749,3087,81,Hungary,>50K
22,Without-pay,822566,Assoc-voc,1,Widowed,Adm-clerical,Wife,Other,Male,4112,3256,96,Dominican-Republic,<=50K
63,Private,209924,Masters,9,Married-civ-spouse,Tech-support,Own-child,White,Male,2668,2286,19,Scotland,<=50K
37,Without-pay,909840,11th,9,Divorced,Adm-clerical,Own-child,White,Male,7095,3176,2,Haiti,<=50K
77,Private,999367,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2985,2775,13,Cuba,>50K
83,Self-emp-not-inc,1250691,10th,2,Never-married,Exec-managerial,Other-relative,Black,Female,1350,4319,71,Ecuador,>50K
35,Self-emp-not-inc,1277421,Some-college,12,Divorced,Other-service,Own-child,White,Female,4600,3471,88,Portugal,<=50K
78,Private,774252,12th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4369,2160,13,United-States,>50K
77,Local-gov,1089737,Doctorate,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5016,4033,63,Haiti,>50K
54,Self-emp-not-inc,626595,Bachelors,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1700,614,42,Taiwan,<=50K
19,Local-gov,453966,Assoc-voc,2,Widowed,Craft-repair,Husband,Black,Male,3114,3335,96,Taiwan,<=50K
89,Self-emp-not-inc,1348096,9th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,704,4039,25,Cambodia,>50K
28,Local-gov,906845,9th,6,Never-married,Craft-repair,Husband,White,Male,4312,1231,77,Columbia,<=50K
84,Self-emp-not-inc,291393,Masters,11,Separated,Other-service,Not-in-family,White,Female,7591,1126,6,El-Salvador,<=50K
75,Self-emp-not-inc,1330906,HS-grad,1,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,7292,253,29,Hungary,<=50K
54,Private,984090,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,3880,2328,32,Mexico,<=50K
59,Without-pay,960766,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5275,2085,96,Canada,<=50K
30,Private,1487278,Bachelors,1,Married-AF-spouse,Transport-moving,Unmarried,White,Female,513,2966,96,Dominican-Republic,>50K
85,Private,891013,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4780,1716,69,Mexico,>50K
88,Private,213925,5th-6th,6,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,659,1812,2,Vietnam,>50K
72,Without-pay,1381641,Preschool,1,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2486,3548,43,Philippines,>50K
80,Self-emp-not-inc,602387,Prof-school,15,Divorced,Other-service,Husband,White,Male,1842,1408,36,Ecuador,>50K
86,Federal-gov,1009741,10th,2,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2429,4125,29,Cuba,>50K
25,Self-emp-not-inc,89822,Preschool,5,Married-civ-spouse,Sales,Unmarried,White,Male,5298,257,2,United-States,<=50K
81,Self-emp-not-inc,962680,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6546,1513,84,Scotland,<=50K
89,Private,1412628,9th,4,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6526,1674,91,Dominican-Republic,>50K
34,Private,1263834,HS-grad,2,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,664,4298,27,Trinadad&Tobago,>50K
80,Local-gov,1372925,Prof-school,14,Never-married,Sales,Own-child,Other,Female,2389,4325,43,Philippines,>50K
59,Private,195584,Preschool,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7395,1673,18,United-States,>50K
87,Self-emp-inc,1406038,Assoc-voc,10,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7714,4220,6,Hong,>50K
56,Local-gov,467634,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,6116,918,98,Yugoslavia,<=50K
32,Federal-gov,538619,Some-college,6,Separated,Prof-specialty,Own-child,White,Male,6496,635,89,Puerto-Rico,<=50K
