age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,233690,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4972,53,34,United-States,<=50K
18,Private,52596,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4747,36,23,United-States,<=50K
18,State-gov,24181,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3904,83,16,United-States,<=50K
46,Private,32905,HS-grad,3,Separated,Other-service,Other-relative,Black,Male,2136,668,37,China,<=50K
51,Local-gov,285957,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5338,1420,40,United-States,<=50K
61,Local-gov,188447,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5505,63,31,United-States,<=50K
61,Local-gov,220825,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5242,92,30,United-States,<=50K
53,Private,316978,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6374,58,56,United-States,<=50K
50,Private,133699,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5286,168,50,United-States,<=50K
33,Private,88537,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4840,34,45,United-States,<=50K
53,Private,97631,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4980,72,45,United-States,<=50K
37,State-gov,136220,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6632,56,27,United-States,<=50K
49,Self-emp-not-inc,171269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1881,45,United-States,>50K
17,Private,195540,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4053,52,38,United-States,<=50K
33,State-gov,82644,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,7207,43,24,United-States,<=50K
48,Local-gov,221392,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5598,1640,38,United-States,<=50K
50,Self-emp-not-inc,245274,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4976,1923,41,United-States,<=50K
48,Private,184460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2005,47,United-States,>50K
51,Private,20042,HS-grad,3,Separated,Other-service,Husband,Black,Male,2112,79,28,Mexico,<=50K
23,Self-emp-inc,1490372,12th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3182,4355,96,China,<=50K
44,Private,183854,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,4968,40,45,United-States,<=50K
54,Private,269368,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6181,156,50,United-States,<=50K
27,Private,145702,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5430,38,41,United-States,<=50K
18,Private,197666,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3781,72,38,United-States,<=50K
48,Private,104554,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5037,41,33,United-States,<=50K
45,Local-gov,124941,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6951,2052,42,United-States,<=50K
59,Private,197684,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4809,754,42,United-States,>50K
42,Local-gov,132799,Bachelors,13,Divorced,Other-service,Husband,White,Male,6807,1743,40,United-States,<=50K
50,Private,166770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1823,50,United-States,>50K
41,Private,158730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2252,53,United-States,>50K
61,Private,229544,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4807,943,43,United-States,>50K
48,Private,25090,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1816,50,35,Mexico,<=50K
62,Private,20468,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1395,279,39,China,<=50K
20,Private,43786,Some-college,9,Never-married,Other-service,Own-child,White,Female,4814,53,17,United-States,<=50K
45,Local-gov,153941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1815,44,United-States,>50K
43,Private,101673,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4711,30,48,United-States,>50K
21,Private,99430,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5039,34,31,United-States,<=50K
48,Private,195018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1867,48,United-States,>50K
45,Private,175782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2105,49,United-States,>50K
46,Private,205738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1862,48,United-States,>50K
18,Private,72709,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4864,42,26,United-States,<=50K
59,Private,235144,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1357,45,United-States,>50K
20,Private,98765,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4932,34,31,United-States,<=50K
51,Private,255247,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6734,639,55,United-States,<=50K
19,State-gov,63862,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4221,60,21,United-States,<=50K
46,Private,178157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1774,47,United-States,>50K
17,Private,1489067,11th,3,Separated,Transport-moving,Other-relative,Black,Male,6895,4355,91,Jamaica,<=50K
59,Private,242359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4245,417,42,United-States,<=50K
45,Self-emp-not-inc,106977,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3338,44,31,United-States,<=50K
30,Self-emp-not-inc,46943,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3138,60,27,United-States,<=50K
17,Private,188232,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4374,59,39,United-States,<=50K
28,Private,75563,HS-grad,8,Separated,Farming-fishing,Husband,Black,Male,4313,22,19,El-Salvador,<=50K
19,Private,78519,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4929,28,27,United-States,<=50K
55,Self-emp-not-inc,220027,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5123,1899,43,United-States,>50K
59,State-gov,110848,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7167,1074,50,United-States,<=50K
17,Private,280860,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3878,102,38,United-States,<=50K
60,Private,23324,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1331,423,42,China,<=50K
55,Local-gov,185595,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5824,234,34,United-States,<=50K
36,Private,59385,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4805,50,32,United-States,<=50K
19,Private,141970,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4817,57,29,United-States,<=50K
57,Private,205669,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6908,511,52,United-States,<=50K
43,Private,184489,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1820,55,United-States,>50K
49,Local-gov,113908,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6600,595,37,United-States,<=50K
29,State-gov,291490,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5471,53,22,United-States,<=50K
17,Private,220759,HS-grad,8,Never-married,Sales,Own-child,White,Female,4648,72,29,United-States,<=50K
18,Private,1431149,11th,4,Separated,Protective-serv,Other-relative,Black,Male,5958,4322,77,El-Salvador,<=50K
49,Private,215167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1915,47,United-States,>50K
55,State-gov,132992,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6871,947,50,United-States,<=50K
56,Local-gov,228611,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5532,187,36,United-States,<=50K
52,Private,119664,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1286,49,United-States,>50K
54,Self-emp-not-inc,167677,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5566,1713,44,United-States,>50K
17,Private,1489808,11th,3,Separated,Transport-moving,Other-relative,Black,Male,7184,4355,93,Jamaica,<=50K
45,Private,303902,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6248,65,53,United-States,<=50K
23,Self-emp-not-inc,102023,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4249,77,24,United-States,<=50K
47,State-gov,125738,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6343,71,31,United-States,<=50K
42,Local-gov,184335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1933,41,United-States,<=50K
50,Private,190143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1912,47,United-States,>50K
21,Self-emp-not-inc,108403,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4148,73,23,United-States,<=50K
43,Local-gov,171271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2014,42,United-States,<=50K
18,Private,42354,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4688,49,21,United-States,<=50K
45,Self-emp-not-inc,170537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1931,49,United-States,>50K
48,Self-emp-not-inc,164535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1916,47,United-States,>50K
47,Private,175781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1838,49,United-States,>50K
21,Private,120429,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4780,56,27,United-States,<=50K
53,Private,221952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,992,54,United-States,<=50K
27,Private,91916,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5568,35,38,United-States,<=50K
18,State-gov,37211,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4311,77,18,United-States,<=50K
38,State-gov,92049,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,6914,53,26,United-States,<=50K
33,Private,196875,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5079,41,39,United-States,<=50K
34,Private,55647,HS-grad,4,Never-married,Other-service,Unmarried,Other,Female,2578,50,29,Mexico,<=50K
50,Private,206624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1548,51,United-States,<=50K
21,Self-emp-not-inc,113454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4437,65,25,United-States,<=50K
62,Local-gov,281459,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5016,587,37,United-States,<=50K
28,Private,160373,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,3593,46,24,El-Salvador,<=50K
33,Self-emp-not-inc,186644,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4347,51,32,United-States,<=50K
46,Private,205652,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6644,215,55,United-States,<=50K
49,Local-gov,105455,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7054,1854,45,United-States,<=50K
23,Self-emp-not-inc,105638,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4277,48,24,United-States,<=50K
43,Local-gov,190007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2033,44,United-States,<=50K
42,Private,145346,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6852,478,56,United-States,>50K
51,Local-gov,153093,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6481,600,38,United-States,<=50K
50,Self-emp-not-inc,87072,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7086,1772,42,United-States,<=50K
52,Local-gov,126857,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,6457,99,33,United-States,<=50K
48,Self-emp-not-inc,86135,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7200,2056,42,United-States,<=50K
29,Private,50608,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4737,66,21,United-States,<=50K
19,Private,41664,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4598,74,12,United-States,<=50K
49,Local-gov,153026,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,600,37,United-States,<=50K
46,Self-emp-not-inc,167018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1888,47,United-States,>50K
32,Private,100566,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,3301,51,23,El-Salvador,<=50K
62,Private,210307,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6264,70,54,United-States,<=50K
36,Private,18885,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,3064,69,25,El-Salvador,<=50K
22,Private,122374,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3453,71,31,Mexico,<=50K
19,Self-emp-not-inc,69204,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4094,62,21,United-States,<=50K
31,Private,74950,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,33,48,United-States,>50K
59,Private,230709,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4629,888,42,United-States,<=50K
41,Local-gov,169303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2011,42,United-States,<=50K
53,Private,19078,HS-grad,3,Separated,Other-service,Husband,Black,Male,2054,115,30,Mexico,<=50K
48,Private,193907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1789,50,United-States,>50K
45,Private,228051,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6371,91,53,United-States,<=50K
53,State-gov,114417,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6534,259,32,United-States,<=50K
48,Local-gov,92089,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,7037,1958,41,United-States,<=50K
26,Private,176890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4968,42,35,United-States,<=50K
23,Private,133798,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4615,54,27,United-States,<=50K
44,State-gov,113632,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6688,64,29,United-States,<=50K
