age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,241842,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5816,85,30,Canada,<=50K
44,Private,166692,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3237,71,41,United-States,<=50K
39,Private,147803,10th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4682,567,34,Canada,<=50K
35,Private,247650,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,101,41,United-States,<=50K
54,Private,161136,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2768,219,40,United-States,<=50K
49,Private,157089,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3354,729,27,United-States,<=50K
23,Private,378855,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5364,278,32,United-States,<=50K
40,Private,140286,Some-college,7,Divorced,Tech-support,Own-child,White,Female,4007,716,26,United-States,<=50K
43,Private,142891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1349,54,United-States,>50K
37,Private,233743,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3670,1414,28,United-States,<=50K
49,Private,172098,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,2770,959,31,United-States,<=50K
39,Private,275042,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1240,52,United-States,>50K
33,State-gov,223430,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4976,80,45,United-States,<=50K
46,Private,101079,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3882,1397,22,United-States,<=50K
44,Private,180371,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4013,921,37,United-States,<=50K
34,Private,207564,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5831,128,25,Canada,<=50K
41,Private,152245,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6325,2483,42,United-States,>50K
43,Private,72465,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4537,394,19,Canada,<=50K
37,Local-gov,261740,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4805,160,34,United-States,<=50K
43,Local-gov,192109,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,1567,42,United-States,>50K
45,Private,121320,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,485,57,United-States,>50K
42,Local-gov,138272,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,2002,41,United-States,>50K
31,Private,346895,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4557,261,38,United-States,<=50K
36,Private,250103,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,4861,58,33,Germany,<=50K
48,Private,375386,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6114,66,40,United-States,<=50K
18,Self-emp-not-inc,213529,Prof-school,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7258,2682,75,Mexico,<=50K
28,Private,85484,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5842,104,41,United-States,<=50K
26,Private,390077,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5442,214,37,United-States,<=50K
42,Private,315907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7467,1311,48,United-States,>50K
27,Private,460436,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5386,178,36,United-States,<=50K
32,Private,291213,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,3855,49,34,Italy,<=50K
44,Local-gov,106432,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4673,749,27,United-States,<=50K
29,Private,483780,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5384,126,41,United-States,<=50K
37,Private,159430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5174,200,31,Canada,<=50K
40,Private,446910,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5354,135,39,United-States,<=50K
28,Private,267746,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5015,298,32,United-States,<=50K
40,Private,168537,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5019,488,33,Canada,<=50K
42,Local-gov,120806,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,1900,38,United-States,>50K
35,Private,100507,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5393,150,20,El-Salvador,<=50K
43,Private,307084,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7523,553,48,United-States,>50K
34,Private,211338,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5927,79,24,El-Salvador,<=50K
32,Private,346663,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5594,70,29,Italy,<=50K
46,Private,193110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,700,67,United-States,>50K
37,Local-gov,168441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,793,35,United-States,>50K
39,Private,210165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,259,38,Puerto-Rico,<=50K
40,Private,233913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,336,54,United-States,>50K
44,Private,446296,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7082,290,44,United-States,>50K
49,Private,196978,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,3024,934,31,United-States,<=50K
45,Private,145504,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3771,1268,23,United-States,<=50K
37,Private,69790,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5114,297,20,Canada,<=50K
44,Private,115742,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3417,29,46,United-States,<=50K
39,Local-gov,168934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1268,37,United-States,>50K
26,Private,93163,Prof-school,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6206,229,40,United-States,<=50K
43,Private,100261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,238,49,United-States,>50K
46,Private,177812,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3083,868,33,United-States,<=50K
34,Private,168261,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5586,99,24,Canada,<=50K
26,Private,74137,Prof-school,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6432,180,41,United-States,<=50K
42,Private,121040,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3954,712,30,United-States,<=50K
45,Private,117154,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,255,55,United-States,>50K
39,Private,254668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5592,307,36,United-States,<=50K
33,Private,278432,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,54,32,Canada,<=50K
33,Private,197933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4386,182,38,United-States,<=50K
45,Private,121094,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3297,29,45,United-States,<=50K
36,Private,149993,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5729,88,28,Germany,<=50K
50,Private,132854,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3810,615,44,United-States,<=50K
41,Local-gov,163083,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,2393,40,United-States,>50K
47,Private,363919,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6626,501,41,United-States,<=50K
42,Local-gov,152097,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2320,40,United-States,>50K
43,Private,161213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1480,58,United-States,>50K
29,Private,161374,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4340,255,34,United-States,<=50K
37,Private,142170,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4062,115,34,United-States,<=50K
44,Local-gov,123251,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,2176,41,United-States,>50K
39,Local-gov,141229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,1822,36,United-States,>50K
24,Private,159552,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5389,696,25,United-States,<=50K
37,Private,96317,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4853,369,22,Canada,<=50K
31,Private,200028,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4421,271,34,United-States,<=50K
45,Private,144337,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3485,125,34,United-States,<=50K
38,Local-gov,195860,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4516,574,29,United-States,<=50K
38,Local-gov,138786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1446,35,United-States,>50K
35,Private,199119,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5149,91,40,United-States,<=50K
41,Private,172439,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,466,38,United-States,<=50K
51,Private,188879,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,2717,794,32,United-States,<=50K
33,Private,277779,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5036,74,26,Italy,<=50K
48,Private,142968,7th-8th,6,Divorced,Tech-support,Unmarried,White,Female,2932,959,27,United-States,<=50K
40,Local-gov,130300,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2144,37,United-States,>50K
43,Private,132417,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3640,89,35,United-States,<=50K
44,Private,233347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,1124,38,United-States,<=50K
41,Private,294329,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7602,1604,49,United-States,>50K
36,Local-gov,475474,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4972,99,42,United-States,<=50K
45,Self-emp-inc,127915,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5104,1420,28,United-States,<=50K
34,Self-emp-inc,19252,12th,8,Never-married,Other-service,Not-in-family,White,Female,1876,46,31,United-States,<=50K
42,Private,131212,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5287,49,29,Germany,<=50K
47,Private,157632,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3663,37,52,United-States,<=50K
