age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,332704,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1054,6,United-States,>50K
59,Private,276821,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,569,851,23,Vietnam,<=50K
71,Private,378260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1871,875,13,United-States,<=50K
22,Local-gov,329845,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6177,1021,47,Vietnam,<=50K
32,Federal-gov,1489375,Assoc-voc,1,Widowed,Handlers-cleaners,Wife,Other,Male,6233,4351,96,Hungary,<=50K
46,Private,379201,HS-grad,11,Never-married,Other-service,Husband,White,Male,6138,982,26,United-States,<=50K
23,Private,278092,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6621,728,47,Cuba,<=50K
40,Federal-gov,1490357,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6737,4355,98,Germany,<=50K
30,Federal-gov,1479438,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6425,4305,96,Germany,<=50K
38,Private,270381,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,1256,705,52,Canada,<=50K
26,State-gov,1481113,Assoc-voc,4,Separated,Sales,Own-child,Other,Male,6197,4342,90,Japan,<=50K
33,Private,369852,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5993,791,23,United-States,<=50K
32,Private,310410,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4274,948,26,United-States,<=50K
25,Local-gov,605938,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6594,1668,55,South,<=50K
65,Private,371381,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6633,938,31,United-States,<=50K
50,Private,336618,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7180,657,57,Canada,<=50K
33,Private,242342,HS-grad,5,Never-married,Other-service,Husband,White,Female,924,655,43,Mexico,<=50K
77,Private,346726,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6068,1088,11,United-States,>50K
48,Private,283977,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,5919,400,80,Canada,<=50K
28,Private,267325,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6507,592,60,Mexico,<=50K
32,Self-emp-not-inc,260515,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6335,784,21,China,<=50K
25,Self-emp-inc,1361613,10th,9,Separated,Sales,Own-child,Black,Male,7086,3868,77,Laos,<=50K
53,Federal-gov,1471085,Assoc-acdm,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1121,4264,98,Germany,<=50K
88,Private,362726,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6963,1032,8,United-States,>50K
35,Private,216399,7th-8th,1,Never-married,Other-service,Husband,White,Male,525,834,40,Mexico,<=50K
29,Local-gov,235106,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4375,825,29,China,<=50K
62,Private,355641,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,961,15,United-States,>50K
26,Private,243348,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2198,905,49,Cuba,<=50K
35,Private,328713,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,1631,790,39,Vietnam,<=50K
62,Private,291851,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2389,882,18,United-States,<=50K
80,Private,368527,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,1201,16,United-States,>50K
44,Self-emp-not-inc,308646,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,7675,379,76,Canada,<=50K
37,Self-emp-not-inc,267780,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,2381,961,25,Vietnam,<=50K
22,State-gov,1211600,11th,2,Separated,Sales,Not-in-family,Black,Male,1799,4037,75,India,<=50K
89,Self-emp-not-inc,318428,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,1161,5,United-States,>50K
73,Private,374854,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,928,12,United-States,>50K
26,Self-emp-inc,1466908,12th,2,Separated,Sales,Own-child,Other,Male,7156,4320,95,Hungary,<=50K
89,Private,339201,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,1155,5,United-States,>50K
85,Private,309281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5641,1108,17,United-States,>50K
77,Private,354240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1066,15,United-States,>50K
25,Private,340140,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2596,740,33,Mexico,<=50K
89,Private,357700,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1041,9,United-States,>50K
24,Local-gov,945340,11th,9,Never-married,Sales,Own-child,Black,Male,6608,2849,53,Laos,<=50K
69,Private,340658,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1004,11,United-States,>50K
41,Private,259965,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4937,491,69,Canada,<=50K
32,Federal-gov,1489460,Assoc-acdm,2,Widowed,Exec-managerial,Wife,Other,Male,6227,4353,95,Mexico,<=50K
78,Private,307013,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,953,15,United-States,>50K
44,Self-emp-not-inc,1441650,Prof-school,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5779,4151,95,Germany,<=50K
28,Local-gov,955814,Assoc-voc,7,Never-married,Sales,Own-child,Black,Male,6384,3078,76,China,<=50K
49,Private,382088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,1038,21,United-States,>50K
88,Private,289547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1071,6,United-States,>50K
61,Private,331022,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6428,888,22,United-States,<=50K
87,Private,336934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,932,8,United-States,>50K
37,Self-emp-not-inc,323903,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7453,604,70,Canada,<=50K
33,Self-emp-not-inc,843718,Some-college,7,Divorced,Sales,Unmarried,Black,Female,6721,1582,74,Canada,<=50K
27,State-gov,1430830,Assoc-voc,3,Married-spouse-absent,Sales,Own-child,Other,Female,7202,4122,90,Hungary,<=50K
27,Federal-gov,1483150,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,7058,4338,95,Hungary,<=50K
85,Private,376542,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2259,976,31,Mexico,<=50K
87,Private,373732,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6947,1000,7,United-States,>50K
88,Private,303611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,1062,8,United-States,>50K
35,Self-emp-not-inc,291966,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5943,434,71,Canada,<=50K
25,Local-gov,169000,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7102,542,44,Cuba,<=50K
33,Self-emp-not-inc,213114,7th-8th,2,Never-married,Farming-fishing,Husband,Black,Male,617,926,37,Vietnam,<=50K
75,Private,365542,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,896,19,United-States,>50K
22,Local-gov,349684,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6487,1127,42,China,<=50K
86,Private,348910,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,1069,11,United-States,>50K
38,Private,308213,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4369,822,41,Mexico,<=50K
36,Federal-gov,1485951,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,6822,4335,97,Germany,<=50K
68,Private,410998,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,1268,17,United-States,>50K
89,Private,343172,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,1406,8,United-States,>50K
29,Federal-gov,1442000,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,6947,4082,85,Germany,<=50K
89,Private,340830,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1140,6,United-States,>50K
25,State-gov,1293072,11th,6,Separated,Exec-managerial,Own-child,Black,Male,6297,3976,71,Mexico,<=50K
24,State-gov,1296215,11th,8,Separated,Exec-managerial,Own-child,Black,Male,6492,3986,66,Laos,<=50K
32,Self-emp-not-inc,427483,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6702,851,63,Canada,<=50K
39,Federal-gov,1489976,Doctorate,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3143,4355,98,Hungary,<=50K
32,Self-emp-not-inc,277793,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6827,939,30,Trinadad&Tobago,<=50K
25,Federal-gov,1421799,10th,5,Separated,Sales,Wife,Black,Male,6579,4084,83,Laos,<=50K
35,Federal-gov,1478323,Preschool,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2647,4338,97,El-Salvador,<=50K
28,Local-gov,433901,11th,1,Never-married,Other-service,Husband,Black,Male,946,1445,56,Vietnam,<=50K
33,Self-emp-not-inc,544626,Assoc-voc,2,Divorced,Farming-fishing,Unmarried,Black,Female,1549,1441,64,Canada,<=50K
28,Federal-gov,1489478,12th,1,Widowed,Sales,Wife,Other,Male,6214,4354,97,Hungary,<=50K
33,Self-emp-not-inc,231415,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3575,628,35,Cuba,<=50K
24,Local-gov,732703,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4940,2761,57,China,<=50K
22,Local-gov,360480,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6521,1123,57,China,<=50K
24,Local-gov,288913,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1781,1114,47,Poland,<=50K
47,Self-emp-not-inc,301753,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7429,489,66,Canada,<=50K
38,Federal-gov,1490381,1st-4th,1,Separated,Handlers-cleaners,Wife,Other,Male,6503,4355,98,Hungary,<=50K
53,Self-emp-not-inc,239681,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,996,663,41,Vietnam,<=50K
27,Local-gov,323974,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,5715,892,56,Puerto-Rico,<=50K
46,Federal-gov,1461990,Assoc-voc,5,Divorced,Handlers-cleaners,Unmarried,Other,Female,7047,4100,94,Germany,<=50K
72,Private,391590,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7514,1004,15,United-States,>50K
54,Private,333784,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3074,1098,17,United-States,<=50K
68,Private,378005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,781,12,United-States,>50K
53,Private,328077,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5402,1019,32,Mexico,<=50K
76,Private,359939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,1088,17,United-States,>50K
27,Private,342456,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6603,942,26,Mexico,<=50K
27,Local-gov,271785,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4861,803,43,Mexico,<=50K
27,Local-gov,323239,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4267,1068,67,Vietnam,<=50K
45,Private,290984,HS-grad,10,Never-married,Other-service,Husband,White,Male,4202,806,19,Mexico,<=50K
88,Private,305446,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,1071,7,United-States,>50K
26,State-gov,1471903,Assoc-acdm,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,5833,4306,92,Hungary,<=50K
31,Local-gov,311581,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7226,893,43,South,<=50K
35,Private,275356,HS-grad,5,Never-married,Other-service,Husband,White,Male,2696,661,36,Canada,<=50K
37,Federal-gov,1475707,Assoc-voc,2,Widowed,Sales,Wife,Other,Female,6878,4293,93,Japan,<=50K
29,Self-emp-not-inc,517551,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5965,989,70,Germany,<=50K
41,Private,329054,HS-grad,6,Never-married,Other-service,Husband,White,Male,1323,847,17,Mexico,<=50K
28,Self-emp-not-inc,950450,10th,6,Divorced,Sales,Unmarried,Black,Female,6375,2641,73,Japan,<=50K
22,Local-gov,212887,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3673,819,46,Mexico,<=50K
33,Local-gov,967932,Assoc-voc,5,Separated,Sales,Own-child,Black,Male,6385,2840,65,China,<=50K
29,Private,264329,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2781,668,49,Cuba,<=50K
35,Federal-gov,1485304,Prof-school,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3469,4343,98,Taiwan,<=50K
47,Private,271995,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5520,707,56,Mexico,<=50K
40,Private,329534,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4940,748,28,Mexico,<=50K
62,Private,359536,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6403,1015,29,Canada,<=50K
59,Private,261377,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6528,574,21,United-States,<=50K
44,Private,395572,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6128,630,67,Canada,<=50K
24,Self-emp-not-inc,263227,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3907,712,37,China,<=50K
30,Local-gov,224818,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2130,686,45,Vietnam,<=50K
49,Federal-gov,1410400,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Other,Female,7535,3360,91,Germany,<=50K
46,Self-emp-not-inc,1415320,Prof-school,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,679,4197,97,Germany,<=50K
31,Federal-gov,1490227,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,5514,4355,98,Hungary,<=50K
86,Private,307941,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,754,1121,12,United-States,>50K
83,Private,369166,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,962,12,United-States,>50K
49,Private,391738,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,6941,1047,32,United-States,<=50K
26,Self-emp-not-inc,1120060,Assoc-voc,7,Separated,Exec-managerial,Own-child,Black,Male,6777,3472,58,Laos,<=50K
26,Local-gov,247463,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2047,841,33,Vietnam,<=50K
32,Self-emp-not-inc,221459,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7223,537,55,Canada,<=50K
34,Private,394138,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,516,1315,53,Mexico,<=50K
54,Private,278363,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,944,846,25,China,<=50K
25,Local-gov,470771,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6017,1303,57,Mexico,<=50K
64,Private,313719,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,736,14,United-States,<=50K
44,Private,308039,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771,1128,19,Mexico,<=50K
28,Private,236165,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7061,636,31,Cuba,<=50K
79,Private,418178,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1325,1086,34,Mexico,<=50K
31,Self-emp-not-inc,462749,10th,3,Divorced,Other-service,Unmarried,Black,Female,4856,1000,58,Philippines,<=50K
47,Private,325291,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3055,824,21,Mexico,<=50K
33,Federal-gov,1447986,Assoc-voc,3,Divorced,Handlers-cleaners,Wife,Other,Female,7134,3958,93,Germany,<=50K
38,Federal-gov,1216437,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Other,Female,6792,2996,68,Germany,<=50K
36,Federal-gov,1490069,12th,1,Separated,Handlers-cleaners,Wife,Other,Male,6237,4355,98,Hungary,<=50K
31,Private,364071,HS-grad,3,Never-married,Other-service,Husband,Black,Male,1613,903,46,Mexico,<=50K
59,Private,387956,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4754,1159,33,Mexico,<=50K
56,Private,346696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,1015,22,United-States,>50K
86,Private,322012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5113,994,15,United-States,>50K
65,Private,260152,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1699,852,19,Mexico,<=50K
30,Federal-gov,1455478,10th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6823,4093,96,Germany,<=50K
22,Private,243456,11th,6,Never-married,Other-service,Not-in-family,White,Male,2208,721,42,Cuba,<=50K
82,Private,282536,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1493,992,11,United-States,>50K
37,Private,282677,HS-grad,2,Never-married,Other-service,Husband,White,Male,960,885,25,Mexico,<=50K
60,Private,372643,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,1343,1055,15,Mexico,<=50K
32,Self-emp-not-inc,275552,7th-8th,2,Never-married,Farming-fishing,Not-in-family,Black,Male,792,993,46,Vietnam,<=50K
30,State-gov,1136633,Assoc-voc,12,Separated,Exec-managerial,Own-child,Black,Male,7145,2805,65,Trinadad&Tobago,<=50K
61,Private,248598,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,613,805,21,El-Salvador,<=50K
42,Private,304071,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,5455,653,56,Mexico,<=50K
49,Self-emp-not-inc,236428,11th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,624,812,23,Vietnam,<=50K
33,Private,261822,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,2057,665,51,Mexico,<=50K
78,Private,382191,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7366,894,17,United-States,>50K
22,Private,206003,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6750,377,59,Philippines,<=50K
75,Private,395774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,974,10,United-States,>50K
52,Private,360940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,901,17,United-States,<=50K
37,Private,288229,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5233,758,31,Cuba,<=50K
27,Self-emp-not-inc,354688,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,7246,694,61,Philippines,<=50K
89,Private,328476,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,1203,7,United-States,>50K
79,Private,362708,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,1124,14,United-States,>50K
36,Local-gov,306344,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7062,645,54,Canada,<=50K
33,State-gov,1449937,Assoc-voc,3,Separated,Sales,Wife,Asian-Pac-Islander,Female,7198,4137,93,Taiwan,<=50K
36,Federal-gov,1490275,Assoc-voc,1,Widowed,Handlers-cleaners,Wife,Other,Male,5883,4355,98,Hungary,<=50K
81,Private,295499,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,589,1094,13,Mexico,<=50K
70,Private,337116,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,1030,21,United-States,>50K
43,Self-emp-not-inc,1034685,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,7385,2234,77,Canada,<=50K
24,Local-gov,581532,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7034,1739,53,South,<=50K
42,Private,287387,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2236,1043,22,Mexico,<=50K
22,Local-gov,245745,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6664,579,39,Cuba,<=50K
88,Private,302494,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,925,8,United-States,>50K
26,Self-emp-not-inc,706214,11th,3,Never-married,Farming-fishing,Own-child,Black,Male,4303,2784,56,El-Salvador,<=50K
78,Private,352745,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,1089,14,United-States,>50K
30,Self-emp-not-inc,236067,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,6770,658,31,China,<=50K
69,Private,353293,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2475,1014,15,United-States,>50K
40,Private,300409,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7478,834,29,United-States,<=50K
59,Private,336216,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7114,848,16,United-States,>50K
89,Local-gov,296368,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6912,1114,4,United-States,>50K
22,Private,255504,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6776,711,56,Cuba,<=50K
24,Local-gov,928742,Assoc-voc,6,Separated,Exec-managerial,Own-child,Black,Male,6752,2658,66,South,<=50K
43,Private,316056,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4933,919,34,Mexico,<=50K
88,Private,292292,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,959,6,United-States,>50K
75,Private,375088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6307,1105,31,United-States,>50K
79,Private,350851,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,960,10,United-States,>50K
38,Private,347706,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,5555,1120,41,Mexico,<=50K
34,Self-emp-not-inc,756509,Prof-school,2,Divorced,Transport-moving,Unmarried,Black,Female,3269,2226,76,Taiwan,<=50K
28,State-gov,1481871,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6522,4343,94,Hungary,<=50K
57,Private,343069,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1045,955,24,Mexico,<=50K
56,Private,272440,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,688,818,29,Dominican-Republic,<=50K
42,Private,319084,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,583,950,39,Mexico,<=50K
81,Private,362377,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,927,9,United-States,>50K
27,Local-gov,667803,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,6787,1706,49,Puerto-Rico,<=50K
86,Private,413504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,967,9,United-States,>50K
87,Private,387580,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7055,1106,9,United-States,>50K
25,Local-gov,899268,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,7009,2714,61,China,<=50K
63,Private,367661,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7158,936,17,United-States,<=50K
88,Private,311556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,1048,9,United-States,>50K
46,Private,331365,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6185,868,17,United-States,>50K
27,Self-emp-not-inc,754925,11th,3,Divorced,Sales,Not-in-family,Black,Male,4294,2828,70,Poland,<=50K
57,Private,352535,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,5867,853,14,United-States,>50K
28,Federal-gov,1413788,Assoc-acdm,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6451,4079,91,Taiwan,<=50K
52,Private,301024,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,7203,649,11,United-States,>50K
89,Private,308635,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,1062,7,United-States,>50K
37,Local-gov,290473,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6372,887,60,Mexico,<=50K
53,Private,341095,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6557,974,33,United-States,<=50K
66,Private,350026,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339,1097,22,United-States,>50K
35,Private,255678,HS-grad,10,Never-married,Other-service,Husband,White,Male,2484,740,28,China,<=50K
29,State-gov,1335046,Assoc-voc,3,Separated,Sales,Own-child,Other,Female,6712,3794,88,Hungary,<=50K
57,Private,355482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,1040,14,United-States,>50K
59,Private,338842,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4725,879,40,Mexico,<=50K
88,Private,375541,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2025,938,8,United-States,>50K
