age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,247621,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4701,510,43,El-Salvador,<=50K
48,Private,202233,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3757,1583,48,United-States,<=50K
49,Private,276079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4278,1125,47,United-States,<=50K
29,Private,169318,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3999,451,51,Italy,<=50K
35,Self-emp-not-inc,227137,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4968,499,37,United-States,<=50K
33,Private,218369,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3936,660,45,Vietnam,<=50K
48,Private,242045,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,1725,42,United-States,>50K
29,Private,255356,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4836,554,38,El-Salvador,<=50K
89,Private,81910,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4729,439,55,Canada,<=50K
31,Private,332106,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5368,365,39,United-States,<=50K
28,Private,431656,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5501,511,38,United-States,<=50K
38,Local-gov,317533,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,5878,578,46,United-States,>50K
33,Local-gov,275126,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5240,697,40,United-States,<=50K
30,Private,527388,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5327,559,33,United-States,<=50K
25,Private,285193,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4739,532,38,El-Salvador,<=50K
19,State-gov,338988,5th-6th,1,Never-married,Other-service,Own-child,Other,Female,500,392,71,Mexico,<=50K
43,Private,194751,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5171,427,36,El-Salvador,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,523,4356,98,Japan,<=50K
48,Private,227614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,1888,47,United-States,<=50K
39,Private,198195,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,3894,682,51,Vietnam,<=50K
43,Private,283821,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5093,455,47,United-States,>50K
44,Private,310618,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1780,44,United-States,>50K
61,Private,121322,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4146,418,49,Canada,<=50K
43,Private,302986,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5045,777,44,United-States,>50K
48,Private,224792,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4637,1463,39,United-States,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7968,4356,98,Japan,<=50K
38,Local-gov,278654,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5546,591,41,United-States,<=50K
27,Self-emp-not-inc,383700,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5312,565,49,Japan,<=50K
40,Local-gov,291404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1903,33,United-States,>50K
50,Private,281136,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4785,1257,46,United-States,>50K
33,Local-gov,299798,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Black,Male,5799,658,46,United-States,>50K
44,Private,318309,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4989,471,43,United-States,>50K
87,Private,173129,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5700,412,37,Canada,<=50K
27,Self-emp-not-inc,273952,Some-college,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5315,506,25,United-States,<=50K
37,Self-emp-inc,165889,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Female,5119,594,28,United-States,<=50K
43,Local-gov,334968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1429,36,United-States,>50K
25,Private,393610,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5002,414,40,United-States,<=50K
38,Private,145373,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3507,521,52,Italy,<=50K
29,Private,147715,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4375,416,48,Italy,<=50K
49,Private,253835,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,1940,40,United-States,<=50K
39,Self-emp-inc,278858,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1249,32,United-States,>50K
39,Private,309336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,810,39,United-States,>50K
32,Self-emp-not-inc,219463,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4731,712,32,United-States,<=50K
33,Self-emp-not-inc,232174,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4420,719,29,United-States,<=50K
33,Private,199223,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4335,545,55,Italy,<=50K
38,Private,258202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,668,30,United-States,>50K
42,Local-gov,319735,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,554,31,United-States,>50K
89,Private,72428,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,6120,330,60,Canada,<=50K
57,Private,172960,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4726,593,51,Canada,<=50K
25,Private,184767,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4830,377,50,Puerto-Rico,<=50K
34,Private,242750,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5708,450,33,El-Salvador,<=50K
38,Private,290143,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,827,44,Vietnam,>50K
47,Private,303964,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5099,603,44,United-States,>50K
31,Private,217791,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4502,581,38,El-Salvador,<=50K
41,Local-gov,266442,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5210,471,46,United-States,>50K
25,State-gov,298288,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5066,368,38,United-States,<=50K
31,Private,186963,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4452,553,55,Puerto-Rico,<=50K
45,Local-gov,380017,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,1552,46,United-States,<=50K
28,Private,323236,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5529,564,34,United-States,<=50K
34,Local-gov,332665,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4917,624,44,United-States,<=50K
29,Private,291253,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4134,665,47,Vietnam,<=50K
40,Self-emp-inc,210245,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,878,28,United-States,>50K
47,Private,270072,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4803,1915,41,United-States,<=50K
29,Self-emp-not-inc,671258,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6443,1378,57,Japan,<=50K
28,Private,308268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,580,34,El-Salvador,>50K
35,Self-emp-not-inc,292741,Some-college,7,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Male,5311,506,38,Japan,<=50K
52,Private,207152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,1179,39,United-States,<=50K
32,Private,203834,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4678,464,38,Cuba,<=50K
32,Private,272633,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4081,763,42,Cuba,<=50K
20,Federal-gov,1490214,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7925,4355,97,Japan,<=50K
34,Self-emp-not-inc,280251,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5122,602,34,United-States,<=50K
30,Self-emp-not-inc,211791,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4833,613,36,United-States,<=50K
89,Private,99187,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4819,525,42,Canada,<=50K
46,Self-emp-inc,202391,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6998,500,29,United-States,<=50K
32,Self-emp-not-inc,156012,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6482,434,24,El-Salvador,<=50K
28,Private,382324,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5118,371,43,United-States,<=50K
31,Self-emp-not-inc,263183,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4933,780,37,United-States,<=50K
42,Private,260613,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4027,461,42,United-States,<=50K
41,Private,249852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1695,34,United-States,>50K
29,Private,244569,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5009,483,36,El-Salvador,<=50K
32,State-gov,391133,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4813,413,41,United-States,<=50K
26,Private,174596,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4555,358,48,El-Salvador,<=50K
30,Self-emp-not-inc,245245,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4735,661,37,United-States,<=50K
89,Private,81825,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,3864,528,71,Canada,<=50K
38,Local-gov,471877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,712,44,United-States,>50K
89,Private,96904,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4979,327,46,Canada,<=50K
55,Private,203219,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4557,1312,41,United-States,>50K
44,Private,287922,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,751,49,Vietnam,>50K
37,Private,246371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4000,776,50,Italy,<=50K
20,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
32,Private,342291,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5320,382,37,United-States,<=50K
48,Self-emp-inc,366988,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,550,33,United-States,<=50K
31,State-gov,416738,1st-4th,7,Married-civ-spouse,Other-service,Husband,Other,Male,2350,321,35,United-States,<=50K
32,Private,150521,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3624,357,51,Italy,<=50K
47,Private,268755,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5660,1714,40,United-States,>50K
25,Private,133000,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4726,279,49,Puerto-Rico,<=50K
28,Private,144436,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4462,369,49,Italy,<=50K
39,Self-emp-inc,387774,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,4925,228,32,United-States,<=50K
31,State-gov,318389,1st-4th,6,Married-civ-spouse,Other-service,Husband,Other,Male,1819,363,35,Mexico,<=50K
26,Private,340099,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6197,746,31,El-Salvador,<=50K
30,Self-emp-not-inc,308635,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,4910,584,25,United-States,<=50K
45,Private,205030,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3803,741,50,United-States,<=50K
24,Private,139814,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4411,227,45,Puerto-Rico,<=50K
42,Private,341867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2170,38,United-States,>50K
33,Self-emp-not-inc,259628,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5122,536,38,United-States,<=50K
44,Private,180788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,695,53,Italy,<=50K
48,Private,286975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4620,1908,45,United-States,<=50K
43,Private,229868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1985,35,United-States,>50K
31,Self-emp-not-inc,379041,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6089,739,48,Japan,<=50K
38,Local-gov,309914,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5252,680,48,United-States,>50K
49,Private,205933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4988,2281,40,United-States,<=50K
43,Private,226086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1901,39,United-States,>50K
36,Self-emp-not-inc,230543,Some-college,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5437,494,32,United-States,<=50K
51,Private,269343,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5831,1114,46,United-States,>50K
44,Self-emp-inc,247428,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7425,469,28,United-States,>50K
45,Private,242197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1011,32,United-States,>50K
29,Private,269289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4726,731,41,United-States,<=50K
43,Private,328273,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5049,364,43,United-States,>50K
30,Private,291191,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5776,451,30,El-Salvador,<=50K
20,Federal-gov,1490156,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4355,97,Japan,<=50K
42,Private,139948,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3417,382,43,United-States,<=50K
48,Private,168789,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3397,1016,51,United-States,<=50K
43,Local-gov,341283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,574,41,United-States,>50K
28,Private,256618,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4757,460,36,El-Salvador,<=50K
44,Self-emp-inc,234342,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7073,343,27,United-States,>50K
45,Private,297787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4409,1146,42,United-States,<=50K
42,Private,244423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1833,32,United-States,>50K
46,Private,243533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4830,1039,39,United-States,<=50K
17,State-gov,1470730,5th-6th,1,Widowed,Other-service,Other-relative,Black,Female,500,4275,98,Mexico,<=50K
31,Self-emp-not-inc,343077,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5049,636,32,United-States,<=50K
33,Local-gov,329527,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5621,636,39,United-States,<=50K
43,Private,221062,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4118,1503,44,United-States,<=50K
28,Self-emp-not-inc,313089,Some-college,6,Never-married,Other-service,Own-child,Other,Male,4592,659,42,China,<=50K
41,Private,304022,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5471,454,43,United-States,>50K
38,Local-gov,373576,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5457,577,52,United-States,>50K
60,Private,191456,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5506,526,30,El-Salvador,<=50K
33,Local-gov,305718,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5290,681,40,United-States,<=50K
38,Self-emp-inc,258577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,833,29,United-States,>50K
42,Private,271790,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5972,2128,39,United-States,>50K
32,Self-emp-not-inc,286634,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5498,630,34,United-States,<=50K
27,Private,162071,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4740,319,49,Puerto-Rico,<=50K
35,Local-gov,305972,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5892,636,41,United-States,<=50K
36,Private,231584,11th,7,Never-married,Sales,Husband,White,Male,3668,622,42,United-States,<=50K
25,Private,388865,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5484,567,33,United-States,<=50K
84,Self-emp-not-inc,74924,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6310,488,28,Hungary,<=50K
35,Self-emp-not-inc,199889,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,780,27,United-States,>50K
27,Self-emp-not-inc,265707,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4747,645,42,United-States,<=50K
31,Private,234996,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4085,621,50,Vietnam,<=50K
27,Private,197298,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4835,348,49,Italy,<=50K
40,Private,137962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,771,45,United-States,<=50K
34,Private,163443,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,3838,519,55,Italy,<=50K
42,Private,176271,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3734,670,50,Italy,<=50K
21,State-gov,135584,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,134,47,Mexico,<=50K
37,Private,220455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4020,626,50,Italy,<=50K
24,Private,393915,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5170,591,33,United-States,<=50K
36,Self-emp-inc,199836,11th,4,Married-civ-spouse,Other-service,Husband,White,Female,1178,255,35,United-States,<=50K
43,Private,310101,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4754,1010,46,United-States,<=50K
42,Local-gov,321982,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5094,1077,45,United-States,>50K
44,Local-gov,379080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1024,36,United-States,>50K
22,Self-emp-not-inc,1490390,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,Japan,<=50K
35,Private,408922,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5355,447,49,United-States,<=50K
40,Local-gov,320611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1155,37,United-States,>50K
52,Private,200691,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5958,1429,40,United-States,>50K
31,Private,219524,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3840,509,46,El-Salvador,<=50K
45,Private,251114,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5877,2030,43,United-States,>50K
89,Private,77184,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,4432,498,65,Canada,<=50K
32,Self-emp-not-inc,185956,Some-college,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4914,506,28,United-States,<=50K
25,Self-emp-not-inc,993024,1st-4th,4,Never-married,Other-service,Wife,Other,Male,6316,2205,69,Philippines,<=50K
30,Private,384880,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5524,661,38,United-States,<=50K
34,Local-gov,265451,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5100,630,37,United-States,<=50K
27,Self-emp-not-inc,304483,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5344,705,42,Japan,<=50K
20,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
31,Self-emp-not-inc,250080,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7469,1094,29,Hungary,>50K
49,Private,238352,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4820,2136,43,United-States,<=50K
20,Federal-gov,1446790,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1140,4070,92,Mexico,<=50K
32,Self-emp-inc,236845,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,859,193,37,United-States,<=50K
45,Private,199445,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1932,34,United-States,>50K
50,Private,265914,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4544,1355,46,United-States,>50K
44,Private,285162,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5029,613,45,United-States,>50K
28,Private,333191,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4806,512,42,United-States,<=50K
56,Private,179837,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4683,621,46,Canada,<=50K
41,Self-emp-inc,240855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1086,30,United-States,>50K
36,Local-gov,328713,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5904,466,44,United-States,>50K
18,Federal-gov,1490308,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1119,4355,98,Japan,<=50K
22,State-gov,274177,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,507,312,59,Mexico,<=50K
30,Private,235775,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4100,563,49,Vietnam,<=50K
42,Private,228677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,1984,34,United-States,>50K
27,State-gov,269385,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,535,159,41,Mexico,<=50K
19,Federal-gov,1487699,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3273,4340,96,Japan,<=50K
28,Self-emp-not-inc,260043,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4841,521,40,United-States,<=50K
20,Self-emp-not-inc,1489089,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7941,4351,96,Japan,<=50K
41,Private,292317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,677,42,El-Salvador,>50K
89,Private,86620,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5136,398,50,Canada,<=50K
50,Private,260263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,2075,47,United-States,<=50K
36,Private,172011,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3733,595,51,Italy,<=50K
22,Self-emp-not-inc,1489733,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4354,97,Japan,<=50K
37,Local-gov,329285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5669,686,44,United-States,>50K
25,Private,479001,Some-college,11,Separated,Prof-specialty,Own-child,White,Female,6016,609,30,United-States,<=50K
27,Private,422644,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4757,438,36,United-States,<=50K
52,Private,245757,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4358,1442,46,United-States,<=50K
44,Private,202238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,999,54,United-States,<=50K
26,State-gov,1012117,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,4019,2294,67,Japan,<=50K
46,Private,197445,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5863,2070,39,United-States,>50K
27,Private,339371,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5518,550,30,El-Salvador,<=50K
43,Local-gov,228491,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,690,29,United-States,>50K
42,Private,318315,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4664,582,44,United-States,>50K
