age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,104805,Prof-school,13,Divorced,Farming-fishing,Other-relative,Other,Female,7334,2706,41,Hungary,<=50K
39,Private,212594,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6678,1938,44,United-States,>50K
35,Local-gov,419849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,570,41,United-States,>50K
46,Private,296279,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3762,1534,30,United-States,<=50K
41,Private,163989,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5151,176,41,United-States,<=50K
28,Self-emp-inc,165533,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4813,238,55,United-States,<=50K
43,Self-emp-inc,131514,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6073,235,34,United-States,<=50K
47,Private,278824,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4844,734,40,Italy,<=50K
40,Private,162148,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5658,392,38,Greece,<=50K
41,Private,165470,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5952,301,35,Greece,<=50K
44,Private,161792,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5260,652,42,Canada,<=50K
42,State-gov,244911,11th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,433,52,United-States,>50K
39,Private,171503,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5951,289,38,Greece,<=50K
41,Local-gov,174970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,200,44,United-States,>50K
42,Private,147928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,401,50,United-States,<=50K
67,Private,121348,7th-8th,2,Separated,Priv-house-serv,Unmarried,White,Female,1991,402,29,Dominican-Republic,<=50K
38,Private,181236,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5431,606,47,Greece,<=50K
42,Local-gov,224379,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5594,189,33,United-States,<=50K
42,Private,117620,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,4379,237,21,El-Salvador,<=50K
39,Private,169092,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,4988,231,29,Greece,<=50K
32,Private,285190,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5228,167,41,United-States,<=50K
53,Private,122054,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5488,396,35,Italy,<=50K
36,Private,173370,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,3730,175,31,Mexico,<=50K
28,Private,168308,5th-6th,4,Never-married,Craft-repair,Own-child,White,Male,2096,172,40,Mexico,<=50K
52,Private,235848,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4530,523,36,United-States,<=50K
36,Private,305608,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4429,373,48,Mexico,<=50K
51,Private,273663,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3951,252,35,United-States,<=50K
43,Private,188045,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,505,52,United-States,<=50K
45,Private,89454,Assoc-acdm,8,Separated,Priv-house-serv,Unmarried,White,Female,3935,289,23,El-Salvador,<=50K
36,Private,182650,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5766,286,46,United-States,<=50K
40,Private,471038,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4428,234,38,United-States,<=50K
40,Private,187494,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,1963,48,United-States,>50K
52,Private,139553,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,1580,35,United-States,<=50K
38,Private,189282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,1641,52,United-States,>50K
36,Private,213819,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5654,288,37,Greece,<=50K
40,Private,269122,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4031,184,32,United-States,<=50K
40,Private,130361,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3389,174,25,Dominican-Republic,<=50K
38,Local-gov,265472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,530,52,United-States,>50K
54,Private,208186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4062,598,35,United-States,<=50K
40,Private,397045,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,1934,39,United-States,<=50K
42,Local-gov,269210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,583,46,United-States,>50K
49,Private,105854,Assoc-acdm,6,Separated,Priv-house-serv,Unmarried,White,Female,3275,249,20,Dominican-Republic,<=50K
35,Private,348148,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5544,194,45,United-States,<=50K
44,Private,165562,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4886,144,39,United-States,<=50K
47,Private,176180,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,2032,38,United-States,<=50K
41,State-gov,222997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,301,55,United-States,>50K
56,Private,99779,7th-8th,4,Separated,Priv-house-serv,Unmarried,White,Female,2321,292,21,Dominican-Republic,<=50K
55,Private,191117,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4097,258,34,United-States,<=50K
50,Private,209919,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3668,389,29,United-States,<=50K
41,Local-gov,316852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1839,45,United-States,>50K
22,Self-emp-not-inc,129173,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5978,390,23,United-States,<=50K
17,Self-emp-not-inc,1362518,Prof-school,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7907,4344,84,Hungary,<=50K
17,Self-emp-not-inc,1438584,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7671,4317,90,Hungary,<=50K
39,Private,167698,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6859,2242,45,United-States,>50K
54,Private,131221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,611,34,United-States,<=50K
49,Private,318866,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4950,334,39,United-States,<=50K
49,Private,100728,7th-8th,3,Separated,Priv-house-serv,Unmarried,White,Female,1785,188,20,Dominican-Republic,<=50K
47,Private,225447,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3482,168,28,United-States,<=50K
46,Private,113536,Assoc-acdm,10,Separated,Sales,Unmarried,White,Female,4718,213,22,El-Salvador,<=50K
38,Private,259712,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6840,1796,45,United-States,>50K
32,Self-emp-not-inc,178287,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5951,584,26,United-States,<=50K
40,Local-gov,305082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,300,40,United-States,<=50K
52,Private,205876,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4679,166,34,United-States,<=50K
37,Local-gov,303150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1298,47,United-States,>50K
36,Local-gov,339898,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4981,179,27,United-States,<=50K
41,Self-emp-inc,137772,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6254,167,50,United-States,<=50K
38,Private,181228,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4481,204,26,Cuba,<=50K
37,Local-gov,348578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1376,47,United-States,>50K
39,Private,263295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,695,53,United-States,>50K
53,Private,139959,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4200,906,36,United-States,<=50K
35,Self-emp-not-inc,130135,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Other,Female,6761,1497,34,United-States,<=50K
39,Private,83705,HS-grad,12,Separated,Protective-serv,Not-in-family,White,Female,6440,364,49,Hong,>50K
42,Private,320136,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4589,252,37,United-States,<=50K
17,Self-emp-not-inc,1396876,12th,6,Divorced,Handlers-cleaners,Other-relative,Other,Female,7909,4344,85,Hungary,<=50K
52,Private,206938,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4001,1072,40,United-States,<=50K
36,Local-gov,281707,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5476,173,25,United-States,<=50K
40,Private,170875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,733,55,United-States,>50K
43,Private,145197,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5228,329,30,El-Salvador,<=50K
47,Private,168459,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5222,631,39,Canada,<=50K
33,Private,216706,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4963,329,36,Mexico,<=50K
37,Private,491075,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4832,218,38,United-States,<=50K
49,Private,177198,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3304,237,28,United-States,<=50K
45,Local-gov,206227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,205,45,United-States,>50K
36,Private,236156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2175,50,United-States,>50K
32,Private,433907,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4830,214,35,United-States,<=50K
28,State-gov,215775,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5673,238,20,United-States,<=50K
38,Private,157866,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5796,276,35,Greece,<=50K
33,Private,201954,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4739,226,45,Mexico,<=50K
40,Local-gov,268714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,311,47,United-States,>50K
45,State-gov,286173,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6816,545,52,United-States,>50K
47,Private,136113,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1376,43,United-States,<=50K
41,State-gov,320963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1082,52,United-States,>50K
38,Local-gov,385921,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,1349,36,United-States,>50K
38,Private,196123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1747,48,United-States,>50K
45,Private,228541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,292,55,United-States,>50K
46,Private,186973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1469,46,United-States,<=50K
44,Private,96017,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5083,204,30,El-Salvador,<=50K
21,Federal-gov,146160,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3631,167,54,United-States,<=50K
31,Private,446980,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5076,160,41,United-States,<=50K
42,Local-gov,203697,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5495,520,28,United-States,<=50K
41,Private,145153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1831,45,United-States,>50K
20,Federal-gov,58698,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3201,232,29,United-States,<=50K
45,Private,248061,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5380,221,55,United-States,>50K
30,Local-gov,297704,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5148,156,23,United-States,<=50K
52,Private,84247,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3953,273,26,El-Salvador,<=50K
60,Private,149097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3759,556,33,United-States,<=50K
47,Private,201078,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,149,28,United-States,<=50K
39,Private,299875,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6756,1554,50,United-States,>50K
21,State-gov,184787,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5492,269,21,United-States,<=50K
43,Self-emp-not-inc,45088,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6899,896,41,United-States,>50K
50,Private,251252,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4298,431,37,United-States,<=50K
34,Private,412806,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4544,268,38,United-States,<=50K
22,Federal-gov,159014,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3842,204,55,United-States,<=50K
39,Private,170990,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5839,283,36,Greece,<=50K
39,Self-emp-inc,125977,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6436,169,55,United-States,>50K
39,Private,119763,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,4489,240,22,El-Salvador,<=50K
33,Private,303168,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5190,148,38,United-States,<=50K
40,Private,206636,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6389,2225,43,United-States,>50K
46,Private,182138,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5046,2662,37,United-States,<=50K
42,Private,189868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,618,56,United-States,>50K
46,Private,324794,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4151,327,38,United-States,<=50K
47,Private,160766,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5056,1652,37,United-States,<=50K
40,Private,218137,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5565,769,49,Canada,<=50K
42,Self-emp-inc,181407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,191,53,United-States,>50K
55,Private,161029,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3455,962,29,United-States,<=50K
35,Private,416413,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5395,1254,38,United-States,>50K
44,Private,126392,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5359,618,39,Canada,<=50K
33,Private,197012,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5395,320,44,Mexico,<=50K
36,Self-emp-inc,147493,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5612,200,43,United-States,<=50K
50,Private,171450,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,1561,34,United-States,<=50K
37,Private,311191,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4958,225,43,United-States,<=50K
42,Private,104255,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,5182,276,23,El-Salvador,<=50K
19,Self-emp-not-inc,90379,Some-college,12,Never-married,Farming-fishing,Other-relative,Other,Female,7348,2601,43,Hungary,<=50K
44,Private,129646,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5197,239,25,Cuba,<=50K
