age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,50141,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4422,239,32,United-States,<=50K
23,Private,21961,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5935,97,19,Jamaica,>50K
51,Private,56840,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4455,247,20,Philippines,<=50K
36,Private,314962,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,63,24,Mexico,<=50K
65,Private,136883,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5099,133,33,United-States,<=50K
47,Self-emp-not-inc,232203,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6423,1418,39,United-States,>50K
59,Private,104118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,64,42,United-States,<=50K
31,Private,124559,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3879,72,65,United-States,<=50K
31,Private,140174,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4036,73,58,United-States,<=50K
49,Private,118761,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5054,107,34,United-States,<=50K
54,Local-gov,205870,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4690,637,35,United-States,<=50K
45,Private,29012,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4557,161,14,Philippines,<=50K
46,Private,284489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2095,32,United-States,>50K
29,Private,99159,11th,7,Never-married,Farming-fishing,Other-relative,White,Male,4242,78,62,United-States,<=50K
32,Private,152492,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3583,99,59,United-States,<=50K
53,Self-emp-not-inc,92004,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4435,715,40,United-States,<=50K
25,Private,109473,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3644,115,51,United-States,<=50K
61,Private,296899,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5346,1313,34,United-States,>50K
51,Private,168417,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5410,136,22,United-States,<=50K
58,Private,76898,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4418,49,45,United-States,<=50K
44,Private,23085,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4392,236,13,China,<=50K
66,Private,111550,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4546,65,39,United-States,<=50K
29,Private,264688,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,73,28,United-States,<=50K
46,Private,308535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1080,33,United-States,>50K
62,Self-emp-inc,55866,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4959,122,31,United-States,<=50K
50,Private,139708,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,721,46,United-States,>50K
49,State-gov,107601,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,5778,111,45,United-States,<=50K
24,Private,135718,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4522,79,65,United-States,<=50K
45,Local-gov,251174,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5399,1812,37,United-States,>50K
18,Private,180251,Some-college,10,Never-married,Other-service,Own-child,White,Female,5079,77,39,United-States,<=50K
45,Private,300806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,1916,34,United-States,>50K
64,Private,173572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4704,256,43,United-States,>50K
17,Private,246517,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5072,75,44,United-States,<=50K
48,Private,125631,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5186,88,39,United-States,<=50K
19,Private,238539,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5552,84,44,United-States,<=50K
19,Private,173463,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4846,83,68,United-States,<=50K
62,Private,161635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4707,235,43,United-States,>50K
61,State-gov,61287,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4680,73,39,United-States,<=50K
18,Private,411881,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5306,91,38,United-States,<=50K
28,Private,102794,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4543,78,58,United-States,<=50K
23,Private,260539,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5965,88,40,United-States,<=50K
69,Private,137457,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,165,37,United-States,<=50K
50,Private,27459,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4075,347,14,China,<=50K
42,Private,126999,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Male,1168,108,27,Mexico,<=50K
48,Self-emp-not-inc,257924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,1062,36,United-States,>50K
66,Private,155277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4828,308,42,United-States,>50K
47,State-gov,121513,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5323,128,45,United-States,<=50K
24,Private,248808,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,5894,105,36,United-States,<=50K
32,Private,128607,11th,8,Never-married,Other-service,Other-relative,White,Female,3920,83,50,United-States,<=50K
63,Self-emp-inc,60688,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4560,157,35,United-States,<=50K
58,Private,185750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5886,1125,38,United-States,>50K
17,Private,422996,Some-college,9,Never-married,Other-service,Own-child,White,Female,5015,224,35,United-States,<=50K
57,Private,161320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4106,1299,36,United-States,<=50K
58,Local-gov,197714,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4289,431,36,United-States,<=50K
59,Private,105611,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3986,95,46,United-States,<=50K
30,Private,290529,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5463,63,30,United-States,<=50K
46,Private,37069,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5247,141,13,El-Salvador,<=50K
46,Private,182236,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5468,76,35,United-States,<=50K
43,Private,193453,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1480,47,United-States,>50K
54,Self-emp-not-inc,56842,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,4368,189,29,United-States,<=50K
52,Private,288870,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6033,1658,34,United-States,>50K
20,Private,264251,5th-6th,6,Never-married,Craft-repair,Own-child,White,Female,3637,322,25,Dominican-Republic,<=50K
50,Private,41918,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4400,142,18,United-States,<=50K
31,State-gov,268005,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6727,252,54,United-States,>50K
38,Private,125406,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3622,76,57,United-States,<=50K
61,Private,128076,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5213,92,31,United-States,<=50K
52,Private,157953,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5451,107,28,United-States,<=50K
36,Private,82497,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3899,48,64,United-States,<=50K
46,Private,333390,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1616,32,United-States,>50K
48,Private,264389,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6868,1848,32,United-States,>50K
18,Private,469097,Some-college,10,Never-married,Other-service,Own-child,White,Female,5148,148,32,United-States,<=50K
27,State-gov,456933,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6878,156,44,United-States,>50K
59,Local-gov,190355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4489,512,34,United-States,<=50K
46,Local-gov,250448,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5541,1674,36,United-States,>50K
52,Local-gov,111525,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4496,403,40,United-States,<=50K
18,Private,416433,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5276,95,36,United-States,<=50K
42,Private,16494,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3865,548,11,China,<=50K
37,Private,300161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,332,33,United-States,>50K
19,Private,156156,Some-college,10,Never-married,Other-service,Own-child,White,Female,4982,66,38,United-States,<=50K
35,Private,304177,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5917,86,34,United-States,<=50K
56,Private,123099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,93,49,United-States,<=50K
34,Private,248048,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,1424,38,United-States,>50K
63,Private,229110,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5080,680,41,United-States,>50K
46,Private,92935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,88,49,United-States,>50K
54,Private,158537,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5458,97,25,United-States,<=50K
62,Private,219385,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4581,370,40,United-States,>50K
32,Private,115181,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,210,56,United-States,<=50K
55,Private,287016,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5643,1830,35,United-States,>50K
28,Private,56117,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6087,74,18,El-Salvador,>50K
40,Private,221630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2328,35,United-States,>50K
18,Private,240089,Some-college,10,Never-married,Other-service,Own-child,White,Female,5145,92,41,United-States,<=50K
53,Local-gov,119546,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4455,687,41,United-States,<=50K
47,Local-gov,155571,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4818,1460,39,United-States,<=50K
43,Private,297577,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,535,33,United-States,>50K
62,Self-emp-inc,58987,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4633,98,33,United-States,<=50K
33,Private,200195,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6011,51,28,United-States,<=50K
42,Self-emp-not-inc,309355,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6959,214,36,United-States,>50K
51,State-gov,101714,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5386,116,42,United-States,<=50K
23,Private,130129,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4591,72,57,United-States,<=50K
47,State-gov,126810,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5182,130,44,United-States,<=50K
45,Local-gov,257479,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5249,1922,37,United-States,<=50K
21,Private,189533,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6579,84,43,United-States,<=50K
43,Private,271432,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615,1313,32,United-States,>50K
47,Private,157641,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5362,115,37,United-States,<=50K
24,Private,154895,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4533,85,65,United-States,<=50K
18,Private,244897,Some-college,9,Never-married,Other-service,Own-child,White,Female,4763,117,43,United-States,<=50K
18,Private,135689,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5169,55,44,United-States,<=50K
52,Private,88361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,67,60,United-States,<=50K
20,Private,146907,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4307,63,64,United-States,<=50K
18,Private,225004,Some-college,9,Never-married,Other-service,Own-child,White,Female,4756,111,35,United-States,<=50K
33,Private,405180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,40,26,United-States,<=50K
48,Local-gov,237925,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6130,1716,33,United-States,>50K
55,Private,69781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4208,44,51,United-States,<=50K
23,Private,276177,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3930,142,25,Mexico,<=50K
50,Private,230244,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6033,1877,34,United-States,>50K
19,Private,338774,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5704,77,38,United-States,<=50K
20,Private,197604,Some-college,9,Never-married,Other-service,Own-child,White,Male,5283,103,53,United-States,<=50K
22,Private,249439,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6373,91,42,United-States,<=50K
46,Private,117557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,93,61,United-States,<=50K
20,Private,268861,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5081,68,33,Mexico,<=50K
46,Self-emp-not-inc,109892,HS-grad,11,Separated,Prof-specialty,Wife,White,Female,5281,902,39,United-States,<=50K
66,Private,151506,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4876,97,34,United-States,<=50K
56,Private,218192,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6005,1372,40,United-States,>50K
51,Local-gov,124027,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4775,207,41,United-States,<=50K
26,Private,244929,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7154,375,44,United-States,>50K
61,Self-emp-inc,62152,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4221,96,38,United-States,<=50K
50,Self-emp-not-inc,208427,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6590,1108,38,United-States,>50K
28,Private,144373,11th,7,Never-married,Other-service,Not-in-family,White,Male,3780,71,54,United-States,<=50K
51,Self-emp-not-inc,115634,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5118,1454,37,United-States,<=50K
51,Private,200209,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,1030,43,United-States,>50K
48,Local-gov,269282,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6130,1840,33,United-States,>50K
43,Private,225911,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5346,98,30,United-States,<=50K
32,Private,209695,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7148,88,33,United-States,>50K
34,Private,117136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,84,60,United-States,<=50K
48,Local-gov,293368,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5050,1369,38,United-States,>50K
47,Local-gov,205136,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4399,1331,38,United-States,<=50K
24,Private,215564,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6502,943,54,United-States,<=50K
17,Private,22635,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7125,66,40,Jamaica,>50K
63,Self-emp-not-inc,52779,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4430,261,30,United-States,<=50K
33,Private,110018,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3651,81,67,United-States,<=50K
47,Self-emp-not-inc,248525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1564,36,United-States,<=50K
25,Private,235048,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6331,1035,53,United-States,<=50K
21,Private,268908,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5626,77,37,United-States,<=50K
49,Self-emp-not-inc,135904,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5479,1405,38,United-States,<=50K
21,Private,312008,5th-6th,9,Never-married,Transport-moving,Own-child,White,Male,4604,120,29,Mexico,<=50K
49,Private,185637,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,5520,89,29,United-States,<=50K
44,Private,293247,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6224,192,32,United-States,<=50K
48,Local-gov,208283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5064,1371,36,United-States,<=50K
37,Private,368636,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5474,160,37,United-States,<=50K
56,Private,142222,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5572,94,29,United-States,<=50K
33,Private,70298,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4207,49,60,United-States,<=50K
47,Private,63092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,47,52,United-States,<=50K
51,Local-gov,257575,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4932,1352,34,United-States,>50K
42,Private,91015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4875,85,45,United-States,<=50K
49,Self-emp-not-inc,190964,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6508,934,37,United-States,<=50K
17,Private,1490400,10th,1,Widowed,Protective-serv,Husband,Black,Male,7993,4356,98,Hong,>50K
33,Private,251159,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6042,53,31,United-States,<=50K
60,Local-gov,66529,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4091,97,40,United-States,<=50K
19,Private,160546,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5558,114,64,United-States,<=50K
49,Local-gov,143396,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4688,1313,39,United-States,<=50K
45,Private,235675,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1555,32,United-States,>50K
47,Private,226447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1921,35,United-States,>50K
36,Private,242919,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1973,44,United-States,<=50K
43,Private,82365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,56,49,United-States,<=50K
40,Private,66177,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4346,67,55,United-States,<=50K
18,Private,211321,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5183,91,62,United-States,<=50K
17,Private,1480800,Some-college,4,Widowed,Adm-clerical,Husband,Black,Male,7533,4354,80,China,>50K
65,Private,181855,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4789,169,35,United-States,<=50K
64,Self-emp-not-inc,48931,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4670,168,27,United-States,<=50K
33,Private,16335,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4340,617,11,China,<=50K
33,Private,176334,5th-6th,3,Never-married,Craft-repair,Unmarried,White,Male,1848,143,23,Mexico,<=50K
55,Private,231059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6228,1363,40,United-States,>50K
51,Private,91670,11th,6,Divorced,Farming-fishing,Other-relative,White,Male,3515,83,62,United-States,<=50K
37,State-gov,276188,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5984,166,51,United-States,<=50K
41,Private,28799,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4902,242,12,China,<=50K
19,Private,138932,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5584,84,59,United-States,<=50K
48,Local-gov,265950,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5325,1595,36,United-States,>50K
47,Local-gov,222592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4774,1549,38,United-States,<=50K
47,Private,92742,11th,6,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,3332,101,58,United-States,<=50K
48,Local-gov,201565,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6164,1923,35,United-States,>50K
19,Private,411121,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5339,84,38,United-States,<=50K
55,Local-gov,90536,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4401,641,40,United-States,<=50K
38,Private,112734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,112,60,United-States,<=50K
53,Private,82011,5th-6th,1,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,978,139,39,Dominican-Republic,<=50K
