age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,164942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2335,41,United-States,>50K
33,Private,248122,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5426,814,31,El-Salvador,<=50K
43,Local-gov,146635,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,1859,43,United-States,>50K
24,Private,536836,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5438,615,30,United-States,<=50K
32,Private,228942,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5262,584,38,Greece,<=50K
25,Private,233950,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5466,472,35,Puerto-Rico,<=50K
39,Local-gov,269127,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,1502,42,United-States,>50K
38,Local-gov,346210,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5690,981,41,United-States,>50K
37,Private,161814,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6073,1186,32,United-States,>50K
89,Private,140299,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7187,287,49,Jamaica,<=50K
28,Private,289289,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5500,736,38,Puerto-Rico,<=50K
46,Self-emp-not-inc,282226,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,389,44,Mexico,<=50K
87,Private,152079,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7096,396,47,Jamaica,<=50K
42,Private,212747,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5671,1786,37,United-States,>50K
27,State-gov,260405,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5227,492,38,United-States,<=50K
41,Self-emp-not-inc,480462,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,827,47,United-States,<=50K
48,Private,226411,Masters,13,Never-married,Sales,Not-in-family,White,Male,6924,561,48,Jamaica,<=50K
44,Private,191123,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5624,2388,39,United-States,>50K
89,Private,134786,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7314,391,55,Jamaica,<=50K
34,Local-gov,266717,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5459,597,39,United-States,<=50K
31,Private,217392,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,381,60,Greece,<=50K
28,State-gov,154519,7th-8th,2,Divorced,Other-service,Other-relative,Other,Female,653,326,44,Mexico,<=50K
35,Private,155736,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6395,963,42,Ireland,>50K
32,Private,265801,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6022,703,39,Ireland,<=50K
26,Private,568870,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6037,421,28,United-States,<=50K
51,Self-emp-not-inc,297964,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,400,57,Mexico,<=50K
38,Private,159900,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6495,2371,46,United-States,>50K
45,Self-emp-not-inc,243305,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,313,44,Mexico,<=50K
42,Private,140805,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6064,2134,42,United-States,>50K
23,Private,298469,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5305,566,34,United-States,<=50K
43,Local-gov,225080,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5762,1802,38,United-States,>50K
38,Self-emp-not-inc,182323,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,645,40,Ireland,>50K
42,Private,292922,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6622,516,43,Columbia,<=50K
36,Private,189599,Masters,13,Divorced,Sales,Not-in-family,White,Male,6517,550,45,Jamaica,<=50K
33,Private,430972,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5197,1269,37,Greece,<=50K
41,Private,159329,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6288,2745,44,United-States,>50K
33,Private,217501,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5621,883,42,El-Salvador,>50K
27,Private,241075,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5495,547,39,Greece,<=50K
33,Private,309705,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5006,752,26,United-States,<=50K
32,Private,546438,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5972,369,29,United-States,<=50K
89,Private,88551,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7180,263,49,Jamaica,<=50K
25,Federal-gov,258721,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4425,505,36,Mexico,<=50K
30,Private,192673,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5592,305,51,Puerto-Rico,<=50K
32,Local-gov,478333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,1102,39,United-States,<=50K
39,Private,215507,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6382,558,48,Cuba,<=50K
89,Private,154992,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7511,358,57,Jamaica,<=50K
31,Private,210562,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5585,657,41,Ireland,>50K
47,Private,287782,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6124,486,45,Germany,<=50K
50,Local-gov,187353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,1127,48,United-States,>50K
27,Self-emp-inc,1490397,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3061,4355,98,Trinadad&Tobago,<=50K
31,Private,229444,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5684,900,41,El-Salvador,>50K
42,Private,181253,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6623,1619,43,Ireland,>50K
28,Local-gov,332698,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5774,506,33,United-States,<=50K
25,Private,194188,Masters,12,Never-married,Sales,Not-in-family,White,Male,5749,642,39,Cuba,<=50K
38,Private,268439,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6343,407,40,Italy,<=50K
27,Private,155109,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5803,469,37,Cuba,<=50K
49,Local-gov,282674,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,1799,43,United-States,>50K
40,Private,151575,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6173,2374,42,United-States,>50K
36,Private,305738,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6258,552,41,Scotland,<=50K
41,Self-emp-not-inc,183134,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,827,38,United-States,>50K
25,Private,408211,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5173,539,28,United-States,<=50K
32,Federal-gov,1490240,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7866,4355,98,Hungary,<=50K
32,Private,207556,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,967,46,El-Salvador,>50K
28,Private,554624,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5826,740,32,United-States,<=50K
27,Private,232968,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5408,672,40,Greece,<=50K
89,Private,195588,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7207,313,49,Portugal,<=50K
30,Local-gov,300714,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5819,404,30,United-States,<=50K
42,Local-gov,292996,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1161,41,United-States,<=50K
30,Private,275994,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5483,768,43,Puerto-Rico,<=50K
24,Private,280296,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5479,567,23,United-States,<=50K
89,Private,144123,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7151,376,52,Jamaica,<=50K
29,Private,162004,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,714,44,Ireland,>50K
37,Private,253316,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,1538,30,United-States,>50K
29,State-gov,276692,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5108,462,39,Hungary,<=50K
40,Self-emp-not-inc,245347,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6607,377,41,Italy,<=50K
38,Private,155562,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6110,1821,38,United-States,>50K
45,Local-gov,262021,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,1511,41,United-States,>50K
21,Private,530621,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5532,361,28,United-States,<=50K
27,State-gov,291419,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4645,669,48,China,<=50K
43,Private,155862,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6849,2309,47,Ireland,>50K
33,Private,215858,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,644,42,Ireland,>50K
29,Federal-gov,232761,Prof-school,10,Divorced,Other-service,Unmarried,Other,Female,4536,425,37,Mexico,<=50K
36,Private,371385,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5899,1939,38,United-States,>50K
29,Self-emp-not-inc,116576,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,500,253,54,Mexico,<=50K
29,Private,239812,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5714,732,41,Greece,<=50K
28,State-gov,271012,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,5022,591,42,Mexico,<=50K
35,Private,304030,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6302,605,41,Scotland,<=50K
89,Private,183814,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7501,391,56,Jamaica,<=50K
31,Self-emp-inc,1485517,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4816,4345,96,China,<=50K
33,Private,279088,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5036,655,45,United-States,<=50K
37,Private,197337,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,1566,30,United-States,>50K
23,Private,530211,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5653,735,23,United-States,<=50K
28,State-gov,238130,7th-8th,2,Divorced,Craft-repair,Other-relative,Other,Female,717,639,44,Mexico,<=50K
40,Private,138351,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6436,2860,41,United-States,>50K
89,Private,153382,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7308,348,52,Jamaica,<=50K
44,Private,152011,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6632,2533,42,Ireland,>50K
30,Federal-gov,235386,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,4402,301,35,Hungary,<=50K
36,Private,325241,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5551,1254,38,Puerto-Rico,<=50K
22,Private,239899,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5441,443,43,Greece,<=50K
37,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Other-relative,Other,Female,502,4355,98,Mexico,<=50K
27,Private,481850,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6010,592,24,United-States,<=50K
30,Federal-gov,413494,Prof-school,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5483,589,50,Hungary,<=50K
75,Private,158209,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6928,428,45,Columbia,<=50K
28,State-gov,197123,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2909,673,42,Mexico,<=50K
45,Private,238192,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5894,2098,42,United-States,>50K
24,Federal-gov,462396,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,5475,982,49,Hungary,<=50K
25,Private,254058,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5282,528,36,Puerto-Rico,<=50K
49,Self-emp-not-inc,436405,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,408,48,United-States,<=50K
36,Local-gov,489684,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5988,716,40,United-States,<=50K
42,Local-gov,167729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,1029,42,United-States,>50K
21,Private,289933,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5791,449,34,Puerto-Rico,<=50K
38,Local-gov,390725,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5777,819,41,United-States,<=50K
33,Private,214979,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5580,760,39,Scotland,<=50K
57,Self-emp-not-inc,427752,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,526,59,United-States,<=50K
42,Private,195201,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6773,3204,46,United-States,>50K
26,Private,215385,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,5255,567,38,El-Salvador,<=50K
52,Local-gov,253608,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1502,40,United-States,>50K
46,Self-emp-not-inc,412697,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,713,48,United-States,<=50K
44,Private,143961,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6500,2283,40,United-States,>50K
30,Private,293234,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4752,525,23,United-States,<=50K
31,State-gov,396969,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5658,814,44,United-States,<=50K
26,State-gov,661531,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,538,1608,74,Mexico,<=50K
43,Self-emp-not-inc,469675,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,319,54,United-States,<=50K
33,Private,190595,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6718,2272,47,Ireland,>50K
37,Private,178481,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5862,851,30,El-Salvador,>50K
29,Private,385903,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5569,685,21,United-States,>50K
35,Private,159173,Masters,13,Divorced,Sales,Not-in-family,White,Male,6213,443,43,Jamaica,<=50K
45,Local-gov,200755,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1827,41,United-States,>50K
25,State-gov,290954,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5082,554,39,Hungary,<=50K
31,State-gov,278056,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5406,447,31,United-States,<=50K
24,Private,280346,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5597,492,30,United-States,<=50K
30,Private,327202,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6254,1351,44,El-Salvador,>50K
40,Private,147424,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6249,1817,40,United-States,>50K
26,State-gov,191741,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Female,601,314,41,Mexico,<=50K
32,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7705,4355,98,Hungary,<=50K
33,Private,316381,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5999,1115,26,United-States,>50K
53,Private,298079,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6706,512,42,Columbia,<=50K
31,Private,421841,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5049,318,31,United-States,<=50K
30,State-gov,257616,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,1328,538,46,Mexico,<=50K
51,Self-emp-not-inc,280816,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5698,360,42,Columbia,<=50K
36,Private,196500,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6434,504,45,Cuba,<=50K
29,Private,477918,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5545,915,35,United-States,<=50K
38,Local-gov,377777,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1054,41,United-States,<=50K
34,Private,294866,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5209,1060,35,Greece,<=50K
67,Private,186501,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6799,497,42,Scotland,<=50K
26,Private,200007,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5321,549,41,Greece,<=50K
32,Private,178391,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,928,42,Ireland,>50K
28,Private,255834,1st-4th,11,Never-married,Sales,Not-in-family,White,Male,5431,741,41,Cuba,<=50K
28,Private,281853,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4762,690,38,United-States,<=50K
36,Private,350871,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5555,1792,40,El-Salvador,>50K
28,State-gov,829457,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1195,1955,70,Mexico,<=50K
28,Local-gov,311142,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5949,693,29,United-States,>50K
27,Private,545360,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6064,567,31,United-States,<=50K
38,Self-emp-not-inc,150474,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,502,222,42,Mexico,<=50K
37,State-gov,324982,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5889,427,34,United-States,<=50K
28,Federal-gov,765840,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5250,1633,59,Hungary,<=50K
27,Private,161236,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5750,605,41,Scotland,>50K
28,Federal-gov,1419861,Prof-school,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7038,3948,84,Hungary,<=50K
32,Private,266204,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,781,42,Ireland,>50K
66,Private,205014,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6177,461,39,Columbia,<=50K
29,Private,276860,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5739,628,38,Puerto-Rico,<=50K
26,State-gov,241927,7th-8th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5027,543,42,Philippines,<=50K
34,Private,431668,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5811,443,33,United-States,<=50K
22,Private,288918,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5299,387,22,United-States,<=50K
27,Private,253658,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5310,651,32,Greece,<=50K
32,Local-gov,448418,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5557,697,40,United-States,<=50K
22,Private,259952,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5627,388,36,Greece,<=50K
53,Self-emp-not-inc,259804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,568,43,United-States,<=50K
28,Private,417063,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6127,535,24,United-States,<=50K
49,Self-emp-not-inc,333021,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,433,52,United-States,<=50K
37,Private,221823,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6440,1229,31,United-States,>50K
25,State-gov,331181,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4827,521,40,Mexico,<=50K
35,Local-gov,278873,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5544,891,31,United-States,>50K
30,Private,201475,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6718,379,52,Greece,<=50K
28,Federal-gov,212304,1st-4th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4194,376,36,El-Salvador,<=50K
55,Self-emp-not-inc,242951,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,925,43,United-States,>50K
31,Private,331409,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5466,938,41,Greece,<=50K
29,Private,228988,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5805,606,42,El-Salvador,>50K
39,Private,329113,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5367,910,27,United-States,>50K
25,Private,286697,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5763,665,37,Greece,<=50K
87,Private,164809,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7191,322,59,Jamaica,<=50K
46,Local-gov,201036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,1932,44,United-States,>50K
30,Federal-gov,521067,Prof-school,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5120,549,45,Hungary,<=50K
53,Self-emp-not-inc,366311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,942,42,United-States,<=50K
24,State-gov,926708,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,1218,2392,76,China,<=50K
33,Private,441243,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5389,377,31,United-States,<=50K
31,Local-gov,571086,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5832,966,34,United-States,<=50K
34,Private,262877,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4926,792,38,United-States,<=50K
30,Private,454567,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5047,634,34,United-States,<=50K
45,Local-gov,187957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1805,43,United-States,>50K
32,Private,266144,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4610,546,41,United-States,<=50K
27,Self-emp-inc,1484928,12th,1,Widowed,Tech-support,Other-relative,Other,Female,543,4346,97,Mexico,<=50K
29,Self-emp-inc,1489327,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6988,4352,97,China,<=50K
