age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,683330,1st-4th,5,Separated,Tech-support,Other-relative,Other,Male,6614,2929,67,Hungary,<=50K
53,Private,123146,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4024,1482,55,United-States,<=50K
30,Private,217334,HS-grad,7,Never-married,Sales,Own-child,White,Male,3711,252,44,United-States,<=50K
52,Private,133149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,771,51,United-States,<=50K
45,Private,124747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,544,51,Italy,<=50K
45,Private,133883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,532,46,United-States,>50K
38,Private,294792,HS-grad,7,Never-married,Sales,Own-child,White,Male,3961,418,44,United-States,<=50K
58,Self-emp-not-inc,103796,1st-4th,6,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4001,166,34,United-States,<=50K
43,Private,229303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4102,388,51,United-States,<=50K
50,Private,242369,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6008,411,41,Canada,<=50K
46,Private,111292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2546,52,United-States,>50K
45,Private,125306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1863,47,United-States,>50K
48,Private,205597,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5113,442,47,United-States,<=50K
36,Local-gov,213764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1432,41,United-States,>50K
59,Self-emp-not-inc,101195,1st-4th,7,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3928,152,34,United-States,<=50K
40,Private,238129,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6539,208,40,Puerto-Rico,<=50K
53,Private,169284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,620,48,United-States,<=50K
23,Private,207195,7th-8th,6,Never-married,Sales,Own-child,White,Female,3312,236,35,United-States,<=50K
45,Private,292364,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5089,662,48,United-States,<=50K
38,Local-gov,253848,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1034,40,United-States,>50K
48,Private,159561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,674,46,United-States,>50K
32,Private,191245,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5116,150,43,United-States,<=50K
45,Private,156277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,948,45,United-States,>50K
48,Private,96945,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6269,158,45,United-States,<=50K
56,Self-emp-not-inc,103274,Some-college,6,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3368,170,32,United-States,<=50K
48,Private,228079,HS-grad,7,Never-married,Sales,Husband,White,Male,4072,426,50,United-States,<=50K
28,Private,194515,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4626,113,39,United-States,<=50K
39,Private,148640,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3498,322,33,United-States,<=50K
51,Private,186243,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4088,552,49,United-States,<=50K
34,Private,248391,HS-grad,6,Never-married,Sales,Own-child,White,Male,4076,244,42,United-States,<=50K
57,Private,215782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,1220,48,United-States,<=50K
33,Local-gov,213552,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7247,830,37,United-States,>50K
29,Local-gov,159202,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7510,382,34,United-States,>50K
44,Private,121187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1702,50,United-States,>50K
42,State-gov,191467,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4233,185,26,United-States,<=50K
32,Private,225601,11th,8,Never-married,Sales,Unmarried,White,Female,5316,190,41,United-States,<=50K
27,Local-gov,191674,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7035,531,24,United-States,<=50K
47,Private,136540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,679,49,United-States,>50K
45,Private,270997,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4391,366,47,United-States,<=50K
49,Private,128073,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2231,53,United-States,<=50K
49,Private,175234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1803,43,United-States,>50K
33,Private,193451,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5742,151,37,Italy,<=50K
36,Private,171843,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3925,505,37,United-States,>50K
43,Private,171646,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3888,369,36,United-States,<=50K
43,Private,170307,Bachelors,11,Never-married,Other-service,Husband,White,Male,5766,504,50,Italy,<=50K
56,Private,208507,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5123,1157,45,United-States,<=50K
34,Private,461921,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6352,124,44,El-Salvador,<=50K
46,Private,266390,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4209,469,50,United-States,<=50K
34,Private,263210,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4613,165,46,United-States,<=50K
35,Local-gov,202840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1225,40,United-States,>50K
24,Self-emp-inc,144773,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6921,293,20,United-States,<=50K
36,Local-gov,183706,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7575,557,43,United-States,>50K
44,Private,130195,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1609,40,United-States,>50K
24,Private,232417,7th-8th,5,Never-married,Sales,Own-child,Black,Female,2924,243,36,United-States,<=50K
26,Private,225241,HS-grad,7,Never-married,Sales,Own-child,White,Female,4147,217,39,United-States,<=50K
36,Private,160405,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5845,152,50,Italy,<=50K
39,Private,165048,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466,176,47,United-States,<=50K
49,Private,95758,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2116,45,United-States,>50K
23,Self-emp-inc,160456,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7292,269,19,United-States,<=50K
28,Private,170114,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2799,283,36,United-States,<=50K
34,Private,148956,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2658,216,32,United-States,<=50K
55,Private,171991,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5722,941,42,Canada,<=50K
29,Private,427569,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5657,127,54,Mexico,<=50K
27,Self-emp-not-inc,139287,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4110,183,28,United-States,<=50K
46,Private,170092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,1261,40,United-States,>50K
32,Private,237615,9th,6,Never-married,Sales,Unmarried,White,Female,3695,290,37,United-States,<=50K
37,Private,131533,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238,334,35,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7994,4356,98,China,<=50K
31,Private,152730,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2451,210,33,United-States,<=50K
52,Private,204744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4128,741,50,United-States,<=50K
30,State-gov,229831,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7254,214,36,United-States,>50K
44,Private,155312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1666,52,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
51,Private,167945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5665,657,44,Canada,<=50K
36,Private,347557,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6654,138,42,Puerto-Rico,<=50K
23,Private,209651,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2957,219,39,United-States,<=50K
22,Self-emp-inc,137407,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7188,231,23,United-States,<=50K
50,Private,221884,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,503,41,Canada,<=50K
55,Private,195631,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5129,971,50,Canada,<=50K
40,Private,132282,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5832,382,47,Italy,<=50K
64,Self-emp-not-inc,110957,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Male,3535,215,31,United-States,<=50K
45,Private,150094,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5515,813,47,Italy,<=50K
33,Local-gov,214717,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7302,540,36,United-States,>50K
32,Private,447544,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5215,107,51,Mexico,<=50K
38,Private,245143,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,216,49,United-States,<=50K
23,Private,231816,9th,6,Never-married,Sales,Own-child,White,Female,3642,237,36,United-States,<=50K
35,Private,300065,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6331,129,46,Italy,<=50K
34,Local-gov,240731,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7303,671,38,United-States,>50K
36,Private,186310,Bachelors,12,Never-married,Other-service,Husband,White,Male,6338,233,47,Puerto-Rico,<=50K
52,Private,205088,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5944,537,42,Canada,<=50K
30,Private,225539,11th,9,Never-married,Sales,Unmarried,White,Female,5633,267,42,United-States,<=50K
51,Private,184196,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,1012,52,United-States,<=50K
38,State-gov,153450,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4313,168,23,United-States,<=50K
46,Private,116409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1997,47,United-States,>50K
42,Private,153243,Bachelors,12,Never-married,Other-service,Husband,White,Male,5945,403,43,Italy,<=50K
48,Private,162696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,696,46,United-States,>50K
46,Private,105374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2375,48,United-States,>50K
31,Local-gov,186219,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7551,819,42,United-States,>50K
51,Private,229097,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4291,649,51,United-States,<=50K
34,Local-gov,188599,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7397,1080,43,United-States,>50K
42,Private,149221,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,580,51,Puerto-Rico,<=50K
44,Private,211504,9th,5,Widowed,Handlers-cleaners,Unmarried,Black,Female,3157,320,37,United-States,<=50K
24,Private,208380,7th-8th,6,Never-married,Sales,Own-child,White,Female,3341,224,37,United-States,<=50K
30,Private,153196,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2446,242,34,United-States,<=50K
56,Private,175862,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5389,833,48,Canada,<=50K
36,Self-emp-not-inc,190818,1st-4th,6,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5028,385,50,United-States,<=50K
50,Private,171083,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5962,721,43,Canada,<=50K
41,Private,145789,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,837,40,United-States,>50K
39,Private,168625,9th,7,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3688,267,34,United-States,<=50K
39,State-gov,237882,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7239,620,44,United-States,>50K
39,Local-gov,145322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,520,38,United-States,>50K
43,Private,158563,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5015,217,45,United-States,<=50K
31,Private,155458,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3158,318,36,United-States,<=50K
49,Private,119706,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3749,1309,43,United-States,<=50K
25,Private,175278,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2610,213,35,United-States,<=50K
46,Private,113130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,2141,54,United-States,<=50K
51,Private,192371,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5869,1035,46,Canada,<=50K
44,State-gov,163982,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7381,830,43,United-States,>50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7973,4355,98,China,<=50K
52,Private,126705,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3800,925,51,United-States,<=50K
27,Private,243525,9th,7,Never-married,Sales,Unmarried,White,Female,3912,256,37,United-States,<=50K
36,Private,173648,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6102,278,46,Italy,<=50K
31,Private,578211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6379,109,46,El-Salvador,<=50K
41,State-gov,170941,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7440,572,42,United-States,>50K
33,Private,173455,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2568,358,34,United-States,<=50K
61,Private,121551,9th,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3105,168,34,United-States,<=50K
42,Private,202587,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4206,235,48,United-States,<=50K
54,Private,161830,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5120,1108,44,Canada,<=50K
31,Private,157874,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3370,233,36,United-States,>50K
38,State-gov,180986,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4309,157,24,United-States,<=50K
37,Private,186130,Bachelors,12,Never-married,Other-service,Husband,White,Male,6218,223,45,Italy,<=50K
34,Local-gov,196501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,690,33,United-States,<=50K
32,Local-gov,174211,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7419,270,30,United-States,>50K
29,Private,207753,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4600,127,41,United-States,<=50K
29,Private,204614,5th-6th,6,Never-married,Sales,Unmarried,White,Female,4161,225,38,United-States,<=50K
47,Private,100833,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,1639,43,United-States,>50K
33,Private,205639,Bachelors,11,Divorced,Other-service,Husband,White,Male,5494,99,45,Italy,<=50K
24,Private,180260,HS-grad,6,Never-married,Sales,Own-child,White,Male,3845,113,41,United-States,<=50K
50,Private,187028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5928,773,46,Canada,<=50K
53,Private,144357,1st-4th,6,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3476,179,38,United-States,<=50K
50,Private,244066,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1316,51,United-States,<=50K
28,Private,234311,11th,7,Never-married,Sales,Unmarried,White,Female,4598,188,38,United-States,<=50K
47,Private,152182,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,170,49,United-States,<=50K
39,Private,133390,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4071,688,41,United-States,>50K
61,Self-emp-not-inc,105695,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,3719,196,29,United-States,<=50K
17,Self-emp-not-inc,1490383,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7952,4355,98,China,<=50K
37,Private,318248,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6432,145,41,Puerto-Rico,<=50K
38,Private,114944,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3124,210,40,United-States,<=50K
43,Private,183135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,1098,42,United-States,>50K
29,Private,223833,9th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2469,208,39,United-States,<=50K
48,Private,156651,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3884,253,46,United-States,<=50K
42,Private,163990,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1207,38,United-States,>50K
36,Local-gov,224832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,866,36,United-States,>50K
52,Private,152647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,1075,50,United-States,<=50K
48,Private,101607,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,1593,50,United-States,<=50K
35,State-gov,216033,Assoc-voc,14,Never-married,Protective-serv,Wife,White,Female,7252,191,38,United-States,>50K
28,Self-emp-inc,140600,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7274,200,25,United-States,<=50K
28,Private,192973,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2626,303,33,United-States,<=50K
18,Federal-gov,198431,Some-college,5,Never-married,Craft-repair,Other-relative,White,Male,4368,321,26,Scotland,<=50K
27,Private,240922,HS-grad,7,Never-married,Sales,Own-child,White,Female,4545,125,41,United-States,<=50K
41,Private,215971,9th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,2652,212,37,United-States,<=50K
31,Private,162114,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2111,212,33,United-States,<=50K
50,Private,209451,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,1325,53,United-States,<=50K
33,Private,320332,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6250,130,49,Italy,<=50K
56,Private,190726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4505,1010,49,United-States,<=50K
36,Private,161304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4330,625,38,United-States,>50K
30,Local-gov,189559,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7578,348,35,United-States,>50K
38,Local-gov,194616,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1252,40,United-States,>50K
62,Private,134689,Some-college,5,Widowed,Other-service,Not-in-family,Black,Male,3103,163,34,United-States,<=50K
33,Private,175382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4910,572,37,United-States,>50K
54,Private,114759,1st-4th,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3337,131,35,United-States,<=50K
36,Private,322907,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6723,187,42,Puerto-Rico,<=50K
31,Private,131314,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2422,201,33,United-States,<=50K
43,State-gov,173650,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7335,744,44,United-States,>50K
20,Federal-gov,118083,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,6217,253,16,United-States,<=50K
42,Private,224658,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6337,323,42,Canada,<=50K
54,Private,212372,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4353,1032,50,United-States,<=50K
56,Private,187049,HS-grad,9,Never-married,Sales,Husband,White,Male,4838,1091,48,United-States,<=50K
49,Private,119160,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6017,154,39,Italy,<=50K
29,Self-emp-inc,147507,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7287,276,21,United-States,<=50K
26,Private,176004,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2484,240,35,United-States,<=50K
58,Private,155020,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5791,989,43,Canada,<=50K
53,Private,167909,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5554,871,47,Canada,<=50K
48,Private,206589,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,6288,1216,46,Canada,<=50K
38,Private,195883,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3636,289,41,United-States,<=50K
49,Private,136670,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3712,533,50,United-States,<=50K
17,Self-emp-not-inc,1488216,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7806,4354,95,China,<=50K
30,Local-gov,178161,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7592,442,36,United-States,>50K
32,Private,255821,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5817,128,49,Italy,<=50K
43,Private,310697,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4600,644,48,United-States,<=50K
21,Self-emp-not-inc,674568,1st-4th,4,Separated,Tech-support,Other-relative,Other,Male,6722,3204,69,Hungary,<=50K
29,Local-gov,188405,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7582,703,39,United-States,>50K
35,Private,410590,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6295,148,46,El-Salvador,<=50K
42,Private,201330,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6316,285,44,Puerto-Rico,<=50K
32,Private,490473,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6410,158,46,El-Salvador,<=50K
44,Private,243196,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6441,333,41,Canada,<=50K
