age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,320838,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4625,562,36,Italy,>50K
38,Local-gov,291843,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5938,817,50,United-States,<=50K
29,Self-emp-not-inc,150572,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6830,434,36,United-States,<=50K
36,Private,315476,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5012,619,28,United-States,<=50K
36,Private,234321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,976,45,United-States,<=50K
45,Private,367725,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,4337,960,38,Canada,<=50K
25,State-gov,168661,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6554,397,34,United-States,<=50K
30,Private,332367,Some-college,13,Never-married,Sales,Unmarried,Black,Female,6601,504,32,United-States,<=50K
41,Private,331288,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4380,767,31,Canada,<=50K
25,Private,452298,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6571,472,34,United-States,<=50K
23,State-gov,1057562,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,4311,2962,68,Hungary,<=50K
89,Private,177817,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6078,353,25,Scotland,<=50K
44,Private,306060,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,1173,49,United-States,<=50K
42,Private,368047,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4717,677,33,Canada,<=50K
36,Local-gov,186294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,733,57,United-States,<=50K
35,Self-emp-not-inc,206310,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6709,423,27,United-States,<=50K
29,Federal-gov,175695,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6454,499,26,United-States,<=50K
28,Local-gov,256124,Some-college,11,Never-married,Sales,Husband,Black,Male,5954,557,41,United-States,<=50K
28,Private,461937,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5260,947,26,United-States,<=50K
39,Local-gov,245017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,972,60,United-States,>50K
43,Self-emp-not-inc,85328,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,516,327,37,China,<=50K
39,Private,292951,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3943,950,40,United-States,<=50K
33,Private,327093,Some-college,13,Never-married,Sales,Own-child,White,Female,6402,544,30,United-States,<=50K
38,Private,307349,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4589,568,37,El-Salvador,>50K
34,Local-gov,214756,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5723,626,46,United-States,<=50K
33,Self-emp-not-inc,164691,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6951,400,40,United-States,<=50K
34,Self-emp-not-inc,146422,Masters,13,Never-married,Sales,Unmarried,Other,Female,6012,511,28,United-States,<=50K
43,Private,240482,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1161,59,Hong,>50K
20,Federal-gov,1278931,1st-4th,11,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7604,3743,71,Hungary,<=50K
38,Local-gov,234616,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5286,760,59,United-States,<=50K
35,Private,254236,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1621,62,United-States,>50K
32,Self-emp-not-inc,160632,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6858,438,40,United-States,<=50K
27,State-gov,135023,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,1982,426,29,China,<=50K
44,Private,342505,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5199,573,32,Italy,<=50K
41,Private,270874,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,1211,54,United-States,>50K
38,Private,308171,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4408,587,29,Canada,<=50K
35,Self-emp-not-inc,243814,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,2584,78,Dominican-Republic,<=50K
28,Private,318556,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5569,618,26,United-States,<=50K
34,Private,313932,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5886,795,30,United-States,<=50K
33,Local-gov,162144,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6859,350,40,United-States,<=50K
35,Local-gov,221448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,805,61,United-States,>50K
32,Local-gov,180126,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6053,498,47,United-States,<=50K
34,Local-gov,231519,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6060,684,53,United-States,<=50K
36,Self-emp-not-inc,110290,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,901,56,Dominican-Republic,<=50K
87,Private,264827,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5700,477,33,Scotland,<=50K
35,Local-gov,227195,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6063,793,50,United-States,<=50K
38,Local-gov,228614,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5990,669,59,United-States,>50K
53,Private,191326,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5788,475,25,Canada,<=50K
41,Private,265007,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4319,837,35,United-States,<=50K
34,Self-emp-not-inc,313869,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6777,730,42,United-States,<=50K
51,Self-emp-not-inc,164605,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,722,466,62,United-States,<=50K
31,Self-emp-not-inc,103100,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,570,387,36,China,<=50K
26,Private,398989,Some-college,12,Never-married,Sales,Own-child,Black,Female,6420,460,28,United-States,<=50K
45,Private,312820,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4512,806,40,El-Salvador,>50K
89,Private,202226,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6392,313,35,Scotland,<=50K
52,Private,280287,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5351,758,33,Canada,<=50K
33,Self-emp-not-inc,224689,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6785,564,33,United-States,<=50K
31,Private,414293,Some-college,12,Never-married,Sales,Own-child,Black,Female,6699,533,32,United-States,<=50K
42,Private,282042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,1288,50,United-States,>50K
50,Private,392203,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5036,705,31,Italy,<=50K
48,Private,334408,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4646,806,38,Canada,<=50K
42,Private,309701,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4060,1095,45,United-States,>50K
37,Private,334215,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5139,902,45,United-States,<=50K
37,Local-gov,157044,Bachelors,13,Never-married,Sales,Husband,Black,Male,6816,438,48,United-States,<=50K
42,Private,272655,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,858,55,Hong,>50K
33,Private,286064,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,515,52,Hong,>50K
41,Private,285368,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,763,56,Hong,>50K
40,Private,259581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5117,1132,45,United-States,>50K
37,Local-gov,231109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,747,60,United-States,>50K
48,Private,310203,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5054,870,32,Canada,<=50K
30,Local-gov,267837,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6174,728,47,United-States,<=50K
36,Private,216873,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4745,950,43,United-States,>50K
34,Local-gov,229206,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,6326,511,44,United-States,<=50K
24,Federal-gov,1489591,1st-4th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7899,4354,97,South,<=50K
43,Private,321168,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,941,43,United-States,>50K
24,Federal-gov,1409810,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6866,4140,81,Hungary,<=50K
84,Private,265908,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Male,5990,515,29,Scotland,>50K
27,State-gov,169768,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,668,575,39,Dominican-Republic,<=50K
23,State-gov,285148,Assoc-acdm,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6981,471,33,Hungary,<=50K
33,Local-gov,205145,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6411,694,47,United-States,<=50K
34,Private,257173,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,849,55,Hong,>50K
27,Private,387566,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6272,607,31,United-States,<=50K
26,Private,336644,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6620,531,31,United-States,<=50K
38,Private,264014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,693,52,Hong,>50K
21,Federal-gov,903974,1st-4th,11,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7347,2785,56,Hungary,<=50K
37,Private,224851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,1139,50,United-States,>50K
52,Self-emp-not-inc,210521,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,819,401,64,United-States,<=50K
89,Private,195521,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6494,301,33,Scotland,<=50K
33,Private,310315,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5038,679,30,United-States,<=50K
30,Private,317219,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6292,452,28,United-States,<=50K
35,Local-gov,213786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,1027,55,United-States,>50K
46,Private,396558,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Male,5961,624,38,Hong,>50K
89,Private,189580,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6093,438,27,Scotland,<=50K
89,Private,233726,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5890,415,28,Scotland,<=50K
38,Local-gov,246218,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,500,53,United-States,<=50K
88,Private,285177,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6385,403,28,Scotland,<=50K
36,Local-gov,277666,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6127,817,55,United-States,<=50K
35,Private,341084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,1127,35,United-States,<=50K
33,Private,303857,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4909,701,28,United-States,<=50K
24,Self-emp-not-inc,143397,7th-8th,12,Never-married,Sales,Not-in-family,Other,Female,5710,441,26,Hungary,<=50K
32,Private,302712,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5296,541,38,Italy,>50K
33,Local-gov,231652,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6386,675,50,United-States,<=50K
35,Private,319290,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5516,842,30,United-States,<=50K
41,Private,232700,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,978,54,United-States,>50K
28,Self-emp-inc,1490400,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7837,4356,98,South,<=50K
43,Private,317255,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4453,839,33,Canada,<=50K
22,Federal-gov,1490385,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7952,4355,98,South,<=50K
34,Private,316529,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4367,736,27,United-States,<=50K
41,Private,301437,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,5067,610,28,Greece,<=50K
29,State-gov,163266,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6876,419,37,United-States,<=50K
31,Self-emp-not-inc,322120,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6252,908,32,United-States,<=50K
39,Self-emp-not-inc,214457,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4694,572,53,United-States,<=50K
23,State-gov,173447,Assoc-acdm,13,Never-married,Sales,Not-in-family,Other,Female,6656,378,31,Hungary,<=50K
25,Private,386745,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5547,527,24,United-States,<=50K
29,Local-gov,179640,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6479,465,42,United-States,<=50K
54,Private,283425,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5396,434,26,Canada,<=50K
22,State-gov,461903,7th-8th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6663,1365,41,Hungary,<=50K
46,Private,218633,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5104,492,22,Canada,<=50K
20,Federal-gov,1490005,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7934,4354,97,Hungary,<=50K
43,Private,308854,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4650,670,30,Canada,<=50K
41,Self-emp-not-inc,78274,7th-8th,1,Widowed,Other-service,Other-relative,White,Female,500,726,60,Dominican-Republic,<=50K
35,Local-gov,210989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1074,63,United-States,>50K
30,Self-emp-not-inc,188673,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6804,480,34,United-States,<=50K
38,Local-gov,246929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,762,60,United-States,>50K
37,Self-emp-not-inc,89273,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,577,41,Dominican-Republic,<=50K
45,Private,280826,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5393,527,32,Italy,>50K
32,Private,308707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4930,705,26,United-States,<=50K
28,Self-emp-not-inc,323882,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6503,620,31,United-States,<=50K
24,State-gov,1483914,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,898,4338,97,Laos,<=50K
33,Local-gov,217401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1082,64,United-States,>50K
34,Local-gov,180386,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6525,693,55,United-States,<=50K
34,Private,333167,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,1116,39,United-States,<=50K
40,Private,241207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,528,49,Hong,>50K
32,Local-gov,245572,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5931,787,53,United-States,<=50K
40,Private,314877,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,677,49,Hong,>50K
38,Private,249035,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,1272,51,United-States,>50K
23,Federal-gov,1459344,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2405,4287,92,Hungary,<=50K
37,Self-emp-not-inc,255311,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6255,651,28,United-States,<=50K
33,Private,270685,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,947,56,United-States,>50K
41,Private,357399,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4844,518,35,Italy,<=50K
27,Self-emp-not-inc,193295,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7001,402,34,United-States,<=50K
49,Private,402555,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5083,549,33,Italy,<=50K
35,Self-emp-not-inc,212247,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6531,630,36,United-States,<=50K
43,Private,327394,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,1298,56,United-States,>50K
26,State-gov,137442,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5891,339,32,Hungary,<=50K
89,Private,219818,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6081,438,26,Scotland,<=50K
22,Federal-gov,1490298,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4804,4355,98,Laos,<=50K
34,Local-gov,203773,Bachelors,13,Never-married,Sales,Husband,Black,Male,6705,544,50,United-States,<=50K
21,Federal-gov,1484773,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7602,4325,93,Hungary,<=50K
36,Private,220985,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1353,58,United-States,>50K
40,Private,281858,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,1235,44,United-States,>50K
34,Private,223557,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,947,60,Hong,>50K
35,Local-gov,270605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,1364,61,United-States,>50K
27,State-gov,148491,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6547,415,36,United-States,<=50K
23,Federal-gov,1488561,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7885,4353,96,Hungary,<=50K
42,Private,215859,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6042,462,23,United-States,<=50K
41,Private,227497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,1265,54,United-States,>50K
40,Private,230414,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1002,50,United-States,<=50K
34,Local-gov,174665,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6309,532,55,United-States,<=50K
35,Private,245033,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,614,55,Hong,>50K
27,Self-emp-not-inc,283019,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6580,448,38,United-States,<=50K
38,Private,266558,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,803,33,United-States,>50K
28,Self-emp-not-inc,184560,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7010,382,34,United-States,<=50K
23,Self-emp-inc,1490394,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6351,4355,98,Laos,<=50K
38,Local-gov,223603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,702,60,United-States,>50K
28,Private,336893,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5508,741,29,United-States,<=50K
33,Local-gov,164294,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6826,495,46,United-States,<=50K
37,Private,350160,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5273,1327,38,United-States,<=50K
39,Local-gov,235334,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5726,605,53,United-States,<=50K
36,Local-gov,216540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1202,62,United-States,>50K
49,Private,366154,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5087,503,32,Canada,<=50K
30,Private,369942,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5172,765,29,United-States,<=50K
29,Local-gov,174329,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6673,388,44,United-States,<=50K
29,Self-emp-not-inc,307221,Some-college,12,Never-married,Sales,Unmarried,Black,Female,6361,623,30,United-States,<=50K
46,Private,306182,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4957,729,31,Canada,<=50K
34,Local-gov,197011,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6605,470,39,United-States,<=50K
30,Private,313941,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5410,580,28,United-States,<=50K
37,Private,334997,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4366,872,32,United-States,<=50K
26,State-gov,182599,1st-4th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6768,479,31,Hungary,<=50K
89,Private,156472,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6278,417,24,Scotland,<=50K
51,Private,282706,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5196,322,29,Canada,<=50K
23,Federal-gov,633995,1st-4th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6919,2071,47,Hungary,<=50K
21,Federal-gov,1489685,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7882,4353,97,Hungary,<=50K
46,Private,321006,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4959,746,33,Canada,<=50K
44,Private,217174,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4843,808,31,Canada,<=50K
45,Private,333538,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4403,913,43,United-States,>50K
30,State-gov,121346,7th-8th,3,Never-married,Other-service,Other-relative,Other,Female,847,436,28,China,<=50K
25,Self-emp-inc,1490358,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1058,4355,98,Laos,<=50K
26,Private,406971,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6349,615,30,United-States,<=50K
32,Self-emp-not-inc,288117,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6917,488,35,United-States,<=50K
32,Local-gov,232694,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6731,643,48,United-States,<=50K
21,Federal-gov,1489952,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6178,4354,98,Laos,<=50K
29,Local-gov,187933,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6780,542,43,United-States,<=50K
42,Private,307782,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,740,47,El-Salvador,>50K
37,Private,290334,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5069,785,29,United-States,<=50K
40,Self-emp-not-inc,95754,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,504,393,46,China,<=50K
21,Federal-gov,1490291,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7915,4355,98,Hungary,<=50K
81,Private,328087,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5804,556,31,Scotland,<=50K
43,Private,378457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,923,43,El-Salvador,>50K
35,Private,205012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,1443,61,United-States,>50K
42,Private,343285,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4827,1173,40,Canada,<=50K
32,Private,235448,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1237,63,United-States,>50K
30,Local-gov,244604,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6245,703,52,United-States,<=50K
39,Private,223518,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5327,961,40,United-States,>50K
32,Private,251079,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1343,60,United-States,>50K
40,Private,248253,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5148,421,25,Greece,<=50K
31,Self-emp-not-inc,256648,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7000,374,34,United-States,<=50K
36,Private,186890,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,1487,47,United-States,>50K
30,Private,338079,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4822,641,25,United-States,<=50K
35,Self-emp-not-inc,253303,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6455,541,33,United-States,<=50K
44,Self-emp-inc,1490337,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Dominican-Republic,<=50K
28,State-gov,1344660,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,510,4038,90,Dominican-Republic,<=50K
39,Private,289087,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4827,877,34,United-States,<=50K
23,State-gov,167679,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5931,419,34,Hungary,<=50K
