age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,253814,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4329,611,95,United-States,<=50K
56,Without-pay,1041037,Bachelors,2,Divorced,Adm-clerical,Not-in-family,Black,Male,7148,2634,33,Scotland,<=50K
27,Self-emp-not-inc,625642,Some-college,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4173,1573,74,Columbia,<=50K
78,Private,1064691,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1546,2965,2,Trinadad&Tobago,>50K
32,Private,319870,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,3906,1194,96,United-States,<=50K
33,Private,486774,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,4266,761,48,United-States,<=50K
28,Private,319757,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2288,847,85,United-States,<=50K
47,Local-gov,595040,Bachelors,11,Widowed,Other-service,Own-child,Black,Male,3431,2109,22,Mexico,<=50K
24,Private,315685,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2636,625,56,United-States,<=50K
39,Self-emp-not-inc,655819,11th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6832,1691,64,Cuba,<=50K
30,Private,343720,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1000,66,Cuba,<=50K
34,Local-gov,455728,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6057,1191,61,Guatemala,<=50K
35,Private,275300,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5289,721,86,United-States,<=50K
42,Self-emp-not-inc,362611,Some-college,15,Never-married,Other-service,Own-child,White,Male,6761,1184,80,Mexico,<=50K
65,Self-emp-inc,444672,Prof-school,6,Divorced,Other-service,Husband,Black,Female,1064,1910,6,Italy,>50K
42,Local-gov,534524,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4461,1337,10,Germany,<=50K
32,Private,426435,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2583,1048,87,India,<=50K
32,Self-emp-not-inc,367094,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6343,1238,20,Cuba,<=50K
31,Private,256095,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4532,756,96,United-States,<=50K
29,Private,214565,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,918,787,76,United-States,<=50K
74,Without-pay,1354713,Bachelors,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6853,3668,34,Taiwan,<=50K
51,Without-pay,955415,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Male,5384,1825,33,Mexico,<=50K
89,Self-emp-inc,1239001,11th,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1818,3510,6,Japan,>50K
53,Private,795685,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7338,1211,32,China,>50K
54,State-gov,939511,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6158,2480,65,South,<=50K
54,Federal-gov,552700,Doctorate,4,Married-civ-spouse,Other-service,Husband,White,Male,4786,1617,38,Poland,<=50K
47,Local-gov,863108,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,7587,2138,45,Greece,<=50K
38,Self-emp-inc,617242,Bachelors,6,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4507,1894,12,Germany,<=50K
27,Self-emp-inc,275411,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4059,805,65,Germany,<=50K
79,Without-pay,1475292,HS-grad,5,Widowed,Other-service,Unmarried,Black,Male,7527,4229,46,Jamaica,<=50K
48,Self-emp-not-inc,746212,Bachelors,3,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,4436,2377,64,France,<=50K
55,Federal-gov,938609,Assoc-voc,9,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3820,3155,19,Cuba,>50K
56,Without-pay,984063,HS-grad,7,Divorced,Craft-repair,Unmarried,Other,Male,7204,2476,25,Philippines,>50K
31,Private,349897,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,797,65,Germany,<=50K
37,Private,397766,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3736,1143,20,United-States,<=50K
41,Local-gov,270912,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6243,1111,46,Vietnam,<=50K
30,Federal-gov,354722,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6874,853,58,Cuba,<=50K
29,Private,433172,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5295,773,90,United-States,<=50K
51,Private,309506,Masters,12,Never-married,Machine-op-inspct,Husband,White,Female,1238,1200,4,Guatemala,>50K
44,State-gov,467659,Bachelors,2,Divorced,Exec-managerial,Not-in-family,Black,Male,3762,936,80,Columbia,<=50K
42,Self-emp-not-inc,206320,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,3874,786,57,United-States,<=50K
31,Private,203305,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3034,450,95,United-States,<=50K
67,Self-emp-inc,991203,HS-grad,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7774,2511,86,El-Salvador,<=50K
32,Private,184680,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,375,63,United-States,<=50K
89,Self-emp-inc,1488245,10th,2,Never-married,Sales,Wife,Asian-Pac-Islander,Female,551,4350,3,Hong,>50K
51,Local-gov,910705,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Other,Male,6321,3717,11,Cuba,<=50K
61,Without-pay,1093014,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4125,3334,46,Germany,>50K
52,Self-emp-inc,468876,9th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6551,1407,33,Poland,<=50K
76,Self-emp-not-inc,1393484,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,7076,4096,16,Mexico,<=50K
32,Self-emp-not-inc,703282,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,6411,948,46,El-Salvador,<=50K
44,Private,353168,HS-grad,15,Divorced,Prof-specialty,Husband,White,Female,4427,760,82,Ireland,<=50K
59,Local-gov,1294276,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,7537,3557,95,Cuba,<=50K
89,Self-emp-inc,1489694,HS-grad,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7978,4324,22,Vietnam,>50K
30,Private,214464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,469,77,United-States,<=50K
40,Private,228266,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2266,788,94,United-States,<=50K
46,Self-emp-not-inc,661256,Assoc-voc,8,Divorced,Prof-specialty,Husband,Other,Male,5792,1770,16,England,<=50K
28,Private,217464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3840,459,84,United-States,<=50K
31,Private,357648,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,6884,557,72,Greece,<=50K
26,Private,246703,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2998,560,42,Cuba,<=50K
89,Federal-gov,1473696,Prof-school,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,603,4303,1,Trinadad&Tobago,>50K
29,Private,303628,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1507,437,88,United-States,<=50K
60,State-gov,507052,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,5398,2190,77,Vietnam,<=50K
29,Private,166856,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,551,64,United-States,<=50K
46,Self-emp-inc,899290,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,7076,2263,69,El-Salvador,<=50K
37,Private,300245,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4196,646,95,United-States,<=50K
89,Private,1465523,7th-8th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,507,4319,1,El-Salvador,>50K
55,Self-emp-not-inc,1158977,10th,4,Divorced,Adm-clerical,Own-child,Black,Male,3742,3479,7,Scotland,<=50K
20,Private,224463,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,3304,568,59,United-States,<=50K
28,Self-emp-not-inc,290852,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,653,79,Mexico,<=50K
43,Private,468373,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4335,1054,22,United-States,<=50K
81,Private,630254,Assoc-acdm,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,954,2755,20,Laos,>50K
39,Self-emp-not-inc,872762,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,7063,2046,16,Hong,<=50K
79,Local-gov,988869,Bachelors,1,Divorced,Transport-moving,Not-in-family,White,Male,6668,2496,34,El-Salvador,<=50K
45,Private,145585,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5735,1511,54,France,<=50K
32,Local-gov,543285,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Male,3593,1189,56,El-Salvador,<=50K
42,Private,374868,11th,11,Divorced,Adm-clerical,Husband,White,Male,1909,871,58,United-States,>50K
33,Private,204301,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7076,365,83,United-States,<=50K
31,Self-emp-not-inc,423397,Some-college,8,Never-married,Other-service,Husband,White,Male,5472,923,76,Dominican-Republic,<=50K
36,Local-gov,1140024,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,7258,2778,33,Cuba,<=50K
33,Private,237952,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2944,716,78,United-States,<=50K
25,Private,283424,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6249,841,67,Greece,<=50K
30,Private,320161,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,590,91,United-States,<=50K
33,Private,387465,5th-6th,15,Married-civ-spouse,Tech-support,Husband,White,Male,3018,633,86,United-States,>50K
31,Self-emp-not-inc,272934,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3046,1251,68,Mexico,<=50K
27,Self-emp-not-inc,345701,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7488,562,86,England,<=50K
30,Private,279393,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2710,670,80,United-States,<=50K
88,Federal-gov,1445740,10th,2,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,867,4291,4,Scotland,>50K
28,Private,316455,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6220,522,92,United-States,<=50K
37,Federal-gov,574059,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5238,1379,32,Germany,<=50K
89,Federal-gov,1490040,7th-8th,1,Separated,Protective-serv,Unmarried,Other,Female,707,4352,1,Hong,>50K
69,Local-gov,991367,Bachelors,2,Separated,Adm-clerical,Unmarried,Black,Male,7876,2092,82,Puerto-Rico,<=50K
88,Without-pay,1477388,1st-4th,5,Married-AF-spouse,Other-service,Husband,Other,Male,1044,4312,27,Germany,>50K
37,Local-gov,324189,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,6158,934,88,Columbia,<=50K
77,Self-emp-inc,1100728,11th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3508,3887,23,Mexico,>50K
47,Self-emp-not-inc,504618,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3984,1916,31,Cuba,<=50K
62,Federal-gov,738839,7th-8th,12,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6956,2972,2,Ireland,>50K
51,Private,895506,Doctorate,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,741,3353,6,Greece,>50K
45,Private,285020,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,964,431,73,United-States,<=50K
35,Local-gov,436733,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,5551,1493,58,Yugoslavia,<=50K
54,Private,693763,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,674,2151,4,Germany,>50K
76,Self-emp-not-inc,1381521,5th-6th,5,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5761,4093,64,Mexico,<=50K
48,Local-gov,768060,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5781,2749,28,Ecuador,<=50K
29,Self-emp-not-inc,317203,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,751,77,Ecuador,<=50K
54,State-gov,1241842,Bachelors,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7804,3453,68,Columbia,<=50K
69,Self-emp-inc,1271723,Bachelors,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5164,2343,11,Germany,<=50K
65,Self-emp-not-inc,1336710,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,7661,3632,24,Hungary,<=50K
79,Self-emp-inc,1217007,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3415,3834,5,El-Salvador,>50K
35,Private,232748,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1050,930,67,United-States,>50K
32,Private,293704,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3026,1310,43,Columbia,>50K
23,Federal-gov,369469,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6340,780,41,Cuba,<=50K
26,Private,217471,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058,441,71,United-States,<=50K
48,Without-pay,676208,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,7014,1299,25,Japan,<=50K
44,Self-emp-not-inc,546328,HS-grad,8,Divorced,Prof-specialty,Unmarried,Other,Female,7004,911,16,Thailand,<=50K
25,Self-emp-not-inc,256667,Assoc-voc,11,Divorced,Sales,Husband,White,Male,3665,923,25,Haiti,<=50K
34,Private,405883,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5248,1103,85,United-States,>50K
27,Private,134371,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4147,578,62,United-States,<=50K
28,Private,227828,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,4439,631,90,United-States,<=50K
89,Local-gov,1305416,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,584,4280,11,Mexico,>50K
71,State-gov,1109343,11th,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4213,2534,8,El-Salvador,>50K
28,Private,220323,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,499,73,United-States,<=50K
75,Self-emp-inc,1330040,HS-grad,3,Married-spouse-absent,Craft-repair,Own-child,Black,Female,7667,3184,35,Japan,<=50K
32,Private,284220,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,3212,1138,33,Guatemala,<=50K
27,Self-emp-not-inc,200669,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4653,480,60,United-States,<=50K
34,Private,302955,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3140,857,86,United-States,<=50K
84,State-gov,1444273,HS-grad,6,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6980,4014,31,Mexico,<=50K
35,Self-emp-not-inc,265384,Bachelors,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7208,865,82,Poland,<=50K
69,Private,430312,Masters,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,1244,2216,29,Columbia,>50K
39,Private,385632,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3586,975,62,Greece,<=50K
41,Without-pay,499098,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7010,893,74,Mexico,<=50K
24,Private,267497,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,820,71,United-States,<=50K
37,Self-emp-not-inc,187315,1st-4th,10,Divorced,Prof-specialty,Husband,White,Male,3511,1204,47,Guatemala,<=50K
32,Private,198061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,855,93,United-States,<=50K
28,Private,277390,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3332,446,80,United-States,<=50K
29,Private,231707,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3761,778,28,United-States,<=50K
34,Private,286049,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2554,512,57,United-States,<=50K
24,Self-emp-not-inc,576201,Bachelors,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5279,1497,76,Honduras,<=50K
28,Self-emp-not-inc,364130,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5873,822,58,China,<=50K
89,Self-emp-inc,1479404,Assoc-voc,4,Never-married,Craft-repair,Unmarried,Black,Female,5615,4324,18,Jamaica,>50K
33,Private,331733,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5669,930,65,Mexico,<=50K
89,Self-emp-inc,1458868,HS-grad,2,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4007,4318,1,Yugoslavia,>50K
89,Federal-gov,1490375,HS-grad,1,Separated,Other-service,Other-relative,Other,Female,7984,4355,1,Scotland,>50K
28,Private,332125,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,3118,444,69,United-States,<=50K
70,State-gov,630304,Some-college,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,7696,2042,69,India,<=50K
25,Private,199357,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,2599,380,66,United-States,<=50K
85,Private,815741,1st-4th,4,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,649,3753,4,Mexico,>50K
37,Self-emp-not-inc,405132,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,2711,1322,23,Haiti,<=50K
41,Self-emp-not-inc,402145,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3939,748,16,Japan,<=50K
86,Without-pay,1488757,HS-grad,1,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,7919,4336,20,Scotland,>50K
39,Private,568860,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,6317,1208,65,Germany,<=50K
30,Private,392747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,734,41,Guatemala,<=50K
24,Self-emp-not-inc,182517,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,6351,914,94,Canada,<=50K
75,Without-pay,1445389,HS-grad,1,Divorced,Craft-repair,Other-relative,Black,Female,7957,3245,92,El-Salvador,<=50K
33,Private,397775,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1860,770,93,United-States,<=50K
47,Private,240284,Bachelors,13,Divorced,Other-service,Husband,White,Male,2092,828,56,United-States,<=50K
68,State-gov,1404157,HS-grad,10,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,7466,3750,18,Philippines,<=50K
89,Federal-gov,1484417,HS-grad,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7729,4231,57,Taiwan,>50K
32,Private,219266,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7262,845,82,United-States,<=50K
88,Local-gov,1181277,Assoc-voc,6,Married-spouse-absent,Sales,Unmarried,Other,Female,4148,3729,7,Italy,>50K
89,Without-pay,1487761,HS-grad,5,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4673,4352,1,Italy,>50K
86,Federal-gov,1464298,9th,7,Married-AF-spouse,Sales,Other-relative,Other,Female,6040,4291,7,Philippines,>50K
50,Private,648346,Preschool,7,Married-civ-spouse,Tech-support,Husband,White,Female,1845,1706,28,United-States,>50K
49,Self-emp-not-inc,993814,HS-grad,3,Separated,Exec-managerial,Own-child,White,Male,7772,1681,75,Mexico,<=50K
35,Private,293626,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5297,553,79,United-States,<=50K
73,Private,831820,10th,2,Never-married,Machine-op-inspct,Husband,Other,Male,721,3066,18,Germany,>50K
30,Self-emp-not-inc,589481,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7226,1362,73,Hong,<=50K
43,Federal-gov,852368,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Female,5274,2171,25,Dominican-Republic,<=50K
32,Self-emp-inc,326836,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,4097,839,35,Germany,<=50K
23,Private,344513,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,7189,460,61,Philippines,<=50K
41,Self-emp-not-inc,525275,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4932,1834,62,Portugal,<=50K
32,Private,334540,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,2533,438,93,United-States,<=50K
37,Private,254348,7th-8th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,671,1103,86,United-States,<=50K
62,Self-emp-not-inc,249338,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3539,1317,57,Guatemala,<=50K
80,Self-emp-inc,1233952,HS-grad,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6213,3972,57,Outlying-US(Guam-USVI-etc),<=50K
37,Private,427919,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5934,635,64,Iran,<=50K
82,Self-emp-not-inc,1144398,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,4608,3866,33,Mexico,>50K
71,Self-emp-not-inc,1180343,Some-college,1,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7189,2613,27,El-Salvador,<=50K
44,Self-emp-not-inc,851547,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,5511,2057,23,Italy,>50K
29,Local-gov,275515,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5622,839,52,Italy,<=50K
79,State-gov,1313579,HS-grad,2,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7804,3407,32,Mexico,<=50K
23,Private,150389,11th,13,Never-married,Prof-specialty,Husband,White,Male,3887,604,65,United-States,<=50K
21,Private,233871,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,697,63,United-States,<=50K
20,Private,254334,1st-4th,14,Never-married,Exec-managerial,Husband,White,Male,3330,404,68,United-States,<=50K
26,State-gov,548310,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6811,836,81,China,<=50K
26,Private,250124,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,506,88,United-States,<=50K
36,Private,293505,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4334,809,94,Outlying-US(Guam-USVI-etc),<=50K
55,Private,349702,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1913,1375,71,Dominican-Republic,<=50K
24,Private,311041,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3330,813,86,United-States,<=50K
46,Self-emp-not-inc,1014401,Some-college,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,4742,3153,12,China,<=50K
44,Private,162445,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3218,611,90,United-States,<=50K
31,Self-emp-inc,699398,Bachelors,6,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,6236,2142,41,Puerto-Rico,<=50K
52,Federal-gov,1325004,HS-grad,9,Never-married,Sales,Own-child,Other,Female,7817,3327,15,Portugal,<=50K
41,Self-emp-not-inc,860828,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,6664,1692,72,Yugoslavia,<=50K
72,Local-gov,825852,HS-grad,5,Divorced,Sales,Own-child,Black,Female,3984,2706,15,Yugoslavia,>50K
82,Private,1208010,HS-grad,6,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,819,2624,4,El-Salvador,>50K
28,Private,207978,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4559,724,51,United-States,<=50K
36,Self-emp-not-inc,476758,Some-college,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4260,843,63,Taiwan,<=50K
41,Local-gov,471308,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,4826,2482,52,Greece,<=50K
77,Without-pay,1111873,1st-4th,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1189,3133,5,India,>50K
62,Private,255166,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,1670,623,6,United-States,<=50K
30,Self-emp-not-inc,419983,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,7771,1142,79,France,<=50K
76,Self-emp-not-inc,1160469,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4191,3995,32,South,<=50K
82,Self-emp-not-inc,1425035,12th,5,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,7138,4200,2,Canada,>50K
34,Private,250870,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,1065,83,United-States,<=50K
25,Private,385060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,977,893,80,United-States,<=50K
51,Private,701558,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1031,1312,24,United-States,>50K
44,Private,458476,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,658,1933,27,United-States,>50K
31,Self-emp-not-inc,577180,Some-college,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7400,1379,94,Jamaica,<=50K
34,Private,279858,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1405,608,46,United-States,>50K
62,Self-emp-inc,1118619,HS-grad,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,7499,2928,40,Japan,<=50K
72,Self-emp-inc,1199099,Assoc-voc,11,Separated,Adm-clerical,Unmarried,Black,Male,6354,3796,9,Haiti,<=50K
36,Private,516742,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,1149,966,68,United-States,>50K
26,Self-emp-not-inc,213221,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5488,840,54,Guatemala,<=50K
25,Self-emp-not-inc,216804,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6196,1064,56,Mexico,<=50K
26,Private,388352,Some-college,8,Never-married,Craft-repair,Husband,White,Male,6748,917,73,Mexico,<=50K
59,Private,627470,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,1242,3262,13,Greece,>50K
65,Private,890529,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,3450,3172,26,Scotland,>50K
34,Self-emp-not-inc,652195,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6160,1217,62,Hungary,<=50K
29,Private,190163,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771,372,93,United-States,<=50K
82,Private,1056218,Assoc-acdm,5,Married-civ-spouse,Tech-support,Husband,Other,Female,1675,3276,31,Mexico,>50K
81,Self-emp-inc,1472860,HS-grad,1,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7920,3961,33,China,<=50K
