age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,191711,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6972,724,87,United-States,<=50K
30,Private,506692,Bachelors,5,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2627,2420,71,Taiwan,<=50K
64,Federal-gov,1221115,7th-8th,10,Never-married,Prof-specialty,Husband,Other,Male,7392,1593,32,Greece,<=50K
53,State-gov,1370164,Bachelors,7,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,5403,4128,73,El-Salvador,<=50K
23,Local-gov,788752,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,4385,944,93,El-Salvador,<=50K
61,Private,979471,Bachelors,6,Married-civ-spouse,Protective-serv,Wife,Black,Female,701,2560,31,United-States,>50K
23,Private,114129,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3566,163,9,United-States,<=50K
28,Private,313947,5th-6th,14,Never-married,Machine-op-inspct,Husband,White,Female,6687,802,13,Puerto-Rico,>50K
76,State-gov,1299182,HS-grad,2,Divorced,Craft-repair,Husband,Black,Female,1032,4098,86,Trinadad&Tobago,>50K
32,Private,673309,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,1971,2914,15,United-States,>50K
90,Self-emp-inc,1490397,11th,1,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,4355,98,Ecuador,>50K
88,Local-gov,1465531,HS-grad,2,Widowed,Priv-house-serv,Not-in-family,Black,Female,7485,4195,97,Greece,<=50K
89,Local-gov,1485451,Bachelors,1,Separated,Exec-managerial,Other-relative,Other,Female,1347,4245,98,Ireland,<=50K
32,Private,309110,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,3723,619,3,United-States,>50K
25,Private,197705,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,7789,155,77,United-States,<=50K
28,Private,351133,Masters,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3106,956,31,United-States,>50K
82,State-gov,1410713,Bachelors,2,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6498,3160,68,Portugal,<=50K
46,Self-emp-inc,1368683,Bachelors,1,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2371,3805,89,Germany,>50K
75,Self-emp-inc,1391590,Bachelors,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2648,3312,87,Trinadad&Tobago,>50K
26,Private,174033,5th-6th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,916,5,United-States,>50K
76,State-gov,1354001,Bachelors,1,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7189,3865,98,El-Salvador,<=50K
85,Federal-gov,1439730,Some-college,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5521,3136,97,Scotland,>50K
23,Self-emp-not-inc,488937,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6246,1298,30,Italy,<=50K
68,Self-emp-inc,1153278,5th-6th,10,Separated,Adm-clerical,Other-relative,Black,Female,1094,4126,80,Iran,<=50K
40,Local-gov,494599,Some-college,5,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,3704,2750,20,Puerto-Rico,<=50K
52,Federal-gov,454157,Masters,7,Divorced,Sales,Not-in-family,White,Male,7208,1400,17,Taiwan,<=50K
89,Without-pay,1490393,10th,1,Never-married,Farming-fishing,Wife,Black,Female,736,4355,98,Hong,>50K
47,Federal-gov,1433334,Some-college,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6785,3807,98,Mexico,<=50K
35,Self-emp-not-inc,840800,7th-8th,9,Divorced,Other-service,Own-child,Other,Male,2222,1773,18,Philippines,<=50K
53,Federal-gov,1146057,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6710,3304,92,Puerto-Rico,<=50K
86,Federal-gov,1464379,1st-4th,2,Divorced,Craft-repair,Not-in-family,Other,Female,3270,4073,98,Scotland,>50K
89,Local-gov,1413323,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,Black,Female,1655,3779,41,France,>50K
86,State-gov,1383100,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,669,4105,93,Germany,>50K
86,Federal-gov,1467790,Bachelors,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,553,4193,85,Germany,>50K
61,Private,1350528,HS-grad,2,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,7254,4210,69,France,>50K
19,Local-gov,526469,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,7148,1245,16,Italy,<=50K
80,Private,1375376,HS-grad,1,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1754,4059,36,Hungary,>50K
63,Without-pay,919730,Assoc-voc,11,Married-spouse-absent,Other-service,Other-relative,Black,Male,6733,2498,36,Italy,<=50K
29,Private,147644,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1024,18,United-States,<=50K
77,Without-pay,1373018,Bachelors,1,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,5516,4060,59,Vietnam,>50K
19,Private,199861,12th,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6589,456,22,United-States,<=50K
53,Self-emp-not-inc,637024,Bachelors,4,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,4711,1858,90,China,<=50K
82,Without-pay,1465903,Preschool,3,Widowed,Other-service,Own-child,Other,Female,994,4286,83,Germany,<=50K
89,Federal-gov,1469050,10th,1,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,943,4223,92,Nicaragua,>50K
89,Private,1417846,11th,1,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,500,4331,8,Hong,>50K
85,State-gov,1016648,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4704,1815,71,Puerto-Rico,<=50K
50,Local-gov,1407751,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3165,3527,86,Portugal,<=50K
23,Private,170689,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849,587,4,United-States,<=50K
89,Self-emp-inc,1489419,HS-grad,1,Married-spouse-absent,Protective-serv,Wife,Black,Female,1549,4339,95,Scotland,>50K
31,Self-emp-inc,900708,Some-college,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2597,2577,59,Taiwan,<=50K
76,Self-emp-inc,1112498,Bachelors,2,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2426,3398,63,Puerto-Rico,>50K
75,State-gov,1472056,HS-grad,1,Separated,Other-service,Own-child,Black,Female,5989,3894,97,Japan,>50K
63,Self-emp-inc,1143471,Bachelors,2,Widowed,Exec-managerial,Other-relative,White,Male,3134,2456,98,Cambodia,<=50K
23,Federal-gov,237981,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,5247,1808,31,Greece,<=50K
87,Without-pay,1470204,Preschool,2,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3338,4274,98,Jamaica,>50K
89,Federal-gov,1490279,Assoc-voc,1,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,500,4354,97,Hong,>50K
87,Self-emp-not-inc,1487814,Bachelors,1,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5478,4319,98,Hungary,<=50K
27,Private,243447,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5104,274,15,Mexico,>50K
52,Local-gov,1290247,Some-college,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4329,1846,97,El-Salvador,<=50K
38,Local-gov,256807,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4232,776,76,United-States,<=50K
85,Private,1236887,Bachelors,1,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,603,3923,5,El-Salvador,>50K
32,Private,292979,Assoc-acdm,14,Divorced,Sales,Husband,White,Female,2734,501,12,Iran,>50K
33,Self-emp-not-inc,204588,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,7680,277,8,United-States,<=50K
51,Private,314514,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Female,1268,986,7,Greece,>50K
65,Self-emp-inc,305547,7th-8th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,7556,1393,57,France,<=50K
46,Private,341416,Masters,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7759,1537,57,United-States,<=50K
20,Private,107438,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5012,930,63,United-States,<=50K
33,Local-gov,209486,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,676,5,Mexico,<=50K
57,Without-pay,1051150,11th,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5945,3784,55,Philippines,<=50K
21,Federal-gov,234597,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,5037,279,44,Philippines,<=50K
64,Private,764529,12th,13,Never-married,Craft-repair,Husband,White,Female,6833,1090,34,Yugoslavia,<=50K
42,Private,275696,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,3852,610,60,United-States,<=50K
72,Federal-gov,753892,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,6571,815,31,Philippines,<=50K
32,Without-pay,1001093,Masters,9,Widowed,Adm-clerical,Not-in-family,White,Male,3517,1881,68,Germany,<=50K
86,Self-emp-inc,1487982,Bachelors,1,Widowed,Transport-moving,Unmarried,Black,Female,4544,4216,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,172936,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4282,525,34,United-States,<=50K
40,Self-emp-inc,973528,Preschool,2,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,5437,3912,55,Trinadad&Tobago,<=50K
85,Private,1325750,Prof-school,2,Married-civ-spouse,Sales,Husband,Other,Female,841,4334,16,Ecuador,>50K
72,Without-pay,1394832,Masters,1,Separated,Other-service,Own-child,Black,Female,724,4168,94,Germany,<=50K
81,Federal-gov,1363135,Assoc-voc,2,Divorced,Sales,Husband,Asian-Pac-Islander,Female,3792,4031,98,South,>50K
70,State-gov,848717,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,6483,1340,79,Jamaica,<=50K
35,Private,874809,Bachelors,12,Separated,Transport-moving,Husband,White,Female,6802,1106,12,Mexico,>50K
34,Private,280447,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7369,225,74,United-States,<=50K
89,Federal-gov,1489696,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4896,4265,95,Italy,>50K
89,Local-gov,1480691,Bachelors,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5597,4025,94,Japan,>50K
35,Private,970707,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,4122,3154,38,Mexico,<=50K
89,Local-gov,1480790,Assoc-voc,1,Separated,Sales,Wife,Black,Female,1129,4350,71,Canada,<=50K
70,State-gov,781961,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3651,2812,26,China,>50K
80,Private,1135116,Masters,3,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,978,3377,55,Ecuador,>50K
38,Without-pay,441308,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4909,1104,33,China,<=50K
75,Private,1059249,Doctorate,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,3812,2171,22,Mexico,>50K
49,Federal-gov,1366621,1st-4th,5,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6218,3436,97,Puerto-Rico,<=50K
34,State-gov,438630,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6193,909,37,Mexico,<=50K
29,State-gov,657688,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,White,Male,6968,1124,19,United-States,>50K
28,Self-emp-not-inc,197912,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5807,571,33,Hungary,<=50K
24,Private,596945,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6572,2242,34,United-States,<=50K
21,Private,291418,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6545,1139,10,Cuba,<=50K
74,Private,913877,HS-grad,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,2647,3279,95,Haiti,>50K
32,Private,298222,HS-grad,2,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,735,2454,63,United-States,>50K
27,Private,184066,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,3360,726,26,United-States,<=50K
69,Without-pay,791485,Preschool,7,Never-married,Sales,Husband,White,Female,5544,3630,91,Italy,>50K
81,Federal-gov,1363024,Bachelors,2,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6693,4075,74,England,>50K
69,State-gov,1201549,HS-grad,4,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4916,3760,85,China,<=50K
85,Private,1303367,5th-6th,2,Never-married,Exec-managerial,Other-relative,Black,Female,3460,4285,57,Mexico,>50K
68,Federal-gov,1035125,Bachelors,3,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5338,2867,90,Ecuador,<=50K
55,State-gov,400225,Some-college,13,Never-married,Other-service,Other-relative,White,Male,6338,2286,60,Scotland,<=50K
83,Federal-gov,1307928,Bachelors,1,Married-spouse-absent,Transport-moving,Wife,Black,Female,1408,2730,97,El-Salvador,>50K
30,Private,770288,Masters,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,673,402,14,United-States,>50K
43,Private,622705,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,698,3537,16,Haiti,>50K
68,Local-gov,785938,1st-4th,2,Married-spouse-absent,Other-service,Husband,Other,Female,1762,3548,71,Yugoslavia,<=50K
28,Private,95938,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7029,146,2,United-States,<=50K
57,Self-emp-not-inc,1179060,Preschool,2,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3979,2938,78,Philippines,<=50K
68,Self-emp-inc,929289,HS-grad,3,Divorced,Prof-specialty,Other-relative,Black,Female,5936,2143,85,Ireland,<=50K
58,Self-emp-not-inc,432655,11th,14,Never-married,Machine-op-inspct,Unmarried,Other,Male,5003,2997,11,Taiwan,<=50K
35,Self-emp-not-inc,1125363,Bachelors,4,Separated,Exec-managerial,Not-in-family,Other,Male,2319,2615,4,Mexico,<=50K
43,Federal-gov,447954,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6401,2832,67,Taiwan,<=50K
21,Private,146346,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7665,426,7,United-States,<=50K
36,Private,159696,12th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3452,556,57,United-States,>50K
63,State-gov,1323277,Some-college,1,Never-married,Prof-specialty,Wife,Black,Female,7321,3800,91,Guatemala,<=50K
35,Federal-gov,432569,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5775,1785,93,Haiti,<=50K
22,Private,177697,7th-8th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6070,199,9,United-States,<=50K
21,Private,98369,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6348,923,5,United-States,<=50K
41,Private,698154,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4869,902,14,United-States,<=50K
51,Federal-gov,546801,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,2409,3166,15,Vietnam,>50K
37,Private,88821,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6236,348,4,United-States,<=50K
38,Self-emp-not-inc,80476,7th-8th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7358,289,17,Puerto-Rico,<=50K
45,Private,353669,Bachelors,8,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3982,1596,51,Italy,>50K
89,Local-gov,335731,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,522,4138,28,Thailand,>50K
59,Private,441449,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,605,2797,53,Mexico,>50K
23,Private,402174,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,3052,1929,12,Mexico,>50K
40,Self-emp-inc,438337,Assoc-acdm,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6447,1943,27,Ireland,>50K
89,Local-gov,1485535,HS-grad,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,559,4353,98,Dominican-Republic,>50K
29,Self-emp-not-inc,283813,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6853,171,16,United-States,<=50K
78,Without-pay,1204643,Prof-school,4,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,587,3452,92,Jamaica,>50K
80,Self-emp-not-inc,309233,Assoc-voc,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7080,1044,8,Jamaica,>50K
66,State-gov,1052529,Some-college,1,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3217,3549,85,Haiti,<=50K
27,Private,172612,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4724,459,33,Taiwan,<=50K
34,Self-emp-not-inc,160937,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,5174,244,4,United-States,<=50K
76,Private,1250528,9th,9,Never-married,Armed-Forces,Husband,Black,Female,2597,3734,6,Vietnam,>50K
65,Federal-gov,839755,11th,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5711,1239,79,Portugal,<=50K
23,State-gov,1142030,Bachelors,2,Divorced,Sales,Not-in-family,Black,Male,1437,3657,95,Honduras,>50K
36,State-gov,693827,HS-grad,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6506,861,52,China,<=50K
70,Private,235742,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7020,566,4,United-States,<=50K
50,Self-emp-not-inc,868723,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Female,1770,3229,12,Cuba,>50K
45,Private,1221223,Bachelors,3,Married-spouse-absent,Farming-fishing,Husband,White,Female,2546,2118,97,Yugoslavia,>50K
88,Self-emp-inc,1471006,HS-grad,1,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,913,4230,98,Laos,<=50K
83,State-gov,1351932,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,598,4139,44,Trinadad&Tobago,>50K
77,Self-emp-inc,1479546,Bachelors,1,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,727,2581,34,Thailand,>50K
83,Local-gov,1454875,HS-grad,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1159,4338,30,Trinadad&Tobago,>50K
73,State-gov,1273238,HS-grad,4,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6275,3153,96,China,<=50K
89,Without-pay,1490212,Doctorate,1,Never-married,Sales,Wife,Asian-Pac-Islander,Female,500,4355,98,Dominican-Republic,>50K
69,Private,917763,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1501,1431,2,Mexico,>50K
43,Private,87455,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5547,208,3,United-States,<=50K
76,Local-gov,1048693,HS-grad,9,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,6464,2478,93,Guatemala,<=50K
31,Private,237765,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,2363,1621,45,Cuba,<=50K
37,Self-emp-not-inc,143816,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7739,313,19,United-States,<=50K
31,Private,124657,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7171,416,80,United-States,<=50K
61,Self-emp-not-inc,1175087,HS-grad,2,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3654,3852,98,England,<=50K
59,Local-gov,1312699,Some-college,1,Divorced,Craft-repair,Own-child,Black,Male,4165,2527,98,Taiwan,<=50K
87,Federal-gov,1418514,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,984,4125,21,Laos,>50K
23,Private,195576,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,292,10,United-States,<=50K
89,Without-pay,1464580,Bachelors,1,Separated,Transport-moving,Unmarried,Other,Female,785,4328,96,Canada,>50K
37,Self-emp-inc,425768,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7163,1323,68,Puerto-Rico,<=50K
45,Private,510975,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6178,1645,19,Poland,>50K
89,Local-gov,1490171,HS-grad,1,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,501,4355,90,Thailand,>50K
79,Without-pay,982469,Bachelors,1,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,758,2518,27,Italy,>50K
81,Private,1417308,Prof-school,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1995,4169,72,Mexico,>50K
27,Private,132214,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,6069,1000,41,United-States,<=50K
35,Federal-gov,1005445,HS-grad,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5772,3294,93,India,>50K
57,Without-pay,1359016,Some-college,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,1623,3969,91,China,<=50K
34,Private,196831,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2194,336,8,Mexico,<=50K
64,Federal-gov,1020377,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5954,2755,7,Iran,<=50K
68,Federal-gov,1456612,Masters,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2043,3310,76,Honduras,<=50K
42,Private,350707,10th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2100,390,7,United-States,>50K
39,Self-emp-not-inc,976082,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7338,880,65,Cuba,<=50K
77,Private,353901,11th,5,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1769,2973,38,United-States,>50K
73,Private,824048,Prof-school,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,502,3837,7,Trinadad&Tobago,>50K
26,Private,103134,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,3518,813,20,Cuba,<=50K
37,Private,365129,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6118,562,7,Thailand,<=50K
49,Self-emp-inc,319697,Some-college,6,Never-married,Exec-managerial,Wife,White,Male,7822,476,56,Puerto-Rico,<=50K
44,Private,903814,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3198,2425,51,Guatemala,>50K
24,Private,60073,Masters,15,Divorced,Other-service,Husband,White,Male,3870,426,4,United-States,<=50K
