age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Federal-gov,252391,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4051,543,41,United-States,<=50K
58,Local-gov,143803,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,93,34,United-States,<=50K
53,State-gov,63381,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6808,122,29,United-States,<=50K
17,Private,274513,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Female,4276,81,31,United-States,<=50K
19,Private,79866,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4722,61,24,United-States,<=50K
43,Private,171607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,1770,53,United-States,>50K
33,Private,77751,Some-college,9,Divorced,Sales,Unmarried,White,Female,4971,96,19,United-States,<=50K
44,Private,111979,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5075,75,39,United-States,<=50K
51,Private,169034,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,273,56,United-States,>50K
62,Private,149078,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4184,35,46,United-States,>50K
39,State-gov,152685,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5896,62,28,United-States,<=50K
49,Local-gov,219842,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1554,41,United-States,<=50K
44,Private,176289,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,1707,54,United-States,>50K
41,Private,127767,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5423,107,52,United-States,<=50K
58,Private,131656,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4893,72,45,United-States,<=50K
17,State-gov,1103342,Assoc-acdm,11,Separated,Protective-serv,Other-relative,Black,Male,7737,3344,76,Jamaica,<=50K
19,Private,121385,HS-grad,8,Never-married,Sales,Own-child,White,Female,4937,124,21,United-States,<=50K
18,Private,145513,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4149,52,35,United-States,<=50K
22,Private,39210,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4734,114,11,United-States,<=50K
59,Private,177711,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6866,788,52,United-States,<=50K
52,Self-emp-not-inc,186484,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1746,50,United-States,>50K
26,Private,143943,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5821,48,40,United-States,<=50K
40,Self-emp-not-inc,96814,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3657,97,34,United-States,<=50K
42,Private,98066,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4942,62,47,United-States,<=50K
37,Private,245292,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6118,55,53,United-States,<=50K
54,Private,182494,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1630,48,United-States,>50K
60,Self-emp-not-inc,230325,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1287,49,United-States,>50K
17,Private,335728,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4093,84,38,United-States,<=50K
37,Private,129014,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5614,68,44,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7859,4356,98,Iran,>50K
24,State-gov,46016,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,5877,31,20,El-Salvador,<=50K
22,Self-emp-not-inc,116233,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4627,75,26,United-States,<=50K
25,Private,174826,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,44,43,United-States,<=50K
19,Self-emp-not-inc,43243,10th,8,Never-married,Craft-repair,Own-child,White,Male,4028,98,20,United-States,<=50K
43,Local-gov,175003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1879,47,United-States,>50K
53,Self-emp-not-inc,253606,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5026,1799,43,United-States,>50K
40,Private,167272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3658,81,28,United-States,<=50K
43,Local-gov,209743,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1805,44,United-States,<=50K
55,Private,141761,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5050,103,46,United-States,<=50K
47,Private,177302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1772,50,United-States,>50K
46,Private,214567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1560,52,United-States,>50K
50,Self-emp-not-inc,73196,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7110,1643,44,Canada,<=50K
23,Self-emp-not-inc,128257,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,67,27,United-States,<=50K
45,Private,204703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1682,55,United-States,>50K
51,Private,176622,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,1925,46,United-States,>50K
47,Private,193768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1646,54,United-States,>50K
19,Private,149521,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3627,59,30,Mexico,<=50K
55,Private,145690,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,932,53,United-States,>50K
56,Self-emp-not-inc,247889,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4927,1681,44,United-States,>50K
33,State-gov,261215,Assoc-acdm,10,Separated,Craft-repair,Husband,Black,Male,5824,53,26,United-States,<=50K
19,Private,97891,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4932,67,26,United-States,<=50K
47,Local-gov,208553,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5490,42,28,United-States,<=50K
17,State-gov,43389,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4751,101,18,United-States,<=50K
25,Self-emp-not-inc,154982,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4594,72,28,United-States,<=50K
45,Local-gov,180896,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1851,44,United-States,<=50K
48,Private,156721,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5400,140,49,United-States,<=50K
24,Self-emp-inc,94905,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6202,171,58,United-States,>50K
24,Private,145033,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5459,36,39,United-States,<=50K
50,Self-emp-not-inc,239965,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1872,42,United-States,<=50K
42,Private,241426,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5449,48,47,United-States,<=50K
17,Private,145919,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4587,68,40,United-States,<=50K
34,Private,271986,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4448,44,21,El-Salvador,<=50K
45,Private,177587,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1755,54,United-States,>50K
54,Private,187500,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1574,49,United-States,>50K
38,Private,93582,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5075,56,42,United-States,<=50K
38,Private,245633,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6089,56,53,United-States,<=50K
46,Private,204235,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,5940,284,53,United-States,<=50K
20,Self-emp-not-inc,127857,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4770,66,27,United-States,<=50K
42,Private,211011,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5607,52,47,United-States,<=50K
19,Private,67772,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5246,39,23,United-States,<=50K
42,Private,181365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,1778,56,United-States,>50K
20,Private,174256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4038,73,42,United-States,<=50K
47,Private,169765,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,625,52,United-States,>50K
17,Private,339397,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3826,99,40,United-States,<=50K
20,State-gov,27295,Assoc-acdm,12,Separated,Craft-repair,Husband,Black,Male,6430,22,22,Jamaica,<=50K
27,Private,179875,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3857,83,38,United-States,<=50K
57,Private,214432,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5656,595,47,United-States,<=50K
58,Private,166681,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,125,56,United-States,>50K
18,Private,44860,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4951,109,16,United-States,<=50K
29,Private,233226,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5457,67,44,United-States,<=50K
24,Private,74882,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5132,68,21,United-States,<=50K
44,Private,177290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,1799,56,United-States,>50K
27,Private,158416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3980,67,39,United-States,<=50K
47,Local-gov,223071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1861,42,United-States,<=50K
48,Self-emp-not-inc,180662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1874,46,United-States,>50K
19,Private,111432,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5006,64,28,United-States,<=50K
48,State-gov,94864,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6590,116,32,United-States,<=50K
26,Private,108127,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,3899,2140,39,China,<=50K
34,Private,116252,HS-grad,3,Separated,Farming-fishing,Other-relative,Black,Male,2950,2367,41,China,<=50K
33,Private,351018,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Female,4899,39,22,El-Salvador,<=50K
19,Private,59897,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5326,39,23,United-States,<=50K
20,State-gov,51458,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4432,88,20,United-States,<=50K
52,Private,214695,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,1138,57,United-States,>50K
21,Private,49769,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5119,84,16,United-States,<=50K
48,Private,127527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1622,49,United-States,>50K
50,Private,243203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1123,57,United-States,<=50K
33,State-gov,60077,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,Black,Male,7301,34,23,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6956,4356,98,China,<=50K
52,Private,201246,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1370,48,United-States,<=50K
50,Local-gov,94166,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6714,1552,43,United-States,<=50K
17,Private,1490293,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6356,4355,93,China,<=50K
17,Private,210475,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4455,57,38,United-States,<=50K
30,Private,81926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4860,60,31,United-States,<=50K
66,Local-gov,161268,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4670,110,32,United-States,<=50K
44,Private,168238,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3921,62,41,United-States,<=50K
45,Private,118809,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4983,43,48,United-States,<=50K
64,Self-emp-not-inc,199972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4954,953,49,United-States,>50K
24,Self-emp-not-inc,176400,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4782,77,29,United-States,<=50K
43,State-gov,106530,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,6619,79,31,United-States,<=50K
29,Private,74357,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4918,53,27,United-States,<=50K
36,Private,221583,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5255,45,41,United-States,<=50K
52,Local-gov,83872,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7043,1672,45,United-States,<=50K
31,Private,124450,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5536,46,37,United-States,<=50K
62,Private,112654,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6549,160,53,United-States,<=50K
20,Private,79038,HS-grad,4,Never-married,Other-service,Own-child,Other,Male,2712,78,36,Mexico,<=50K
39,Private,133630,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,4078,44,18,El-Salvador,<=50K
18,Private,59294,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4855,68,22,United-States,<=50K
48,Private,326847,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5991,74,52,United-States,<=50K
20,State-gov,46409,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,7117,25,25,United-States,<=50K
33,Private,129107,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,262,54,United-States,>50K
19,State-gov,58333,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4388,101,20,United-States,<=50K
49,Private,222745,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4521,81,25,United-States,<=50K
17,Private,263871,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4293,72,31,United-States,<=50K
22,Private,124266,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5609,31,37,United-States,<=50K
26,Private,54396,HS-grad,4,Never-married,Other-service,Own-child,Other,Male,2516,59,33,Mexico,<=50K
27,Private,94725,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5166,60,34,United-States,<=50K
59,Local-gov,171841,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,164,33,United-States,<=50K
30,Private,134749,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,492,57,United-States,>50K
47,Self-emp-not-inc,74753,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6910,1567,41,United-States,<=50K
48,Private,232082,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4412,42,21,United-States,<=50K
30,State-gov,95696,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,5818,51,22,United-States,<=50K
17,Private,269129,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4093,86,37,United-States,<=50K
54,Private,21510,HS-grad,2,Never-married,Other-service,Husband,Other,Male,1402,111,35,Mexico,<=50K
24,Private,118813,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3215,108,28,Mexico,<=50K
50,Private,322639,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6060,77,53,United-States,<=50K
53,Self-emp-not-inc,195473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1549,52,United-States,>50K
50,Self-emp-not-inc,80456,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7107,1736,44,United-States,<=50K
53,Private,267435,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6091,261,52,United-States,<=50K
65,Private,247386,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4062,238,43,United-States,<=50K
46,Private,210317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1800,55,United-States,>50K
59,Private,173868,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7094,254,57,United-States,>50K
41,Private,220556,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5783,44,49,United-States,<=50K
30,Private,203039,HS-grad,3,Separated,Farming-fishing,Other-relative,Black,Male,3059,3377,46,China,<=50K
21,Private,236594,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3781,79,34,United-States,<=50K
31,Private,115637,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,5162,44,19,El-Salvador,<=50K
51,Private,190997,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5261,37,51,United-States,<=50K
22,Self-emp-not-inc,113682,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4367,84,25,United-States,<=50K
50,Local-gov,78242,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6793,562,36,United-States,<=50K
54,Local-gov,266501,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4913,1767,41,United-States,<=50K
56,Local-gov,162632,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,309,35,United-States,<=50K
19,Private,100914,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5497,48,46,United-States,<=50K
43,Private,101586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4817,38,42,United-States,<=50K
30,Private,93154,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2959,93,27,Mexico,<=50K
50,Private,183544,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1279,50,United-States,<=50K
53,Private,147978,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5188,177,45,United-States,<=50K
21,Private,77359,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5371,46,25,United-States,<=50K
56,Private,142575,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7148,696,54,United-States,<=50K
63,Private,122395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4896,70,37,United-States,<=50K
59,Private,223460,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4920,470,47,United-States,>50K
17,Private,331187,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3840,103,39,United-States,<=50K
39,Private,183363,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,5969,98,50,United-States,<=50K
23,Private,165188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3904,72,40,United-States,<=50K
44,Private,45250,HS-grad,4,Never-married,Other-service,Other-relative,Black,Female,2737,62,26,Mexico,<=50K
25,Private,250062,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3947,58,22,El-Salvador,<=50K
44,Private,216603,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1681,50,United-States,>50K
39,Private,20618,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,2615,136,25,Mexico,<=50K
64,Private,157710,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4221,109,44,United-States,>50K
19,Private,1490149,11th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,4868,4355,92,China,<=50K
56,Self-emp-not-inc,205344,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5267,1763,46,United-States,>50K
46,Private,210851,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1549,54,United-States,>50K
55,Private,204500,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3782,160,38,United-States,<=50K
31,Private,61559,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4726,88,18,United-States,<=50K
49,Local-gov,97560,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6801,785,38,United-States,<=50K
65,Private,183803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5004,101,50,United-States,>50K
57,Private,207519,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3943,125,37,United-States,<=50K
19,Private,72523,Some-college,10,Never-married,Other-service,Own-child,White,Female,5503,65,32,United-States,<=50K
65,Private,184557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4929,119,50,United-States,>50K
44,Private,48632,HS-grad,5,Separated,Farming-fishing,Husband,Black,Female,3095,70,22,El-Salvador,<=50K
41,Private,27951,HS-grad,3,Separated,Other-service,Other-relative,Black,Male,2433,421,29,China,<=50K
37,Private,251129,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5137,55,40,United-States,<=50K
48,Self-emp-not-inc,205719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1813,44,United-States,>50K
45,Private,177219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1752,53,United-States,>50K
47,Private,294552,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5940,104,50,United-States,<=50K
22,Private,89202,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5568,39,33,United-States,<=50K
25,Self-emp-not-inc,146756,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4482,81,27,United-States,<=50K
65,Private,227962,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4384,928,45,United-States,>50K
55,Private,127056,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4620,23,47,United-States,>50K
50,Local-gov,103221,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6767,729,36,United-States,<=50K
21,Self-emp-not-inc,108277,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4460,72,24,United-States,<=50K
44,Private,166251,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5747,378,54,United-States,<=50K
17,Private,145585,HS-grad,8,Never-married,Sales,Own-child,White,Female,4719,134,19,United-States,<=50K
25,State-gov,88145,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,5905,42,21,El-Salvador,<=50K
43,Local-gov,157650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1976,45,United-States,<=50K
17,Private,312697,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3599,117,38,United-States,<=50K
52,Self-emp-not-inc,217284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1726,49,United-States,>50K
48,Local-gov,86541,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6941,1522,41,United-States,<=50K
17,Private,227035,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4094,70,39,United-States,<=50K
46,Private,213626,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1715,55,United-States,>50K
45,Private,247558,Masters,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,6514,197,57,United-States,<=50K
18,Private,72947,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5167,40,23,United-States,<=50K
31,Private,79963,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4830,66,25,United-States,<=50K
51,Private,176854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1317,54,United-States,>50K
