age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,228188,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3875,628,32,Greece,<=50K
43,Private,302166,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2011,41,El-Salvador,>50K
40,Local-gov,338937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6486,493,46,United-States,<=50K
37,Self-emp-not-inc,269455,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,634,302,49,Mexico,<=50K
34,Self-emp-not-inc,282955,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,520,42,United-States,<=50K
37,State-gov,164197,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,1047,329,42,China,<=50K
35,Private,254651,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,933,39,El-Salvador,>50K
32,Self-emp-not-inc,198179,7th-8th,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,659,416,41,Mexico,<=50K
51,Private,249047,Masters,12,Divorced,Sales,Not-in-family,White,Male,5963,436,44,Jamaica,<=50K
31,Private,231204,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4575,586,34,United-States,<=50K
38,Private,159206,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4602,840,28,United-States,>50K
34,State-gov,215518,7th-8th,10,Separated,Other-service,Not-in-family,Other,Female,4997,480,43,China,<=50K
88,Private,361341,Masters,13,Divorced,Sales,Not-in-family,White,Male,6598,478,47,Scotland,<=50K
42,Private,270261,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5054,1472,39,El-Salvador,>50K
31,Self-emp-not-inc,184030,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,363,54,Mexico,<=50K
44,Private,220465,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5627,408,41,Cuba,<=50K
35,State-gov,169658,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,5067,445,43,China,<=50K
32,Private,190907,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4452,542,28,Puerto-Rico,<=50K
35,Federal-gov,244110,1st-4th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5947,770,43,Hungary,<=50K
37,Private,306263,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5476,666,40,Ireland,>50K
31,Private,260346,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4487,673,27,United-States,<=50K
53,Private,289021,Masters,13,Divorced,Sales,Not-in-family,White,Male,6458,587,41,Scotland,<=50K
34,State-gov,347261,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6477,646,42,United-States,<=50K
38,Local-gov,322225,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6302,1643,50,United-States,>50K
43,Private,212105,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1779,46,El-Salvador,>50K
27,State-gov,367769,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6665,412,37,United-States,<=50K
27,Private,474768,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6218,544,31,United-States,<=50K
35,Private,317509,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5506,691,40,Cuba,<=50K
43,Private,316171,Masters,12,Divorced,Sales,Not-in-family,White,Male,5950,605,43,Scotland,<=50K
39,Federal-gov,207830,1st-4th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5660,522,39,Hungary,<=50K
39,Private,248477,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4925,1094,32,United-States,<=50K
32,Private,204836,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4180,520,30,Greece,<=50K
89,Private,264105,Masters,14,Divorced,Sales,Not-in-family,White,Male,7180,329,56,Scotland,<=50K
51,Private,307208,Masters,12,Divorced,Sales,Not-in-family,White,Male,5974,583,43,Columbia,<=50K
47,Self-emp-inc,1489911,12th,1,Widowed,Tech-support,Other-relative,Other,Female,502,4353,98,Mexico,<=50K
36,Self-emp-inc,1490398,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7753,4355,98,Trinadad&Tobago,<=50K
31,Federal-gov,1488700,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7782,4350,97,Hungary,<=50K
34,Private,211819,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4645,732,30,El-Salvador,<=50K
36,Self-emp-inc,1489205,12th,1,Widowed,Tech-support,Other-relative,Other,Female,508,4352,98,Mexico,<=50K
36,Federal-gov,1489691,9th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7956,4353,97,Hungary,<=50K
37,Local-gov,389653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1014,50,United-States,<=50K
89,Private,185959,Masters,14,Divorced,Sales,Not-in-family,White,Male,7354,358,57,Scotland,<=50K
89,Private,207333,Masters,14,Divorced,Sales,Not-in-family,White,Male,7331,329,56,Scotland,<=50K
41,Private,219396,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2577,40,United-States,>50K
40,Federal-gov,298143,7th-8th,5,Separated,Other-service,Unmarried,Other,Female,2821,784,51,China,<=50K
40,Private,311051,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4722,1210,35,El-Salvador,<=50K
37,Self-emp-not-inc,393912,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6483,681,40,El-Salvador,<=50K
36,Private,225940,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5880,2149,41,United-States,>50K
41,Private,304533,Masters,13,Divorced,Sales,Not-in-family,White,Male,6384,527,43,Scotland,<=50K
34,Private,239030,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3997,681,33,Greece,<=50K
39,State-gov,188488,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6331,368,46,Hungary,<=50K
40,Private,315479,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5388,739,41,Cuba,<=50K
39,Self-emp-not-inc,921235,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,500,2344,86,Mexico,<=50K
23,Private,308277,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5313,572,28,United-States,<=50K
32,State-gov,512638,7th-8th,7,Separated,Other-service,Wife,Other,Female,4869,1209,56,China,<=50K
33,Self-emp-not-inc,104719,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,507,333,46,Mexico,<=50K
25,Private,354351,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4715,694,28,United-States,<=50K
27,Private,276206,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4725,616,22,United-States,<=50K
39,Federal-gov,1489240,Prof-school,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7908,4350,96,Hungary,<=50K
36,Private,319081,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1065,43,Ireland,>50K
32,Private,298902,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4423,863,33,United-States,>50K
37,Private,303885,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5288,804,39,El-Salvador,>50K
33,Private,354575,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5810,910,39,Cuba,<=50K
37,Private,214133,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6368,3344,52,United-States,>50K
36,Private,240518,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5621,2694,46,United-States,>50K
38,Private,264938,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4657,1035,34,El-Salvador,>50K
40,Private,304471,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,998,40,El-Salvador,>50K
41,Private,353668,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5356,845,42,Cuba,<=50K
62,Self-emp-not-inc,426924,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5915,516,43,Columbia,<=50K
40,Private,237101,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1335,40,El-Salvador,>50K
40,Local-gov,250483,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,918,44,United-States,>50K
42,Private,197024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1801,37,El-Salvador,>50K
35,Private,342432,1st-4th,12,Divorced,Sales,Not-in-family,White,Male,6212,555,40,Ireland,<=50K
33,Private,412757,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6171,809,42,United-States,<=50K
30,State-gov,211725,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5973,535,44,Hungary,<=50K
36,Private,174147,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4801,512,30,Puerto-Rico,<=50K
30,State-gov,581875,Prof-school,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6947,1071,57,Hungary,<=50K
28,Federal-gov,1490393,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7939,4355,98,Hungary,<=50K
42,Private,243972,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2405,46,United-States,>50K
83,Private,390962,Masters,13,Divorced,Sales,Not-in-family,White,Male,6463,534,45,Scotland,<=50K
22,Private,298756,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5423,431,25,United-States,<=50K
52,Private,243308,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4488,689,40,Canada,<=50K
34,Private,184449,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5708,2480,41,United-States,>50K
89,Private,230189,Masters,14,Divorced,Sales,Not-in-family,White,Male,7192,367,50,Scotland,<=50K
44,State-gov,224221,7th-8th,5,Widowed,Other-service,Other-relative,Other,Female,2324,343,41,China,<=50K
39,Private,277396,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4619,1332,33,El-Salvador,>50K
33,Federal-gov,1475992,12th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7574,4309,91,Hungary,<=50K
34,Federal-gov,693393,7th-8th,3,Separated,Other-service,Unmarried,Other,Female,3888,1713,66,China,<=50K
26,Private,415117,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6102,804,36,United-States,<=50K
40,Self-emp-not-inc,175340,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,505,238,51,Mexico,<=50K
32,State-gov,202123,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,3099,357,44,China,<=50K
35,Self-emp-not-inc,157569,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,627,244,40,Mexico,<=50K
35,Self-emp-inc,1490361,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,601,4355,98,Dominican-Republic,<=50K
30,State-gov,339431,1st-4th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6486,643,50,Hungary,<=50K
35,Local-gov,201282,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6461,1500,43,United-States,>50K
41,Local-gov,229833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1360,52,United-States,>50K
32,Private,429479,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5940,1217,41,United-States,<=50K
39,Private,390560,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6076,563,41,Columbia,<=50K
23,Private,456366,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5718,554,26,United-States,<=50K
34,Private,208898,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4355,873,25,United-States,>50K
23,Private,380904,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4938,426,19,United-States,<=50K
42,Local-gov,276778,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,681,47,United-States,<=50K
27,Private,260138,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4479,521,23,United-States,<=50K
39,Local-gov,242924,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,739,49,United-States,<=50K
36,Private,293662,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4564,556,38,Puerto-Rico,<=50K
29,Private,422465,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6216,838,40,United-States,<=50K
29,Private,282278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6108,625,24,United-States,>50K
37,Local-gov,341074,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,802,45,United-States,<=50K
31,Private,302855,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4620,736,37,El-Salvador,<=50K
42,Private,357485,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1920,45,El-Salvador,>50K
37,Private,278221,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,878,43,Ireland,>50K
42,Local-gov,302987,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5796,2086,47,United-States,>50K
38,Private,357653,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5979,608,36,United-States,<=50K
38,Local-gov,356055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6741,907,47,United-States,<=50K
27,State-gov,341618,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6357,581,38,United-States,<=50K
70,Private,297053,Masters,13,Divorced,Sales,Not-in-family,White,Male,6272,537,46,Jamaica,<=50K
37,Private,246324,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4381,1253,31,United-States,>50K
31,Self-emp-inc,1490385,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7472,4355,98,Japan,<=50K
47,Private,377284,1st-4th,12,Divorced,Sales,Not-in-family,White,Male,6386,557,41,Scotland,<=50K
38,Private,181117,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4066,709,38,Puerto-Rico,<=50K
42,Private,138033,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3847,526,38,Puerto-Rico,<=50K
40,Federal-gov,276046,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,5577,496,39,United-States,<=50K
38,Local-gov,272117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6855,805,47,United-States,>50K
35,Private,258902,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4692,964,25,United-States,<=50K
34,Local-gov,195665,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6376,3067,47,United-States,>50K
41,Private,335686,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4038,1276,37,El-Salvador,<=50K
41,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7922,4355,98,Trinadad&Tobago,<=50K
35,Local-gov,288962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1533,46,United-States,>50K
37,Self-emp-not-inc,172371,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,547,228,43,Mexico,<=50K
32,Local-gov,306475,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6347,675,44,United-States,<=50K
89,Private,240430,Masters,14,Divorced,Sales,Not-in-family,White,Male,6941,402,50,Scotland,<=50K
23,Private,254419,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4392,438,22,United-States,<=50K
30,Federal-gov,853370,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7223,2019,63,Hungary,<=50K
40,Private,377894,Masters,11,Divorced,Sales,Not-in-family,White,Male,5900,660,44,Scotland,<=50K
34,Private,229774,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,1586,30,United-States,>50K
31,Federal-gov,1489769,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7905,4354,97,Hungary,<=50K
28,State-gov,343396,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6410,567,37,United-States,<=50K
61,Private,357464,Masters,12,Divorced,Sales,Not-in-family,White,Male,6035,641,45,Cuba,<=50K
40,Self-emp-not-inc,285671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,472,42,United-States,<=50K
35,Private,275064,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,892,39,El-Salvador,>50K
30,Private,330200,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,530,36,El-Salvador,>50K
35,State-gov,227232,7th-8th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6081,513,44,Hungary,<=50K
30,Federal-gov,1273211,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7316,3540,79,Hungary,<=50K
39,Local-gov,231228,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,1159,44,El-Salvador,>50K
50,Private,135369,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4159,433,39,Puerto-Rico,<=50K
42,Private,245390,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4975,942,38,Cuba,<=50K
35,Federal-gov,276178,1st-4th,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6292,433,42,Hungary,<=50K
38,Private,299136,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5650,2353,42,United-States,>50K
38,Private,246781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1477,35,United-States,>50K
29,Federal-gov,1397395,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,902,3997,92,China,<=50K
39,Local-gov,300803,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6346,494,46,United-States,<=50K
42,Local-gov,278910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6653,825,52,United-States,<=50K
32,Local-gov,343050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1460,43,United-States,<=50K
31,Federal-gov,1426270,1st-4th,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7476,4090,85,Hungary,<=50K
41,Self-emp-not-inc,269621,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,638,49,United-States,<=50K
34,Private,437625,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5018,812,36,United-States,<=50K
34,Private,177979,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4395,529,31,Puerto-Rico,<=50K
37,Local-gov,227723,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6025,2734,45,United-States,>50K
43,Local-gov,263812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,975,40,United-States,>50K
32,Federal-gov,1489977,9th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7952,4355,98,Hungary,<=50K
43,Local-gov,318210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,610,42,United-States,<=50K
35,Private,327987,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5336,2222,36,United-States,>50K
90,Private,343783,Masters,13,Divorced,Sales,Not-in-family,White,Male,7013,530,67,Scotland,<=50K
34,Private,257783,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6312,3293,48,United-States,>50K
43,Local-gov,281954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6471,973,50,United-States,>50K
77,Private,219315,Masters,13,Divorced,Sales,Not-in-family,White,Male,6395,487,47,Scotland,<=50K
39,Private,268792,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,1323,39,El-Salvador,>50K
37,Private,335391,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,1067,39,El-Salvador,>50K
40,Local-gov,298846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6825,988,48,United-States,<=50K
36,Local-gov,389826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6752,1248,48,United-States,>50K
39,Federal-gov,328928,1st-4th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6521,597,43,Hungary,<=50K
42,Private,181178,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2946,43,United-States,>50K
21,Private,401042,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4851,423,21,United-States,<=50K
42,Private,306737,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1294,37,El-Salvador,>50K
34,Federal-gov,1472090,12th,1,Widowed,Tech-support,Wife,Other,Female,3326,4296,94,Japan,<=50K
30,Federal-gov,493513,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6757,1033,58,Hungary,<=50K
36,Self-emp-not-inc,265974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,1035,42,United-States,>50K
89,Private,166541,Masters,14,Divorced,Sales,Not-in-family,White,Male,7167,292,53,Jamaica,<=50K
31,Federal-gov,621077,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6436,1609,59,Hungary,<=50K
39,Private,301019,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5090,563,43,Cuba,<=50K
58,Private,349497,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6094,586,47,Cuba,<=50K
32,Private,266314,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,773,39,Ireland,>50K
37,Local-gov,183574,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6794,2723,47,United-States,>50K
28,Private,301590,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4338,740,30,United-States,<=50K
46,Private,300926,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3734,857,35,El-Salvador,<=50K
43,Self-emp-not-inc,305109,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,297,44,United-States,<=50K
44,Private,370341,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,1579,42,United-States,<=50K
39,Private,202614,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5280,1947,43,United-States,>50K
29,Federal-gov,1222949,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,966,3163,87,China,<=50K
38,Private,295702,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2153,48,Ireland,>50K
29,State-gov,787242,1st-4th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6987,1824,64,Hungary,<=50K
34,Private,229083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1577,44,El-Salvador,>50K
32,State-gov,370445,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6351,604,41,United-States,<=50K
40,Private,166675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,1306,27,United-States,>50K
