age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,186123,HS-grad,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5927,3838,89,Haiti,<=50K
49,Without-pay,715841,Preschool,4,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1443,2700,82,England,>50K
55,Local-gov,314452,10th,1,Never-married,Protective-serv,Husband,Black,Female,4905,647,49,Germany,>50K
35,Private,759794,7th-8th,3,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3387,1181,70,Italy,<=50K
51,Private,825749,5th-6th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5639,129,67,United-States,<=50K
85,Private,1274435,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Female,4072,2913,51,England,<=50K
48,Private,1143396,Doctorate,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1809,2292,30,Jamaica,>50K
51,Self-emp-inc,376684,10th,10,Divorced,Transport-moving,Other-relative,Black,Male,1353,2326,24,Vietnam,>50K
81,Self-emp-not-inc,81845,Prof-school,15,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2817,4352,48,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-inc,264472,HS-grad,14,Widowed,Transport-moving,Not-in-family,Other,Male,5099,1944,49,Jamaica,>50K
74,Private,427055,Bachelors,3,Divorced,Exec-managerial,Wife,White,Female,3858,37,47,Yugoslavia,<=50K
81,Private,621741,Prof-school,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,3039,2169,90,Laos,>50K
75,State-gov,585986,Preschool,6,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5554,1462,82,Ireland,>50K
45,Local-gov,737959,12th,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1435,1040,18,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-inc,725586,Assoc-voc,6,Divorced,Armed-Forces,Husband,Other,Male,7406,404,60,Italy,>50K
72,Self-emp-inc,353937,10th,7,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,5924,2501,32,Jamaica,<=50K
80,Private,1152525,Doctorate,11,Never-married,Sales,Other-relative,Other,Female,2913,3686,30,Columbia,<=50K
70,Self-emp-inc,810582,Doctorate,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4688,335,35,Ecuador,>50K
49,Without-pay,286857,Prof-school,13,Never-married,Armed-Forces,Other-relative,White,Male,6691,3458,67,Poland,<=50K
58,Local-gov,1171118,HS-grad,13,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3815,2759,35,Taiwan,<=50K
43,Private,926716,Doctorate,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,3502,3819,71,Yugoslavia,<=50K
33,Self-emp-inc,1084589,Prof-school,10,Divorced,Protective-serv,Not-in-family,Other,Female,6620,2710,8,Thailand,>50K
69,Federal-gov,1450351,1st-4th,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3282,2938,42,England,<=50K
73,Private,621362,Prof-school,4,Widowed,Sales,Husband,White,Female,5265,2785,66,Columbia,<=50K
55,Private,596446,10th,7,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,6941,3790,77,Nicaragua,<=50K
44,Without-pay,532461,9th,15,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1761,3591,27,Poland,<=50K
68,Private,135051,Bachelors,5,Separated,Other-service,Other-relative,Black,Female,1371,1229,66,France,>50K
66,Self-emp-inc,1261031,11th,6,Never-married,Handlers-cleaners,Husband,Black,Female,660,2354,35,Peru,<=50K
65,Private,260806,7th-8th,11,Widowed,Tech-support,Not-in-family,White,Male,2942,1269,66,France,<=50K
33,State-gov,1244413,Preschool,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,2996,2714,90,Hong,<=50K
21,State-gov,883260,Doctorate,13,Widowed,Farming-fishing,Not-in-family,White,Female,7550,3276,97,Laos,<=50K
60,Local-gov,295394,5th-6th,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3357,3948,18,Taiwan,<=50K
41,Local-gov,1004352,10th,3,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,2180,2422,54,United-States,<=50K
66,Self-emp-not-inc,366357,Doctorate,5,Never-married,Farming-fishing,Husband,Other,Female,4156,2302,25,China,<=50K
41,Federal-gov,1147286,HS-grad,13,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6042,4152,71,Laos,<=50K
28,State-gov,347815,Prof-school,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3407,1541,24,Japan,>50K
70,Federal-gov,1191944,Masters,10,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Male,7451,1958,49,United-States,>50K
60,Private,1374339,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4990,2638,54,Guatemala,>50K
74,Local-gov,916000,Assoc-acdm,4,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5736,2255,72,Thailand,<=50K
66,Self-emp-inc,1004653,10th,13,Separated,Priv-house-serv,Wife,White,Female,4775,4204,23,Japan,<=50K
30,Self-emp-inc,1019417,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,3633,2726,77,Italy,<=50K
29,Federal-gov,935557,9th,5,Widowed,Priv-house-serv,Not-in-family,Black,Male,3906,2385,55,Japan,>50K
20,Local-gov,1298054,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Black,Male,5426,1443,94,Ecuador,>50K
83,Local-gov,1401945,Assoc-voc,2,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2118,3126,85,Hong,<=50K
53,Self-emp-inc,858888,Some-college,13,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,2906,3153,16,Japan,<=50K
21,Private,982450,Assoc-voc,4,Married-spouse-absent,Farming-fishing,Wife,White,Female,5988,3903,3,Thailand,>50K
63,Local-gov,874693,Preschool,9,Widowed,Tech-support,Unmarried,Other,Male,3962,782,72,Hungary,<=50K
66,Federal-gov,898621,Doctorate,8,Never-married,Transport-moving,Own-child,Other,Male,6849,2069,78,Peru,<=50K
54,Local-gov,49070,Preschool,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2782,1735,57,Hungary,<=50K
53,State-gov,1077744,Preschool,4,Married-spouse-absent,Craft-repair,Husband,White,Male,5647,2004,65,Yugoslavia,>50K
80,Private,366619,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4461,1021,4,Guatemala,<=50K
83,Private,1450967,Doctorate,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7284,368,36,Canada,<=50K
67,Federal-gov,124597,12th,10,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3660,2448,70,Columbia,>50K
67,Without-pay,1209769,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4623,2360,38,Guatemala,>50K
56,State-gov,644384,Preschool,15,Married-AF-spouse,Tech-support,Other-relative,Other,Female,3303,616,3,Vietnam,<=50K
40,Federal-gov,108475,9th,1,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,5162,697,25,Canada,>50K
54,Federal-gov,861838,Prof-school,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,2508,2801,52,United-States,>50K
52,Self-emp-inc,1037075,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Black,Male,4390,3099,41,Scotland,<=50K
23,Private,1332530,Bachelors,3,Separated,Handlers-cleaners,Wife,White,Male,6117,3868,81,Jamaica,<=50K
78,Private,871335,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,709,2720,93,Japan,>50K
82,Private,783991,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,2027,4231,12,Trinadad&Tobago,>50K
62,Self-emp-inc,820443,Assoc-voc,4,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4325,428,57,Cuba,<=50K
22,Local-gov,658332,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,590,1360,34,Greece,>50K
41,Local-gov,396822,HS-grad,13,Widowed,Transport-moving,Other-relative,White,Male,3856,2794,20,Japan,<=50K
56,Federal-gov,708021,Assoc-voc,11,Widowed,Handlers-cleaners,Other-relative,White,Male,3148,609,71,Guatemala,<=50K
29,Local-gov,934092,10th,14,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,2962,2512,74,Greece,>50K
69,Local-gov,953687,Doctorate,5,Never-married,Armed-Forces,Own-child,White,Male,4519,3060,93,England,<=50K
29,Private,427484,7th-8th,10,Married-AF-spouse,Transport-moving,Unmarried,White,Male,3954,1003,96,Laos,<=50K
71,Self-emp-inc,974191,10th,14,Never-married,Transport-moving,Not-in-family,White,Male,2196,3450,59,Hong,<=50K
29,Self-emp-not-inc,391385,HS-grad,14,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3079,1084,22,Scotland,>50K
61,Private,354175,Bachelors,1,Never-married,Farming-fishing,Unmarried,White,Female,7522,564,4,El-Salvador,<=50K
65,State-gov,1076581,Bachelors,14,Separated,Priv-house-serv,Other-relative,Other,Female,2706,2314,83,Philippines,>50K
57,State-gov,412001,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4221,1711,83,Taiwan,>50K
41,Private,1096236,12th,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,1290,927,47,China,>50K
31,Federal-gov,61862,10th,4,Married-AF-spouse,Farming-fishing,Wife,White,Male,3368,1928,3,Ireland,>50K
26,Local-gov,1447993,Doctorate,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5690,1858,17,Ecuador,>50K
30,Local-gov,1375094,Doctorate,4,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6921,1981,12,Scotland,<=50K
52,Local-gov,1267706,1st-4th,7,Divorced,Armed-Forces,Husband,White,Female,5236,2421,41,Cuba,<=50K
48,Federal-gov,748997,12th,5,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5379,3649,39,Hong,>50K
38,Without-pay,259205,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,4810,3481,69,Portugal,<=50K
20,Private,1100772,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Black,Male,2649,2582,95,Laos,<=50K
69,Private,1334217,Doctorate,5,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,5424,1789,26,Cambodia,<=50K
80,State-gov,1404112,12th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2735,821,69,Vietnam,>50K
55,Self-emp-not-inc,625637,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,3629,3546,68,Yugoslavia,>50K
74,Local-gov,862302,9th,9,Divorced,Sales,Other-relative,White,Male,6371,3267,48,Hong,<=50K
47,Local-gov,713276,12th,5,Married-civ-spouse,Tech-support,Own-child,White,Female,3730,2981,79,England,>50K
65,State-gov,951224,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,842,3746,48,Puerto-Rico,>50K
30,Without-pay,522671,Doctorate,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,893,6,70,Italy,>50K
82,Self-emp-inc,1337948,Doctorate,8,Separated,Priv-house-serv,Other-relative,White,Male,6491,1513,30,Haiti,>50K
59,Private,1232478,Bachelors,1,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4525,3055,55,Nicaragua,>50K
87,Private,626212,10th,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3447,1699,57,Cambodia,>50K
71,Local-gov,1072373,1st-4th,3,Never-married,Sales,Other-relative,Other,Male,3290,1454,24,Outlying-US(Guam-USVI-etc),<=50K
72,Private,1416986,Bachelors,6,Never-married,Armed-Forces,Other-relative,White,Female,3605,3561,83,England,<=50K
25,Private,247602,12th,12,Divorced,Farming-fishing,Wife,White,Male,5157,2988,82,Ireland,<=50K
62,Local-gov,1310505,Some-college,13,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,6752,4229,31,Ireland,>50K
41,Local-gov,1145749,Doctorate,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4801,2139,24,Guatemala,<=50K
19,Federal-gov,38149,HS-grad,15,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6193,2472,9,Taiwan,<=50K
55,Private,94085,12th,14,Divorced,Tech-support,Own-child,White,Male,901,3903,95,Hong,<=50K
24,Federal-gov,581478,7th-8th,2,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2411,460,56,El-Salvador,<=50K
79,State-gov,1234491,Preschool,1,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,5158,4118,89,Cambodia,>50K
74,Without-pay,876192,9th,5,Separated,Transport-moving,Not-in-family,White,Male,1331,2009,64,Puerto-Rico,<=50K
75,Private,369516,Doctorate,6,Never-married,Sales,Wife,White,Male,4876,3922,4,China,>50K
36,Local-gov,697669,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1278,1682,22,Laos,>50K
33,Self-emp-inc,1321094,Doctorate,13,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,1318,1300,50,Ecuador,>50K
50,Self-emp-inc,150656,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,1197,3286,4,Vietnam,>50K
65,Federal-gov,960254,11th,15,Divorced,Sales,Wife,Other,Female,5772,2422,45,Yugoslavia,>50K
34,Self-emp-inc,318880,5th-6th,4,Divorced,Prof-specialty,Own-child,Other,Female,6776,96,33,Puerto-Rico,>50K
68,Without-pay,840677,9th,6,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,3644,2559,65,Mexico,<=50K
62,Without-pay,266383,11th,4,Married-civ-spouse,Transport-moving,Wife,White,Female,5456,2316,23,France,<=50K
56,Self-emp-inc,570522,Prof-school,9,Married-AF-spouse,Protective-serv,Husband,Other,Male,7068,3751,35,England,>50K
50,Without-pay,1476690,9th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5888,2640,7,Puerto-Rico,<=50K
21,Self-emp-not-inc,556858,1st-4th,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6360,2410,62,Cuba,<=50K
60,Local-gov,23718,12th,14,Never-married,Sales,Wife,Black,Female,1624,4180,84,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,603914,Assoc-voc,13,Divorced,Protective-serv,Husband,Other,Female,6147,1280,89,Portugal,>50K
26,Private,124092,7th-8th,4,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,1075,2940,47,Outlying-US(Guam-USVI-etc),>50K
67,Private,42153,Prof-school,12,Divorced,Armed-Forces,Unmarried,White,Female,5597,285,94,Ireland,>50K
50,Self-emp-not-inc,711641,9th,5,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,2531,844,14,France,<=50K
61,Self-emp-not-inc,731124,9th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,3716,2176,62,United-States,<=50K
28,Local-gov,1007980,HS-grad,13,Widowed,Handlers-cleaners,Not-in-family,Other,Male,3830,2976,10,Hong,<=50K
64,Self-emp-inc,890309,Prof-school,7,Widowed,Exec-managerial,Husband,Other,Female,6604,4262,24,China,<=50K
80,Private,72640,Assoc-acdm,2,Separated,Transport-moving,Wife,White,Female,6777,289,10,Cambodia,<=50K
74,State-gov,352348,11th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1059,179,21,France,<=50K
22,Self-emp-inc,599076,Preschool,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,913,1631,22,France,>50K
80,Federal-gov,1144653,Assoc-acdm,13,Never-married,Protective-serv,Other-relative,Other,Male,5081,1795,21,Taiwan,<=50K
36,Local-gov,781836,Prof-school,13,Divorced,Transport-moving,Own-child,White,Male,1223,3244,74,Hong,>50K
85,Self-emp-inc,1407125,Prof-school,10,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7394,2364,97,England,<=50K
36,Federal-gov,861365,12th,10,Married-AF-spouse,Other-service,Other-relative,Other,Male,4065,273,27,Vietnam,>50K
57,Self-emp-inc,1177877,Assoc-acdm,7,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5099,1050,65,Nicaragua,<=50K
40,Local-gov,847546,1st-4th,5,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1140,1437,5,Scotland,>50K
53,State-gov,210960,Some-college,1,Divorced,Farming-fishing,Wife,Black,Female,1634,2294,51,Poland,>50K
51,Self-emp-inc,711836,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,3779,3549,10,Haiti,>50K
43,Private,511450,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2822,939,13,Ireland,<=50K
51,Self-emp-inc,177549,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,840,109,62,Mexico,>50K
63,Self-emp-inc,1074011,10th,5,Never-married,Exec-managerial,Unmarried,White,Male,6116,3040,42,Ireland,>50K
59,Private,1124737,10th,5,Widowed,Sales,Other-relative,Other,Female,981,3912,44,El-Salvador,>50K
79,Without-pay,928092,9th,9,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6299,3209,15,Hong,>50K
81,Private,63070,HS-grad,15,Separated,Other-service,Husband,White,Male,7634,2214,10,France,<=50K
75,Self-emp-inc,871707,Prof-school,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4465,639,79,Jamaica,>50K
56,Federal-gov,1107692,7th-8th,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4213,973,70,Guatemala,>50K
41,Without-pay,300049,5th-6th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,726,2741,45,Hungary,<=50K
49,Without-pay,1413474,10th,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6956,4142,15,Portugal,<=50K
72,Local-gov,1123429,5th-6th,13,Separated,Transport-moving,Husband,Black,Male,4934,2065,38,Philippines,<=50K
69,Private,628351,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,906,2048,89,Laos,<=50K
40,Private,538382,Bachelors,3,Never-married,Sales,Other-relative,White,Female,4773,3334,47,Germany,<=50K
29,Local-gov,28515,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1722,1903,42,Jamaica,>50K
53,Private,253492,Bachelors,7,Married-civ-spouse,Transport-moving,Wife,White,Male,2018,1256,69,Guatemala,>50K
69,Private,1248196,Assoc-acdm,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4892,1318,68,Cambodia,<=50K
72,Local-gov,195835,Prof-school,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4451,3042,87,Mexico,<=50K
50,State-gov,827320,Assoc-acdm,7,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6018,3174,93,Germany,<=50K
64,State-gov,1238844,Some-college,3,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,4919,3343,22,Portugal,>50K
66,Local-gov,720914,Bachelors,8,Widowed,Sales,Wife,Other,Male,5512,2833,19,Haiti,<=50K
19,Private,341170,Masters,3,Widowed,Transport-moving,Own-child,Black,Male,887,3630,51,Cuba,>50K
51,Federal-gov,185402,Preschool,11,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3164,3058,41,Portugal,>50K
25,Federal-gov,77288,HS-grad,4,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,7056,61,81,Yugoslavia,>50K
35,Self-emp-inc,1333414,Some-college,15,Widowed,Tech-support,Husband,Other,Female,1488,3226,90,Hong,<=50K
30,Local-gov,1396559,Some-college,12,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,1772,3453,85,United-States,<=50K
19,State-gov,1045599,Some-college,13,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7832,3597,30,Hong,<=50K
75,Without-pay,1102240,Doctorate,4,Divorced,Armed-Forces,Other-relative,White,Female,6998,2637,48,United-States,>50K
64,Self-emp-inc,681341,5th-6th,3,Widowed,Transport-moving,Husband,Other,Female,5121,934,80,Guatemala,<=50K
56,Without-pay,909740,Prof-school,15,Widowed,Machine-op-inspct,Unmarried,Other,Male,2920,1321,46,Portugal,>50K
57,State-gov,828371,Masters,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,907,267,85,Peru,<=50K
84,Private,433688,Bachelors,5,Never-married,Farming-fishing,Wife,White,Male,2806,3237,41,Dominican-Republic,<=50K
34,Federal-gov,1221317,Assoc-acdm,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1790,1705,55,Outlying-US(Guam-USVI-etc),<=50K
70,Private,318536,1st-4th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1544,625,32,Yugoslavia,<=50K
66,Federal-gov,565875,10th,13,Divorced,Transport-moving,Husband,Other,Male,6532,3961,69,Cambodia,<=50K
52,Self-emp-not-inc,734967,Prof-school,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3118,2799,66,Scotland,<=50K
44,Private,946822,Assoc-acdm,4,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4260,1707,31,Jamaica,>50K
57,Self-emp-not-inc,866802,1st-4th,12,Separated,Handlers-cleaners,Own-child,White,Male,4585,1786,83,Peru,>50K
