age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,124381,Bachelors,14,Divorced,Other-service,Husband,White,Male,7197,1851,42,United-States,<=50K
36,Local-gov,124755,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6901,1497,41,United-States,<=50K
23,Private,47534,10th,7,Never-married,Sales,Own-child,White,Male,3822,108,15,United-States,<=50K
21,Private,310015,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4426,78,44,United-States,<=50K
51,Private,189838,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5735,184,50,United-States,<=50K
44,Private,144405,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5400,52,38,United-States,<=50K
56,Private,104226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,50,45,United-States,<=50K
35,Local-gov,135617,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6894,1464,43,United-States,<=50K
46,Private,87717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,33,50,United-States,<=50K
39,Local-gov,134326,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,6769,102,40,United-States,<=50K
57,Private,155118,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,238,42,United-States,>50K
19,Private,126403,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4415,47,45,United-States,<=50K
20,Private,36894,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4682,57,36,Jamaica,<=50K
24,Federal-gov,189342,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5075,78,37,United-States,<=50K
22,Private,48788,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4741,36,22,United-States,<=50K
48,Private,154499,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,1177,44,United-States,>50K
22,Private,198646,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4075,79,43,United-States,<=50K
22,Private,58812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4483,22,48,United-States,<=50K
47,Private,113048,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,1280,45,United-States,>50K
21,Self-emp-not-inc,55320,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4184,95,21,United-States,<=50K
42,Private,33685,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2185,143,48,Mexico,<=50K
47,Private,182346,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1027,43,United-States,>50K
39,Private,96667,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4318,42,41,United-States,<=50K
43,Private,124501,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5786,539,48,United-States,<=50K
50,Private,169807,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6500,1347,46,United-States,>50K
27,Private,121469,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4057,76,37,United-States,<=50K
36,Federal-gov,167154,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5562,104,40,United-States,<=50K
43,Local-gov,183590,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5791,511,40,United-States,<=50K
46,Private,121406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1360,45,United-States,>50K
41,Private,222666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1522,45,United-States,>50K
59,Private,237935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1092,44,United-States,>50K
41,Local-gov,181985,Bachelors,13,Divorced,Other-service,Husband,White,Female,6903,1818,44,United-States,<=50K
21,Private,51247,Some-college,9,Never-married,Sales,Own-child,White,Female,4718,48,21,United-States,<=50K
62,Federal-gov,165421,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4550,298,39,United-States,<=50K
34,Local-gov,90941,5th-6th,14,Divorced,Other-service,Not-in-family,White,Female,7234,1544,41,United-States,<=50K
31,Federal-gov,212740,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4817,93,39,United-States,<=50K
42,Self-emp-not-inc,121130,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7281,2349,41,United-States,<=50K
36,Private,88520,Some-college,8,Never-married,Sales,Unmarried,White,Female,4427,52,27,United-States,<=50K
60,Private,218263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,658,38,United-States,<=50K
23,State-gov,39971,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4250,78,17,United-States,<=50K
36,Local-gov,172522,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6450,862,42,United-States,<=50K
45,Private,116697,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4641,45,42,United-States,<=50K
31,Private,94872,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4292,45,29,United-States,<=50K
40,Private,119751,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4293,50,36,United-States,<=50K
17,Private,286184,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4611,81,51,United-States,>50K
22,Private,71753,HS-grad,7,Never-married,Sales,Husband,White,Male,3954,40,39,United-States,<=50K
20,Private,90833,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4635,44,53,United-States,<=50K
47,Private,155079,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6026,275,52,United-States,<=50K
54,Private,214274,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5354,80,34,United-States,<=50K
19,Private,86224,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,41,48,United-States,<=50K
42,Local-gov,133203,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6558,90,39,United-States,<=50K
52,Federal-gov,128712,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4423,170,41,United-States,<=50K
49,Private,185134,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6119,611,49,United-States,<=50K
46,Self-emp-not-inc,138181,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4488,78,26,United-States,<=50K
51,Private,243357,Bachelors,11,Divorced,Other-service,Husband,White,Female,6217,1393,46,United-States,<=50K
60,Private,186308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,424,41,United-States,<=50K
18,Private,235121,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4197,80,43,United-States,>50K
26,Private,236648,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4405,77,40,United-States,<=50K
55,Private,197593,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5271,153,52,United-States,<=50K
27,Private,65757,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2813,2536,55,China,<=50K
18,Private,136867,HS-grad,8,Never-married,Sales,Own-child,White,Female,4633,43,49,United-States,<=50K
58,Private,133776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,93,44,United-States,<=50K
57,Private,213072,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4930,69,31,United-States,<=50K
47,Private,157113,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,979,44,United-States,>50K
50,Private,88117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,33,47,United-States,<=50K
61,Private,128577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,69,46,United-States,<=50K
28,Private,78096,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3368,88,44,Mexico,<=50K
52,Private,152728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,142,48,United-States,<=50K
18,Private,206084,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4437,78,46,United-States,<=50K
21,Private,63950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,32,42,United-States,<=50K
35,Private,104620,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4742,45,50,United-States,<=50K
51,Self-emp-not-inc,183080,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4736,78,28,United-States,<=50K
37,Local-gov,181570,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6200,654,41,United-States,<=50K
18,Private,61418,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4300,29,42,United-States,<=50K
36,Private,112091,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3817,67,33,United-States,<=50K
21,Private,198651,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4298,70,46,United-States,<=50K
46,Private,172607,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,1127,43,United-States,>50K
18,Private,185080,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4500,76,46,United-States,<=50K
25,Private,237505,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4370,104,38,United-States,<=50K
34,Local-gov,149451,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,7011,264,40,United-States,<=50K
46,Private,162697,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5239,75,54,United-States,<=50K
17,State-gov,1490400,11th,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6747,4356,98,Canada,<=50K
56,Private,183027,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6307,140,40,United-States,<=50K
43,Private,199050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,1192,44,United-States,>50K
34,Self-emp-not-inc,95487,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7232,2232,39,United-States,<=50K
32,Local-gov,198426,Bachelors,13,Divorced,Other-service,Husband,White,Male,6875,1289,42,United-States,<=50K
33,Private,28560,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2912,122,42,Mexico,<=50K
28,Private,80677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,26,47,United-States,<=50K
47,Private,128995,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,1213,44,United-States,>50K
25,Private,88937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4205,46,37,United-States,<=50K
64,Private,308349,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6463,701,44,United-States,<=50K
56,Private,205471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1396,44,United-States,>50K
35,Private,188773,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5138,610,46,United-States,<=50K
53,Private,159037,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5743,776,47,United-States,<=50K
33,Private,72665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,50,50,United-States,<=50K
43,Private,80830,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4250,33,44,United-States,<=50K
60,Private,144450,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4679,64,47,United-States,<=50K
40,Local-gov,142685,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6937,778,42,United-States,<=50K
47,Private,183444,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,1195,41,United-States,>50K
47,Private,228252,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,828,43,United-States,>50K
52,Federal-gov,134436,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4397,171,43,United-States,<=50K
57,Private,153469,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4890,80,50,United-States,<=50K
30,Self-emp-not-inc,99589,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7318,2152,37,United-States,<=50K
20,Private,30226,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,4992,86,36,Jamaica,<=50K
17,Private,152354,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4543,53,50,United-States,<=50K
20,Private,1483678,11th,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3153,4355,89,China,<=50K
27,Self-emp-not-inc,49122,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4079,106,21,United-States,<=50K
18,State-gov,162696,Bachelors,14,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7229,84,37,United-States,<=50K
31,Private,123281,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5131,40,31,United-States,<=50K
37,Self-emp-not-inc,98701,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4532,80,23,United-States,<=50K
