age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,1473496,7th-8th,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6889,4266,86,Japan,<=50K
22,Private,251288,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4307,460,49,Puerto-Rico,<=50K
35,Local-gov,262463,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5389,656,38,United-States,<=50K
50,Private,243387,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6539,1979,51,United-States,>50K
33,Federal-gov,763802,1st-4th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5585,1450,42,Philippines,<=50K
40,Local-gov,311550,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5701,757,36,United-States,<=50K
30,Private,159985,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,5032,463,33,United-States,<=50K
51,Self-emp-not-inc,230676,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,815,42,United-States,>50K
36,Private,204138,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6351,756,46,Hungary,>50K
42,Private,188224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,1117,50,United-States,>50K
47,Private,231488,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5469,685,34,United-States,>50K
55,Self-emp-not-inc,232248,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,974,51,United-States,<=50K
28,Private,287775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4265,639,47,El-Salvador,<=50K
27,Private,341159,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4912,727,42,United-States,<=50K
27,Federal-gov,251025,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4822,567,29,Philippines,<=50K
45,Local-gov,375505,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5301,766,39,United-States,<=50K
26,State-gov,219814,1st-4th,8,Never-married,Craft-repair,Not-in-family,Other,Male,4584,435,28,Philippines,<=50K
31,Local-gov,220948,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5039,507,29,United-States,<=50K
33,Local-gov,381944,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4857,901,38,United-States,<=50K
42,Private,263425,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5135,2339,42,United-States,<=50K
27,Private,478559,Some-college,8,Never-married,Sales,Own-child,Black,Male,4753,591,34,United-States,<=50K
31,Private,254812,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3831,778,45,United-States,<=50K
51,Private,194062,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5662,1753,47,United-States,>50K
41,Federal-gov,351223,Some-college,11,Separated,Sales,Unmarried,Black,Female,5750,842,34,United-States,<=50K
27,Private,233723,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4869,548,61,Canada,<=50K
26,Private,304899,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5168,638,61,Canada,<=50K
30,Federal-gov,256164,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5486,509,30,Philippines,<=50K
37,Private,449229,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4314,1059,36,United-States,<=50K
30,Private,263767,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4560,607,51,Puerto-Rico,<=50K
34,Self-emp-not-inc,202250,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,585,375,34,Hungary,<=50K
28,Local-gov,219090,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5474,415,34,United-States,<=50K
30,Local-gov,458610,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4319,1018,39,United-States,<=50K
48,Private,151801,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7222,1256,54,United-States,>50K
28,Private,180926,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5640,535,54,Canada,<=50K
25,Private,468674,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4578,639,33,United-States,<=50K
51,Private,296932,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5154,361,33,Ireland,<=50K
23,Private,243313,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5160,360,45,Canada,<=50K
23,Private,232894,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4821,410,44,Canada,<=50K
35,Local-gov,275713,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5551,833,37,United-States,<=50K
45,Private,274056,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6945,1417,56,United-States,>50K
50,Self-emp-not-inc,212237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,647,34,Hungary,<=50K
46,Local-gov,350858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1668,40,United-States,<=50K
42,Private,182386,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6352,2344,43,United-States,>50K
46,Local-gov,246200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,1874,45,United-States,>50K
52,Self-emp-not-inc,244073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,1297,47,United-States,>50K
28,State-gov,1412164,7th-8th,2,Widowed,Craft-repair,Wife,Other,Male,4053,3985,78,Hungary,<=50K
33,Private,313820,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4730,1176,41,United-States,<=50K
27,Self-emp-not-inc,224590,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7471,496,31,Greece,>50K
34,Private,435890,Some-college,8,Never-married,Transport-moving,Husband,Black,Male,4158,824,32,United-States,<=50K
34,Private,298402,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3876,939,49,Puerto-Rico,<=50K
35,Local-gov,437905,Some-college,8,Never-married,Transport-moving,Husband,Black,Male,4143,738,39,United-States,<=50K
35,Private,259813,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4704,658,47,Canada,<=50K
32,Private,220198,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4122,691,44,Puerto-Rico,<=50K
42,Federal-gov,1388315,1st-4th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4564,4112,84,Japan,<=50K
40,Private,176128,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7442,2408,48,United-States,>50K
21,Private,263294,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5065,412,35,United-States,<=50K
48,Private,260133,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7145,1756,56,United-States,>50K
47,Private,328502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1817,41,United-States,<=50K
46,Self-emp-not-inc,216048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,1629,48,United-States,>50K
36,Local-gov,270169,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,4608,528,40,United-States,<=50K
35,Self-emp-not-inc,177858,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,407,38,United-States,>50K
24,Private,286721,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4526,513,47,Puerto-Rico,<=50K
34,Private,391809,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3651,1078,40,United-States,<=50K
89,Private,195645,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3740,251,50,Ireland,<=50K
44,Private,164906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,983,47,United-States,>50K
51,Private,185638,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6356,1963,43,United-States,>50K
49,Local-gov,288066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,655,34,United-States,<=50K
40,Local-gov,370897,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5022,651,40,United-States,<=50K
89,Private,227593,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,2932,289,58,Ireland,<=50K
30,State-gov,190877,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4956,414,28,Philippines,<=50K
29,Private,209474,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4902,519,46,Puerto-Rico,<=50K
38,Self-emp-not-inc,212574,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,1962,646,29,Hungary,<=50K
31,Private,241049,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4107,597,43,Puerto-Rico,<=50K
38,Local-gov,350684,Some-college,11,Separated,Sales,Unmarried,Black,Male,5316,741,37,United-States,<=50K
21,Private,275990,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,366,34,Italy,<=50K
24,Private,208935,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4633,512,41,United-States,<=50K
27,Federal-gov,1215863,1st-4th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6730,3164,59,Japan,<=50K
89,Private,264856,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5625,365,33,Ireland,<=50K
29,State-gov,200515,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,5118,309,28,Philippines,<=50K
69,Self-emp-not-inc,164736,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7091,561,35,Hungary,<=50K
24,Private,204531,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7320,534,34,Greece,>50K
45,Local-gov,303329,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5816,1081,41,United-States,<=50K
33,Local-gov,259169,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4799,519,36,United-States,<=50K
34,Private,231463,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5586,745,47,Puerto-Rico,>50K
24,Self-emp-inc,1482712,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6947,4333,90,Japan,<=50K
50,Private,234299,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5565,342,32,Italy,<=50K
26,Private,275289,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5208,635,45,Puerto-Rico,<=50K
89,Private,222499,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4487,309,46,Ireland,<=50K
45,Private,248905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,2021,47,United-States,>50K
21,Private,313081,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6711,489,36,Hong,>50K
44,Private,184454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2343,45,United-States,>50K
37,Private,314532,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3640,873,34,United-States,<=50K
45,Federal-gov,361821,Some-college,11,Separated,Sales,Unmarried,Black,Female,5699,757,32,United-States,<=50K
35,Local-gov,466873,Some-college,9,Never-married,Sales,Husband,Black,Male,4139,1173,42,United-States,<=50K
24,Private,241957,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5410,472,40,United-States,<=50K
39,Local-gov,381126,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4210,1424,39,United-States,<=50K
45,Private,221412,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4823,750,38,United-States,>50K
86,Private,278486,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5166,394,38,Ireland,<=50K
27,Federal-gov,982622,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6209,1951,47,Japan,<=50K
32,Private,403611,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3856,1047,38,United-States,<=50K
36,Federal-gov,304961,Some-college,11,Separated,Sales,Unmarried,Black,Male,4832,709,32,United-States,<=50K
42,Local-gov,220695,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,2201,47,United-States,>50K
42,Self-emp-not-inc,213308,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,479,37,United-States,>50K
22,Private,293985,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5061,448,40,El-Salvador,<=50K
29,State-gov,313099,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,916,60,Dominican-Republic,<=50K
24,Private,208764,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7096,473,37,Greece,>50K
39,Private,308930,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4512,944,36,United-States,<=50K
36,Private,264144,Some-college,8,Never-married,Transport-moving,Husband,White,Male,3603,561,35,United-States,<=50K
20,Private,298856,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5705,496,36,El-Salvador,<=50K
28,Private,242621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4501,453,44,Puerto-Rico,<=50K
29,State-gov,1488007,7th-8th,1,Widowed,Craft-repair,Wife,Other,Male,1564,4345,96,Scotland,<=50K
42,Private,189490,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6661,2729,48,United-States,>50K
34,Private,310365,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,1004,48,Vietnam,<=50K
36,Private,246806,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4081,747,46,Puerto-Rico,<=50K
79,Private,250705,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5582,353,32,Ireland,<=50K
45,Private,191436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,1445,45,United-States,>50K
30,State-gov,212738,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,524,332,29,Hungary,<=50K
28,Private,579613,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4630,556,34,United-States,<=50K
27,Private,562048,Some-college,9,Never-married,Sales,Own-child,Black,Female,4399,947,40,United-States,<=50K
47,Private,344569,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6074,2180,58,United-States,>50K
34,Private,364511,Some-college,7,Never-married,Transport-moving,Husband,White,Male,3567,746,34,United-States,<=50K
36,Private,155610,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7356,705,49,Portugal,>50K
21,Private,289261,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5408,381,32,El-Salvador,<=50K
26,Private,386031,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4459,738,41,United-States,<=50K
54,Self-emp-not-inc,181996,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7036,798,56,United-States,>50K
23,Federal-gov,1419244,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7133,4042,71,Japan,<=50K
52,Self-emp-not-inc,224431,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,952,45,United-States,>50K
23,Private,288025,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4153,557,44,El-Salvador,<=50K
32,Local-gov,358888,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5340,827,44,United-States,<=50K
39,State-gov,243598,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5353,555,35,United-States,<=50K
31,Private,276556,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4179,788,36,United-States,<=50K
28,Private,216800,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5396,746,66,Canada,<=50K
32,Federal-gov,274878,Some-college,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5032,674,28,United-States,<=50K
34,Local-gov,275257,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4900,800,34,United-States,<=50K
54,Self-emp-not-inc,215648,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,647,39,United-States,<=50K
31,Federal-gov,340073,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5939,785,33,Japan,<=50K
27,Private,269001,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4586,585,56,Canada,<=50K
30,State-gov,205358,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4718,401,25,Philippines,<=50K
45,Private,157211,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6865,889,49,United-States,>50K
45,Private,275668,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4710,1376,47,Canada,<=50K
33,Local-gov,289912,Assoc-acdm,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5757,565,35,United-States,<=50K
27,Private,258189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4283,671,51,Puerto-Rico,<=50K
31,Private,461784,Some-college,9,Never-married,Sales,Own-child,White,Female,4800,778,34,United-States,<=50K
32,Private,268500,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4112,759,49,Puerto-Rico,<=50K
31,State-gov,671312,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,577,1301,48,Dominican-Republic,<=50K
28,Private,306624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4717,669,46,Puerto-Rico,<=50K
28,Private,223325,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6421,505,47,Hong,>50K
23,Private,223519,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,6070,436,37,Hong,>50K
31,Private,496686,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4480,651,38,United-States,<=50K
35,State-gov,1488960,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,815,4350,97,Scotland,<=50K
81,Private,243385,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5654,381,31,Ireland,<=50K
40,Local-gov,283591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1229,45,United-States,<=50K
47,Local-gov,228748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5121,812,44,United-States,<=50K
23,Private,302409,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5118,472,39,El-Salvador,<=50K
51,State-gov,1490393,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4355,98,Dominican-Republic,<=50K
34,Local-gov,316284,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4534,637,41,United-States,<=50K
28,Private,226732,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7512,361,36,Hong,>50K
36,Private,264986,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4645,379,43,El-Salvador,<=50K
23,Private,255503,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4899,442,45,Puerto-Rico,<=50K
42,Local-gov,232288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5567,1165,39,United-States,<=50K
47,Private,174953,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7607,1992,53,United-States,>50K
30,Local-gov,242146,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5405,491,32,United-States,<=50K
26,Private,279206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4274,624,43,Puerto-Rico,<=50K
51,Private,252450,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6160,1980,55,United-States,>50K
37,Local-gov,268520,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4787,653,31,United-States,<=50K
25,Private,419188,Some-college,8,Never-married,Sales,Own-child,White,Female,4685,708,37,United-States,<=50K
20,Private,522426,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4097,541,32,United-States,<=50K
35,Private,252641,Some-college,8,Never-married,Transport-moving,Husband,White,Male,3659,802,36,United-States,<=50K
50,Private,224839,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5481,1733,43,United-States,>50K
32,State-gov,1249220,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,3331,81,Dominican-Republic,<=50K
42,Private,167309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2148,46,United-States,>50K
45,Private,235547,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7100,1366,46,United-States,>50K
25,State-gov,194287,1st-4th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4739,335,31,Philippines,<=50K
29,Private,274948,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4059,731,51,Puerto-Rico,<=50K
25,Private,329631,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5008,388,38,El-Salvador,<=50K
31,Federal-gov,321259,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5850,787,31,Japan,<=50K
25,Private,258962,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5135,534,42,United-States,<=50K
28,Federal-gov,425016,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5592,704,33,Japan,<=50K
47,Private,194184,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6992,1614,46,United-States,>50K
36,Local-gov,311536,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5125,811,37,United-States,<=50K
32,Private,212537,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4659,595,44,Puerto-Rico,<=50K
