age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,175013,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5160,131,29,United-States,<=50K
52,Private,288811,HS-grad,7,Divorced,Armed-Forces,Unmarried,White,Female,3761,155,35,United-States,<=50K
35,Private,197272,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4968,324,34,United-States,>50K
48,Local-gov,156736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,525,32,United-States,<=50K
30,Private,257774,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3731,282,43,United-States,<=50K
37,Private,278059,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3515,165,40,United-States,<=50K
22,Private,212689,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3658,182,36,Cuba,<=50K
50,Private,198913,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,2196,39,United-States,>50K
36,Private,140668,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6130,1812,51,United-States,>50K
23,Private,186367,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3977,126,36,Cuba,<=50K
40,Private,182580,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5127,240,28,United-States,<=50K
26,Private,168774,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,2573,96,42,Cuba,<=50K
53,Private,447822,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5526,164,36,United-States,<=50K
31,Private,320230,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5620,322,32,United-States,<=50K
64,Self-emp-inc,111637,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4813,547,31,United-States,<=50K
40,Private,102907,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1678,52,United-States,>50K
38,Private,336807,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,3990,302,46,United-States,<=50K
31,Private,295788,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3571,250,41,United-States,<=50K
23,Self-emp-not-inc,34112,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4852,60,34,Mexico,<=50K
37,Private,303443,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4532,426,49,United-States,<=50K
38,Private,186252,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5772,191,26,United-States,<=50K
37,Private,178775,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4524,991,47,United-States,<=50K
24,Private,144140,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411,123,42,Cuba,<=50K
35,Private,169059,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,5705,1362,48,United-States,<=50K
49,Local-gov,147861,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,315,27,United-States,<=50K
28,Private,86347,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6063,82,26,United-States,<=50K
36,Private,288082,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4037,222,44,United-States,<=50K
37,Private,121397,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6456,1892,50,United-States,>50K
17,State-gov,1090241,5th-6th,3,Married-civ-spouse,Sales,Wife,Other,Female,7497,4037,90,South,<=50K
50,Local-gov,162210,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5091,1766,46,United-States,>50K
62,Self-emp-not-inc,119044,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5344,1740,55,United-States,>50K
42,Self-emp-not-inc,115337,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5553,261,50,United-States,<=50K
45,Self-emp-not-inc,145960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,807,50,United-States,<=50K
45,Private,420581,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4921,202,41,United-States,<=50K
40,Private,411274,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4986,194,43,United-States,<=50K
73,Self-emp-inc,106847,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4789,378,28,United-States,<=50K
37,State-gov,122959,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,103,28,United-States,<=50K
37,Private,147843,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5797,107,28,United-States,<=50K
17,Private,1489694,Assoc-acdm,2,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7936,4355,95,Columbia,<=50K
22,Private,266187,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4047,175,35,Cuba,<=50K
41,Private,130158,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,2231,52,United-States,>50K
33,Private,185705,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6377,126,30,United-States,<=50K
39,Private,296585,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6402,261,28,United-States,<=50K
49,Private,154752,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2036,47,United-States,>50K
56,Local-gov,135410,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,4858,1495,44,United-States,<=50K
45,Local-gov,185075,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4349,117,33,United-States,<=50K
32,State-gov,107186,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4642,40,31,United-States,<=50K
25,Private,166879,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,2247,152,41,Cuba,<=50K
50,Local-gov,172647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,588,32,United-States,<=50K
36,Private,237117,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5900,239,37,United-States,<=50K
19,Self-emp-not-inc,23147,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5070,75,43,Mexico,<=50K
38,Private,116470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1416,53,United-States,>50K
32,Private,100649,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5835,81,24,United-States,<=50K
38,Federal-gov,184016,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4998,60,28,United-States,<=50K
34,Private,257576,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4799,477,49,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7998,4356,98,China,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7997,4356,98,China,<=50K
36,State-gov,173121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5044,64,29,United-States,<=50K
55,Self-emp-inc,154334,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4721,557,32,United-States,<=50K
39,Private,164935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2326,54,United-States,>50K
41,Private,385621,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5678,173,35,United-States,<=50K
27,Private,140413,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6460,206,26,United-States,<=50K
45,Private,401815,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,4430,216,43,United-States,<=50K
22,Private,287507,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4429,193,35,Canada,<=50K
53,Self-emp-not-inc,114345,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6426,1666,51,United-States,>50K
52,Local-gov,188115,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4301,189,36,United-States,>50K
41,Private,187282,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5428,110,30,United-States,<=50K
22,Private,30611,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6578,76,27,United-States,<=50K
35,State-gov,145997,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4732,61,30,United-States,<=50K
39,Private,332923,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6524,188,35,United-States,<=50K
25,Private,324849,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5034,229,34,Canada,<=50K
39,Self-emp-not-inc,86586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3846,71,50,Cuba,<=50K
40,Local-gov,174028,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,149,31,United-States,<=50K
51,Local-gov,179186,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,1048,34,United-States,>50K
24,Private,214311,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4064,167,39,Cuba,<=50K
50,Local-gov,154418,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4004,237,30,United-States,<=50K
26,Private,193935,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4373,210,40,Cuba,<=50K
17,Private,1490399,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7992,4355,98,China,<=50K
51,Local-gov,186790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4606,118,30,United-States,<=50K
17,Private,1490399,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7986,4355,98,China,<=50K
54,Private,448746,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6603,334,32,United-States,<=50K
43,Private,103310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2053,53,United-States,>50K
30,Private,234853,HS-grad,9,Separated,Sales,Own-child,White,Female,4788,108,38,Dominican-Republic,<=50K
36,Private,336411,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5802,209,36,United-States,<=50K
36,Private,298119,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4490,241,34,United-States,<=50K
32,Private,316815,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3929,212,42,United-States,<=50K
55,Self-emp-not-inc,120926,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,1278,53,United-States,<=50K
36,Private,265594,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3813,251,44,United-States,<=50K
54,Local-gov,144089,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4537,653,35,United-States,<=50K
23,Private,167829,HS-grad,7,Never-married,Other-service,Husband,White,Male,3522,112,39,Cuba,<=50K
33,Private,228316,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3733,269,45,United-States,<=50K
46,Local-gov,166253,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4151,158,34,United-States,<=50K
19,Private,53176,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7380,120,33,United-States,<=50K
25,Private,161100,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3848,167,34,Mexico,<=50K
45,Federal-gov,202038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4881,79,30,United-States,<=50K
43,Private,199050,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,4635,1698,48,United-States,<=50K
46,Private,234810,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3224,406,38,United-States,<=50K
40,Private,231967,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1839,52,United-States,>50K
42,Private,360824,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5695,264,33,United-States,<=50K
21,Private,27379,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5892,103,33,Mexico,<=50K
54,Self-emp-not-inc,108341,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5552,1619,49,United-States,>50K
37,Private,127585,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5749,251,29,United-States,<=50K
46,Local-gov,176057,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,2429,44,United-States,>50K
37,Private,159735,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5810,537,48,United-States,<=50K
27,Private,186486,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4089,237,40,Cuba,<=50K
38,Private,165403,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1900,48,United-States,>50K
22,Private,288109,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4472,166,35,Canada,<=50K
36,Private,188998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1767,54,United-States,>50K
24,Private,222939,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3093,214,38,Cuba,<=50K
43,Private,363848,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4832,227,37,United-States,<=50K
23,Private,289842,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4130,183,34,Canada,<=50K
18,Self-emp-not-inc,44631,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6970,617,64,Mexico,<=50K
48,Private,164653,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,1876,42,United-States,>50K
23,Private,186940,HS-grad,7,Never-married,Other-service,Husband,White,Male,3738,119,40,Cuba,<=50K
29,Private,99940,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,101,24,United-States,<=50K
46,Private,130795,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,2212,49,United-States,>50K
24,Private,168281,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6452,264,26,United-States,<=50K
38,Private,248596,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4657,1289,51,United-States,<=50K
37,Private,368137,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5297,362,32,United-States,<=50K
40,Private,186912,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5357,183,28,United-States,<=50K
40,Private,144877,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1983,48,United-States,>50K
25,Private,218389,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6604,259,25,United-States,<=50K
31,Private,315197,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4519,442,44,United-States,<=50K
26,Private,200870,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4248,210,39,Cuba,<=50K
37,Private,276299,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4640,326,42,United-States,<=50K
24,Private,117613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6161,120,26,United-States,<=50K
27,Private,207543,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4789,252,44,Cuba,<=50K
29,Private,303052,HS-grad,10,Separated,Prof-specialty,Own-child,White,Female,5467,188,32,Canada,<=50K
45,Private,419618,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5695,160,41,United-States,<=50K
23,Private,160897,HS-grad,7,Never-married,Other-service,Husband,White,Male,3594,131,37,Cuba,<=50K
50,Private,478354,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5152,149,40,United-States,<=50K
22,Private,309718,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4298,201,35,Canada,<=50K
36,Private,160141,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,5948,1889,49,United-States,>50K
44,Private,229055,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1948,50,United-States,>50K
32,Private,260222,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4986,678,48,United-States,<=50K
40,Private,104446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1795,53,United-States,>50K
53,Local-gov,121936,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,5135,1838,47,United-States,>50K
48,Local-gov,180672,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4681,125,32,United-States,<=50K
59,Self-emp-inc,138297,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4854,261,25,United-States,<=50K
38,Private,249311,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4447,1230,50,United-States,<=50K
23,Private,240330,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3433,213,36,Cuba,<=50K
28,Private,42097,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5677,59,26,United-States,<=50K
