age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,181464,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6043,931,53,United-States,>50K
31,Private,253406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,531,44,United-States,>50K
40,Private,228964,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4284,460,48,United-States,>50K
25,State-gov,451950,7th-8th,2,Never-married,Other-service,Own-child,Other,Male,1312,1360,41,Mexico,<=50K
41,Self-emp-inc,231980,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,435,45,United-States,<=50K
38,Local-gov,192844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1422,57,United-States,>50K
36,Private,182391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,514,47,Italy,>50K
42,Self-emp-inc,214496,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,7443,513,48,United-States,<=50K
44,Private,178686,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5402,1283,44,United-States,>50K
31,Self-emp-not-inc,193235,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5667,558,22,United-States,<=50K
49,Private,155305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4608,951,51,United-States,<=50K
23,Private,487391,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5552,370,29,United-States,<=50K
38,Private,167662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,1070,47,United-States,>50K
34,Self-emp-not-inc,280306,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,5524,496,18,United-States,<=50K
44,Private,248860,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,1108,55,United-States,>50K
47,Private,201119,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,1003,51,United-States,<=50K
45,Private,243268,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3891,982,48,Cuba,<=50K
89,Private,145627,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,1448,951,56,Canada,<=50K
37,Private,294037,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,3974,359,34,Puerto-Rico,<=50K
45,Private,187505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,896,49,United-States,>50K
42,Private,149031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,879,54,United-States,>50K
28,State-gov,238528,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4843,555,25,Philippines,<=50K
38,Private,210696,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,569,45,United-States,>50K
30,Private,238964,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4043,414,33,El-Salvador,<=50K
28,Private,281021,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4105,452,33,United-States,<=50K
23,State-gov,771808,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6991,1922,46,Philippines,<=50K
28,Private,399436,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5415,524,24,United-States,<=50K
42,Local-gov,200015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5387,550,52,United-States,<=50K
48,Private,231145,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,1099,55,United-States,<=50K
31,Private,327728,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5531,486,17,United-States,<=50K
35,Self-emp-not-inc,252429,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,794,51,United-States,>50K
44,Private,204383,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3870,712,53,United-States,<=50K
26,Private,270274,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6889,519,32,El-Salvador,>50K
47,Private,173392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3633,1139,52,United-States,<=50K
36,Private,269746,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4178,688,44,United-States,<=50K
44,Private,180472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,812,53,United-States,>50K
28,State-gov,175141,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5391,472,32,United-States,<=50K
31,Private,253908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,523,43,Italy,>50K
39,Private,249119,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3796,655,42,Vietnam,<=50K
27,Self-emp-not-inc,308968,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6969,845,35,El-Salvador,>50K
29,State-gov,231773,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5057,578,30,Philippines,<=50K
39,Private,191061,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4121,511,43,United-States,<=50K
46,Private,218527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5031,1513,51,United-States,<=50K
32,Self-emp-not-inc,204279,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5286,520,19,United-States,<=50K
39,Private,196049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,611,50,United-States,>50K
29,Self-emp-not-inc,190507,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5344,638,24,United-States,<=50K
35,Private,311113,11th,7,Never-married,Sales,Husband,White,Male,3505,561,39,United-States,<=50K
33,Private,265609,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4093,534,43,Puerto-Rico,<=50K
33,Private,293344,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4343,744,29,Cuba,<=50K
26,Self-emp-not-inc,252803,1st-4th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5661,750,19,Philippines,<=50K
34,Private,285903,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4457,506,24,El-Salvador,<=50K
49,Private,154260,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5613,921,54,United-States,>50K
76,Private,240754,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2055,514,46,Canada,<=50K
34,Local-gov,179360,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5372,563,37,United-States,<=50K
19,Federal-gov,1490304,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7656,4355,98,Japan,<=50K
36,Private,223270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,647,46,United-States,>50K
27,Private,290092,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4682,608,32,El-Salvador,<=50K
37,Private,188462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,981,47,United-States,>50K
29,Self-emp-not-inc,194407,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5686,505,20,United-States,<=50K
41,Self-emp-not-inc,232367,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,674,53,United-States,>50K
29,Private,310638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4722,500,35,United-States,<=50K
37,Self-emp-not-inc,268435,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5273,715,29,United-States,<=50K
29,Self-emp-not-inc,473731,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6694,889,18,Japan,<=50K
35,Private,317881,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4227,564,24,El-Salvador,<=50K
36,Self-emp-inc,171829,1st-4th,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5339,453,39,United-States,<=50K
40,Local-gov,236032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1111,51,United-States,>50K
25,Private,427196,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5303,471,38,United-States,<=50K
27,Private,426135,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5400,346,35,Puerto-Rico,<=50K
37,Private,245320,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4364,523,46,Puerto-Rico,<=50K
40,Private,305617,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3865,423,35,Puerto-Rico,<=50K
39,Self-emp-inc,256045,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654,305,40,United-States,<=50K
89,Self-emp-not-inc,163099,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,3399,1051,51,Canada,<=50K
48,Private,227781,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4917,1098,48,United-States,<=50K
41,Local-gov,155544,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4616,467,47,United-States,<=50K
40,Self-emp-inc,260632,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5984,750,54,United-States,<=50K
41,Private,278916,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,4019,265,28,Puerto-Rico,<=50K
27,Private,265353,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6327,519,39,El-Salvador,>50K
29,Private,288607,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3830,635,34,El-Salvador,<=50K
48,Private,231538,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,1003,51,United-States,<=50K
29,Private,236805,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4732,502,37,El-Salvador,<=50K
30,Self-emp-not-inc,226970,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5228,676,21,United-States,<=50K
31,Private,388109,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5128,655,43,United-States,<=50K
31,Private,273703,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3367,633,39,El-Salvador,<=50K
44,Private,192584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1002,53,United-States,>50K
89,Private,168157,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,1989,718,43,Canada,<=50K
38,Self-emp-inc,225286,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,361,43,United-States,<=50K
34,Self-emp-not-inc,172543,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Female,6418,758,55,United-States,<=50K
49,Private,191556,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5341,1294,58,United-States,>50K
24,Self-emp-not-inc,1419318,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7705,4044,61,Japan,<=50K
35,Private,402541,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5143,579,40,United-States,<=50K
33,Private,282032,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4096,733,34,El-Salvador,<=50K
32,Private,313296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4328,885,38,El-Salvador,<=50K
46,Local-gov,190362,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4482,650,51,United-States,<=50K
42,Local-gov,178489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5711,527,56,United-States,<=50K
39,Private,209421,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3889,544,47,United-States,<=50K
88,Private,219272,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2064,812,39,Canada,<=50K
48,Private,155682,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5341,831,51,United-States,>50K
45,Private,173657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6265,793,52,United-States,>50K
32,Local-gov,238031,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5326,684,35,United-States,<=50K
43,Private,235971,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4412,819,54,United-States,>50K
44,Private,180408,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5746,1209,52,United-States,>50K
22,Federal-gov,1444379,7th-8th,3,Widowed,Other-service,Own-child,Other,Male,7189,4233,80,Japan,<=50K
29,Self-emp-not-inc,165949,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4591,614,21,United-States,<=50K
42,Local-gov,192784,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4959,588,60,United-States,<=50K
35,Private,255310,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3348,498,34,El-Salvador,<=50K
38,Private,152637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1588,49,United-States,>50K
43,Private,197933,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4796,1044,60,United-States,>50K
33,Private,239775,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4188,363,39,Puerto-Rico,<=50K
35,Private,374819,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4590,815,45,United-States,<=50K
37,Private,196986,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3755,523,43,United-States,<=50K
31,Self-emp-not-inc,235309,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4548,676,14,United-States,<=50K
35,Private,195842,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,501,47,El-Salvador,>50K
42,Local-gov,252815,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5477,776,68,United-States,>50K
26,Private,310329,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4787,339,35,Puerto-Rico,<=50K
38,Private,298464,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3950,649,49,Puerto-Rico,<=50K
33,Self-emp-not-inc,207285,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5493,501,23,United-States,<=50K
35,Private,237228,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4514,606,21,Cuba,<=50K
31,Self-emp-not-inc,213903,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5226,558,16,United-States,<=50K
38,Local-gov,267647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,554,54,United-States,<=50K
33,Private,247349,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4313,463,42,Puerto-Rico,<=50K
31,Self-emp-not-inc,310642,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5514,664,15,United-States,<=50K
33,Local-gov,196831,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5705,583,39,United-States,<=50K
38,Private,164376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1180,50,United-States,>50K
43,Private,179330,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4155,577,52,United-States,>50K
43,Private,238726,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4878,1533,54,United-States,<=50K
22,Federal-gov,1486757,Masters,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7919,4345,86,Japan,<=50K
89,Private,150637,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3499,572,29,Canada,<=50K
36,Self-emp-inc,290762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,581,51,United-States,<=50K
27,Self-emp-not-inc,530946,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6807,1295,28,Japan,<=50K
43,Local-gov,221606,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5053,612,60,United-States,<=50K
34,Self-emp-not-inc,341278,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5788,528,11,United-States,<=50K
36,Private,304463,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,1116,50,El-Salvador,<=50K
27,Private,361315,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4600,578,30,United-States,<=50K
37,Self-emp-not-inc,224783,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,540,47,United-States,>50K
39,Self-emp-inc,212175,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,482,48,United-States,<=50K
31,Private,270134,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4197,418,37,Puerto-Rico,<=50K
34,Private,264294,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4620,830,46,Cuba,<=50K
21,State-gov,1476109,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,616,4339,96,Mexico,<=50K
39,Self-emp-inc,216429,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,7196,601,43,United-States,<=50K
81,Private,197887,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2477,608,31,Canada,<=50K
40,Local-gov,151190,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4296,479,55,United-States,>50K
39,Private,213528,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4128,900,53,United-States,>50K
25,Private,470751,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5514,479,24,United-States,<=50K
31,Self-emp-not-inc,286881,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5682,548,16,United-States,<=50K
89,Self-emp-not-inc,153011,10th,5,Divorced,Adm-clerical,Unmarried,White,Female,3422,778,41,Canada,<=50K
38,Local-gov,247264,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,518,55,United-States,>50K
45,Private,184188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,956,57,United-States,>50K
33,Private,276176,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,3980,774,44,El-Salvador,<=50K
35,Local-gov,305382,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5053,1089,55,United-States,>50K
30,Private,271597,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3228,538,31,El-Salvador,<=50K
40,Local-gov,191401,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,1018,48,United-States,>50K
20,Federal-gov,1479950,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7744,4307,84,Japan,<=50K
36,Private,233304,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3390,470,33,El-Salvador,<=50K
24,Self-emp-not-inc,1310871,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7573,3477,52,Japan,<=50K
32,Private,253283,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3781,692,30,Cuba,<=50K
40,Private,298155,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3949,329,32,Puerto-Rico,<=50K
29,Private,461103,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,5264,431,31,Puerto-Rico,<=50K
30,Private,283962,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3822,589,31,El-Salvador,<=50K
23,Private,649119,HS-grad,11,Separated,Machine-op-inspct,Own-child,White,Female,5920,335,21,Puerto-Rico,<=50K
33,Private,259414,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4038,694,45,El-Salvador,<=50K
31,Private,297740,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4671,434,39,Puerto-Rico,<=50K
34,State-gov,217592,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5878,591,50,United-States,<=50K
32,Private,454830,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5573,544,19,United-States,<=50K
74,Private,238063,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4005,517,24,El-Salvador,<=50K
39,Private,243622,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,691,45,United-States,<=50K
40,Local-gov,214858,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4370,628,60,United-States,>50K
38,Self-emp-not-inc,200569,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,506,44,United-States,>50K
30,Private,269619,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3983,472,37,Puerto-Rico,<=50K
38,Local-gov,171184,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5523,435,52,United-States,<=50K
40,Private,160530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,860,54,United-States,>50K
37,Private,343210,Assoc-voc,7,Never-married,Sales,Husband,Black,Male,4269,659,48,United-States,<=50K
43,Local-gov,181369,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5193,643,57,United-States,<=50K
43,Self-emp-inc,229922,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,341,45,United-States,<=50K
20,Federal-gov,1488255,7th-8th,1,Widowed,Tech-support,Wife,Other,Male,5916,4351,96,Japan,<=50K
45,Private,238996,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4461,630,42,United-States,<=50K
42,Self-emp-inc,222319,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,356,48,United-States,<=50K
90,Private,142737,10th,2,Divorced,Adm-clerical,Unmarried,White,Female,1152,959,67,Canada,<=50K
33,Local-gov,154546,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,5187,416,38,United-States,<=50K
43,Self-emp-inc,227243,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,574,49,United-States,<=50K
39,Local-gov,236502,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,744,54,United-States,>50K
23,Self-emp-not-inc,1337349,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7492,3585,55,Japan,<=50K
30,Private,350509,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5150,698,39,United-States,<=50K
43,Private,198363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,1033,47,United-States,>50K
29,Self-emp-not-inc,244717,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7404,817,31,Hungary,<=50K
25,Private,402691,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4735,547,31,United-States,<=50K
32,State-gov,219372,1st-4th,10,Married-civ-spouse,Other-service,Husband,Other,Male,4915,412,41,United-States,<=50K
37,Private,286898,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3950,773,33,Cuba,<=50K
39,Private,251702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4222,967,47,El-Salvador,<=50K
34,State-gov,264274,5th-6th,6,Married-civ-spouse,Other-service,Husband,Other,Male,1789,391,36,Mexico,<=50K
31,Self-emp-not-inc,171425,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5303,558,23,United-States,<=50K
43,Local-gov,159288,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4706,547,58,United-States,>50K
29,Self-emp-not-inc,265554,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5981,470,18,Japan,<=50K
76,Private,196053,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,3701,427,23,El-Salvador,<=50K
32,Private,293640,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4521,487,40,United-States,<=50K
33,Private,307616,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3562,595,32,El-Salvador,<=50K
33,Private,239771,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3462,606,33,El-Salvador,<=50K
46,Private,204956,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,1312,53,United-States,<=50K
37,Self-emp-inc,286467,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,780,48,United-States,<=50K
20,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4355,98,Japan,<=50K
26,Self-emp-not-inc,326487,1st-4th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5796,827,23,Japan,<=50K
23,Private,482651,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5990,319,26,Puerto-Rico,<=50K
