age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,213868,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4232,1168,60,United-States,>50K
69,Private,89641,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5129,44,23,United-States,<=50K
39,Federal-gov,150990,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1697,53,United-States,>50K
53,Self-emp-not-inc,164840,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3738,1712,58,United-States,<=50K
35,Private,137022,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1650,51,United-States,>50K
33,Private,145013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2102,50,United-States,>50K
23,Private,141080,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3950,75,59,United-States,<=50K
48,Self-emp-not-inc,108095,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5052,1858,55,United-States,<=50K
37,Private,174200,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6911,603,39,United-States,>50K
20,Private,113919,Bachelors,11,Never-married,Sales,Own-child,White,Female,5474,44,17,United-States,<=50K
68,Private,169829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,230,32,United-States,<=50K
36,Private,119840,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7368,1253,46,United-States,>50K
32,Private,206819,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7510,276,50,United-States,>50K
32,Private,49836,HS-grad,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2792,32,49,Mexico,<=50K
66,Private,105728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4966,46,15,United-States,<=50K
47,Private,109580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,47,41,United-States,<=50K
48,Private,265391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1080,37,United-States,<=50K
24,Private,98616,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6047,39,25,United-States,<=50K
45,Private,136796,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6197,404,37,United-States,>50K
35,Private,231543,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1657,46,United-States,>50K
35,Private,184545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,1770,50,United-States,>50K
52,Self-emp-not-inc,188433,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3797,1325,67,United-States,<=50K
57,Self-emp-not-inc,98715,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,1511,55,United-States,<=50K
20,Private,126609,Bachelors,11,Never-married,Sales,Own-child,White,Female,5723,49,22,United-States,<=50K
49,Self-emp-not-inc,120382,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,1748,52,United-States,<=50K
18,Private,130719,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5188,100,15,United-States,<=50K
33,Private,177088,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,6803,71,37,United-States,<=50K
54,Federal-gov,222755,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3517,1088,64,United-States,<=50K
46,Self-emp-not-inc,129332,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5286,1897,52,United-States,<=50K
29,Private,120564,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3932,55,70,United-States,<=50K
17,Local-gov,62689,Assoc-voc,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,3964,45,31,United-States,<=50K
78,Private,94067,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4933,32,18,United-States,<=50K
38,Private,170488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2033,42,United-States,>50K
35,Private,175478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1896,51,United-States,>50K
26,Private,168223,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6533,48,44,United-States,<=50K
17,Local-gov,93613,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4747,72,13,United-States,<=50K
24,Private,147762,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3287,706,31,Italy,<=50K
40,Private,243659,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6765,96,39,United-States,<=50K
40,Self-emp-not-inc,100018,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6671,1670,46,United-States,<=50K
56,Self-emp-not-inc,109962,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4093,1068,51,United-States,<=50K
34,Private,83575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5474,83,8,United-States,<=50K
56,Federal-gov,198061,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3461,372,69,United-States,<=50K
24,Private,152716,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6086,44,28,United-States,<=50K
30,Private,140790,HS-grad,8,Divorced,Other-service,Husband,White,Male,4365,53,62,United-States,<=50K
39,Private,154263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1788,51,United-States,>50K
55,Self-emp-not-inc,112013,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4347,171,48,United-States,<=50K
30,Private,176463,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3972,87,75,United-States,<=50K
46,Private,256491,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4280,270,63,United-States,<=50K
37,Private,191565,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6238,51,30,United-States,<=50K
19,Local-gov,254352,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Female,5212,55,23,United-States,<=50K
43,Private,147468,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4623,47,57,United-States,>50K
34,Private,97201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5389,82,9,United-States,<=50K
34,Private,131853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2374,48,United-States,>50K
35,Private,184274,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1716,58,United-States,>50K
34,Private,191412,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7517,933,48,United-States,>50K
39,Private,175642,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1343,53,United-States,>50K
48,State-gov,189178,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4156,64,51,United-States,<=50K
24,Private,124912,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4400,54,46,United-States,<=50K
41,Federal-gov,224284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,1559,55,United-States,>50K
44,Private,152096,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4757,30,59,United-States,>50K
24,Private,135857,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6170,33,33,United-States,<=50K
52,Private,149211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,175,48,United-States,>50K
28,Private,187303,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6130,42,40,United-States,<=50K
43,Self-emp-not-inc,121920,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,1992,48,United-States,<=50K
27,Private,203289,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4154,67,59,United-States,<=50K
41,Self-emp-not-inc,65705,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6970,1586,44,United-States,<=50K
20,Private,142212,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5375,47,16,United-States,<=50K
34,Private,192730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1743,54,United-States,>50K
49,Self-emp-not-inc,81598,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5798,1408,47,United-States,<=50K
57,Self-emp-not-inc,122878,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3575,1741,61,United-States,<=50K
48,Federal-gov,222173,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4044,772,65,United-States,<=50K
47,Federal-gov,138008,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,1876,61,United-States,>50K
44,State-gov,160469,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4738,48,48,United-States,<=50K
19,Private,136081,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4264,47,64,United-States,<=50K
45,Self-emp-not-inc,146705,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5531,1824,49,United-States,<=50K
60,Private,79267,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4552,55,16,United-States,<=50K
17,Local-gov,100392,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4746,65,16,United-States,<=50K
28,Private,46558,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3448,50,27,Italy,<=50K
31,Private,155295,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4061,50,56,United-States,<=50K
18,Private,102551,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5037,96,11,United-States,<=50K
29,Private,149064,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6624,47,45,United-States,<=50K
45,Self-emp-not-inc,78196,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6546,1189,44,United-States,<=50K
23,Private,88029,Bachelors,11,Never-married,Sales,Own-child,White,Female,5791,44,16,United-States,<=50K
49,Self-emp-not-inc,125930,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4877,1927,53,United-States,<=50K
60,Private,80367,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,86,32,United-States,<=50K
50,Self-emp-not-inc,114406,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4562,1980,55,United-States,<=50K
51,Federal-gov,260761,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,3767,374,66,United-States,<=50K
40,Private,158847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1783,52,United-States,>50K
47,Self-emp-not-inc,126950,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,1945,54,United-States,<=50K
19,State-gov,101052,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4480,107,6,United-States,<=50K
49,Private,93493,HS-grad,9,Never-married,Other-service,Husband,White,Male,5236,40,34,United-States,<=50K
21,Private,124888,Bachelors,11,Never-married,Sales,Own-child,White,Female,5720,46,17,United-States,<=50K
34,Private,131049,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Female,7516,752,49,United-States,>50K
56,Self-emp-not-inc,115524,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3861,798,51,United-States,<=50K
20,Private,134068,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5704,61,29,United-States,<=50K
18,Local-gov,113493,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4959,74,13,United-States,<=50K
19,Private,125685,Bachelors,11,Never-married,Sales,Own-child,White,Female,5621,85,22,United-States,<=50K
42,Private,124278,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6333,49,30,United-States,<=50K
49,Private,326959,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6172,186,35,United-States,<=50K
66,Self-emp-not-inc,148201,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3358,171,68,United-States,<=50K
35,Private,158700,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2113,60,United-States,>50K
34,Private,151815,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7523,1070,48,United-States,>50K
26,Private,102131,Bachelors,11,Never-married,Sales,Own-child,White,Female,5767,32,15,United-States,<=50K
38,Private,70116,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3582,33,48,Mexico,<=50K
30,Private,127612,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3813,54,56,United-States,<=50K
36,Private,162288,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4284,57,67,United-States,<=50K
20,Private,108637,Bachelors,11,Never-married,Sales,Own-child,White,Female,5570,59,13,United-States,<=50K
49,Private,94862,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4990,171,43,United-States,<=50K
45,Private,121706,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,34,52,United-States,>50K
54,Private,183319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4657,868,36,United-States,<=50K
24,Private,118046,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4540,70,31,United-States,<=50K
44,Self-emp-not-inc,71265,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6653,1556,44,United-States,<=50K
46,Self-emp-not-inc,133921,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4895,1710,57,United-States,>50K
40,Private,159253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1577,47,United-States,>50K
42,Private,157141,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1332,48,United-States,>50K
61,Self-emp-not-inc,108228,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3788,518,56,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6789,4356,98,Hong,<=50K
52,Self-emp-not-inc,118526,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4430,689,48,United-States,<=50K
28,Private,141454,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6011,94,38,United-States,<=50K
24,Private,120945,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5886,46,43,United-States,<=50K
33,Private,178098,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7273,405,47,United-States,>50K
31,Private,35349,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2382,15,43,Mexico,<=50K
22,Private,128133,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4105,37,69,United-States,<=50K
39,Private,180243,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4283,33,41,United-States,<=50K
35,Private,55266,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3604,18,28,Mexico,<=50K
45,Private,146102,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4746,1989,58,United-States,<=50K
43,Self-emp-not-inc,98520,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6120,1407,48,United-States,<=50K
50,Self-emp-not-inc,106293,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4658,1909,53,United-States,<=50K
17,Self-emp-inc,1490398,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5411,4355,90,China,<=50K
26,Private,85844,Some-college,10,Never-married,Sales,Own-child,White,Female,5702,54,12,United-States,<=50K
44,Private,188555,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4468,1425,57,United-States,>50K
43,Private,145504,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,1800,53,United-States,>50K
36,Private,220963,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7132,888,47,United-States,>50K
53,Private,132115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,119,42,United-States,>50K
53,Self-emp-not-inc,156267,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3871,1715,62,United-States,<=50K
48,Private,159792,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3779,557,68,United-States,<=50K
37,Private,173933,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6871,135,36,United-States,<=50K
32,Private,118770,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4034,79,69,United-States,<=50K
36,Private,196893,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7271,717,46,United-States,>50K
37,Private,53512,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3660,19,29,Italy,<=50K
58,Private,140899,HS-grad,7,Divorced,Machine-op-inspct,Wife,White,Male,3526,112,73,United-States,<=50K
47,Private,303768,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6164,158,33,United-States,<=50K
40,Private,138701,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1963,52,United-States,>50K
37,Private,203386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1648,53,United-States,>50K
49,Self-emp-not-inc,116057,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4519,1847,52,United-States,<=50K
36,Private,141205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2086,48,United-States,>50K
73,Private,98247,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4854,62,9,United-States,<=50K
39,Private,247454,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6943,368,41,United-States,<=50K
62,Self-emp-not-inc,111910,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3754,1099,58,United-States,<=50K
27,Private,118425,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4126,55,70,United-States,<=50K
37,Private,188873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2221,45,United-States,>50K
58,Self-emp-not-inc,115338,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3837,379,52,United-States,<=50K
41,Private,53509,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3458,20,35,Mexico,<=50K
17,Self-emp-inc,1490400,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7388,4356,96,Italy,<=50K
17,Self-emp-inc,1490399,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6588,4356,94,Italy,<=50K
17,Local-gov,78310,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4210,67,15,United-States,<=50K
17,Local-gov,107438,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4731,60,19,United-States,<=50K
56,Federal-gov,205407,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3334,687,67,United-States,<=50K
43,Private,234143,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,1548,42,United-States,<=50K
17,Local-gov,99789,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4790,56,17,United-States,<=50K
43,Private,258355,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6304,67,35,United-States,<=50K
51,Private,147107,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,257,45,United-States,>50K
29,Private,76401,Some-college,9,Never-married,Sales,Other-relative,White,Male,5239,34,18,United-States,<=50K
31,Private,107651,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6209,38,21,United-States,<=50K
52,Self-emp-not-inc,139224,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3997,1822,57,United-States,<=50K
47,Federal-gov,220266,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4896,385,59,United-States,>50K
49,Private,103044,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3745,57,67,United-States,<=50K
36,Private,213581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1963,48,United-States,>50K
18,Private,106925,Some-college,10,Never-married,Sales,Own-child,White,Female,5185,101,11,United-States,<=50K
29,Private,91897,Some-college,10,Never-married,Sales,Own-child,White,Female,5561,70,10,United-States,<=50K
33,Private,98327,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4145,48,64,United-States,<=50K
47,Self-emp-not-inc,115501,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,1791,58,United-States,>50K
35,Private,228526,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1641,51,United-States,>50K
38,Private,210558,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1982,47,United-States,>50K
38,Private,181253,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1814,55,United-States,>50K
38,Self-emp-not-inc,57979,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7357,1399,48,United-States,<=50K
27,Private,185824,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6422,61,36,United-States,<=50K
17,Local-gov,94517,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4650,39,33,United-States,<=50K
34,Private,108367,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7574,1069,48,United-States,>50K
45,Private,204291,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6458,78,33,United-States,<=50K
48,Private,150224,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6458,244,35,United-States,<=50K
29,Private,136900,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4427,67,54,United-States,<=50K
40,Private,195867,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1868,47,United-States,>50K
40,Self-emp-not-inc,92649,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6610,1725,47,United-States,<=50K
42,Private,92352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,66,30,United-States,<=50K
20,Private,120196,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5711,50,32,United-States,<=50K
45,Private,273005,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5770,1518,41,United-States,<=50K
19,Private,133657,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5577,60,28,United-States,<=50K
60,Self-emp-not-inc,107956,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3723,632,54,United-States,<=50K
35,Private,213227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1661,49,United-States,>50K
48,Self-emp-not-inc,125029,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5226,255,47,United-States,<=50K
50,Self-emp-not-inc,170159,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3866,1828,54,United-States,<=50K
35,Private,122259,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7030,289,46,United-States,<=50K
30,Private,146165,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4005,47,60,United-States,<=50K
47,Private,30223,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2724,31,34,Mexico,<=50K
47,Private,128201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,679,42,United-States,>50K
46,Private,78735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5132,75,7,United-States,<=50K
18,Private,115757,Bachelors,10,Never-married,Sales,Own-child,White,Female,5385,106,17,United-States,<=50K
30,Private,156529,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6975,40,45,United-States,>50K
36,Private,189580,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7057,1872,40,United-States,>50K
36,Private,61009,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3513,29,31,Mexico,<=50K
58,Self-emp-not-inc,106600,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3724,1526,55,United-States,<=50K
39,Private,195129,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6866,1453,46,United-States,<=50K
49,Private,191359,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6171,504,34,United-States,>50K
37,Self-emp-not-inc,77886,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7475,1142,48,United-States,<=50K
48,Self-emp-not-inc,97538,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5282,1871,48,United-States,<=50K
42,Private,206521,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6703,750,40,United-States,<=50K
31,Private,172949,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4247,44,45,United-States,<=50K
32,Private,165454,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7217,65,50,United-States,>50K
18,Local-gov,110020,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Female,5141,62,16,United-States,<=50K
25,State-gov,191220,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5006,43,36,Italy,<=50K
31,Private,76285,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5745,38,32,United-States,<=50K
26,Private,178375,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6400,44,43,United-States,<=50K
17,Local-gov,113144,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4552,91,12,United-States,<=50K
65,Self-emp-not-inc,108375,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,343,61,United-States,<=50K
35,Private,210545,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7176,801,43,United-States,>50K
35,Self-emp-not-inc,77457,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7526,1311,50,United-States,>50K
34,Private,192101,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1719,49,United-States,>50K
41,Self-emp-not-inc,72156,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6924,1682,43,United-States,<=50K
36,Private,143765,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4070,53,66,United-States,<=50K
51,Private,131642,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6132,230,34,United-States,<=50K
50,Self-emp-not-inc,126618,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4476,2031,51,United-States,<=50K
35,Private,193202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1755,53,United-States,>50K
53,Private,217437,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Female,5560,554,32,United-States,<=50K
48,Private,122444,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3747,85,66,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7650,4356,98,Yugoslavia,<=50K
24,Private,160927,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4029,68,61,United-States,<=50K
68,Private,75936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,42,22,United-States,<=50K
57,Private,163313,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5761,49,19,United-States,<=50K
20,Local-gov,125324,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5615,38,36,United-States,<=50K
25,Private,147578,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5921,48,34,United-States,<=50K
46,Private,216886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1242,39,United-States,<=50K
17,Local-gov,60790,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4149,44,29,United-States,<=50K
47,Self-emp-not-inc,148848,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4455,1911,52,United-States,<=50K
42,Self-emp-not-inc,143819,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6143,1721,49,United-States,>50K
