age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,260494,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5531,381,35,United-States,<=50K
46,Private,240423,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1341,48,United-States,<=50K
50,State-gov,318886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,672,49,United-States,>50K
35,Private,172659,12th,11,Never-married,Craft-repair,Unmarried,White,Female,5410,222,37,El-Salvador,<=50K
50,Local-gov,303208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,263,39,United-States,<=50K
39,Local-gov,372958,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4965,396,40,United-States,>50K
28,Self-emp-not-inc,190166,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6466,687,28,United-States,<=50K
53,Local-gov,236112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,212,43,United-States,>50K
48,Private,235986,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1681,47,United-States,<=50K
52,Private,176971,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,2247,31,United-States,<=50K
57,Private,198209,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3584,695,33,United-States,<=50K
44,State-gov,289437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1325,45,United-States,>50K
37,Local-gov,454951,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4839,219,34,United-States,<=50K
59,Private,157151,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3489,593,32,United-States,<=50K
34,Local-gov,227497,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6211,405,26,United-States,<=50K
17,Self-emp-not-inc,63341,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,6323,602,34,Canada,<=50K
46,Private,166105,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5926,253,44,United-States,<=50K
47,Private,254797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1255,48,United-States,>50K
18,Self-emp-not-inc,1431985,Prof-school,7,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7924,4344,89,Canada,<=50K
57,Self-emp-inc,127351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,211,46,United-States,>50K
40,Local-gov,406704,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5357,340,30,United-States,<=50K
42,Private,221319,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3970,199,33,United-States,<=50K
48,Private,316219,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3930,590,34,United-States,<=50K
52,Private,140158,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,2149,30,United-States,<=50K
41,Private,198396,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4685,191,36,United-States,<=50K
45,Local-gov,344316,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4764,280,34,United-States,>50K
46,Private,168815,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5941,436,37,United-States,<=50K
63,Private,101829,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2730,788,27,United-States,<=50K
46,Local-gov,245670,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6052,393,32,United-States,<=50K
49,State-gov,370856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,658,49,United-States,>50K
57,Self-emp-inc,106503,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6770,180,45,United-States,<=50K
42,Local-gov,440954,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4935,287,38,United-States,>50K
42,Private,352275,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4419,349,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7998,4356,98,Japan,<=50K
47,Private,157762,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4381,907,36,Italy,<=50K
26,Federal-gov,137973,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6397,176,25,United-States,<=50K
40,Private,209800,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4919,172,37,United-States,<=50K
33,Local-gov,315053,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,261,24,United-States,<=50K
28,State-gov,393376,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5835,175,22,United-States,<=50K
42,Private,96757,12th,8,Separated,Farming-fishing,Unmarried,White,Female,5267,205,50,El-Salvador,<=50K
38,Private,96091,12th,10,Never-married,Farming-fishing,Unmarried,White,Female,5061,176,40,El-Salvador,<=50K
43,Private,154078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2344,41,United-States,>50K
41,Private,215998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,571,49,United-States,<=50K
44,Local-gov,332611,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5009,318,34,United-States,<=50K
58,Self-emp-inc,114531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,165,43,United-States,<=50K
42,Private,187408,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5482,219,44,United-States,<=50K
51,Private,80645,12th,3,Widowed,Farming-fishing,Unmarried,White,Female,3232,162,50,Dominican-Republic,<=50K
47,Private,231148,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1909,43,United-States,>50K
44,Private,218932,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,437,52,United-States,>50K
25,Self-emp-not-inc,249303,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6040,278,22,United-States,<=50K
49,Private,251986,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,2069,45,United-States,<=50K
45,Private,227804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1511,38,United-States,>50K
47,Private,249241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,1200,47,United-States,<=50K
49,Private,213608,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4327,1168,39,United-States,<=50K
47,Private,214146,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4147,176,36,United-States,<=50K
43,Private,261958,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,471,51,United-States,>50K
46,Private,266642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,1573,44,United-States,>50K
47,Private,253730,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4505,1240,39,United-States,<=50K
46,Private,338464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6923,744,54,United-States,>50K
42,Private,187691,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1508,54,United-States,>50K
25,Local-gov,407375,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5942,178,20,United-States,<=50K
58,Self-emp-inc,118267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,168,39,United-States,<=50K
30,Private,259295,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5823,290,41,Guatemala,<=50K
55,Private,190541,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3758,270,34,United-States,<=50K
48,Private,166001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,2241,40,United-States,<=50K
40,Self-emp-not-inc,136161,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6462,174,31,United-States,<=50K
43,Local-gov,306152,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,568,37,United-States,>50K
65,Private,166081,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3089,610,31,United-States,<=50K
32,Private,190100,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,3945,220,48,Mexico,<=50K
44,Private,150953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1781,46,United-States,>50K
47,Local-gov,365274,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,346,38,United-States,<=50K
49,Private,175852,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,2174,35,United-States,<=50K
39,Private,181695,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,5939,281,39,El-Salvador,<=50K
17,Federal-gov,61717,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,5206,183,22,Jamaica,<=50K
45,Private,229936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1876,39,United-States,>50K
46,Private,152074,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2158,39,United-States,>50K
20,Federal-gov,122956,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4837,119,17,United-States,<=50K
47,Private,224005,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,1764,32,United-States,>50K
59,Private,114366,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3186,803,29,United-States,<=50K
47,Local-gov,296358,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4283,655,33,United-States,<=50K
57,Private,150004,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,1330,33,United-States,<=50K
42,Local-gov,348406,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4745,216,31,United-States,<=50K
48,Self-emp-inc,125557,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6754,198,38,United-States,<=50K
60,Private,113448,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3096,1558,29,United-States,<=50K
51,Private,172920,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,2069,32,United-States,<=50K
57,Self-emp-inc,125992,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7151,151,46,United-States,<=50K
17,Self-emp-not-inc,1461857,Prof-school,5,Widowed,Handlers-cleaners,Other-relative,Other,Female,7944,4350,91,Hong,<=50K
31,Private,217692,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4970,402,44,Greece,<=50K
58,Private,117011,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3276,1525,28,United-States,<=50K
48,Private,161973,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,2726,36,United-States,<=50K
37,Private,180393,Assoc-voc,12,Separated,Farming-fishing,Unmarried,White,Female,6157,261,47,El-Salvador,<=50K
32,Private,210507,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5553,285,40,Mexico,<=50K
60,Self-emp-inc,106133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,170,36,United-States,<=50K
39,Private,236839,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,325,53,Mexico,>50K
53,Private,178430,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3451,144,32,United-States,<=50K
38,Private,157377,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,5971,328,41,El-Salvador,<=50K
32,Private,196974,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,4028,358,41,Mexico,<=50K
22,Self-emp-not-inc,368933,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,7583,3579,58,Canada,<=50K
43,Private,240799,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,664,48,United-States,<=50K
46,Private,186629,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,1104,41,Greece,<=50K
29,Private,239938,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5146,266,42,Greece,<=50K
57,Private,167447,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3051,329,29,United-States,<=50K
31,Private,170503,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4230,258,41,Mexico,<=50K
39,Private,301770,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5143,396,35,United-States,<=50K
50,Private,198421,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5312,457,41,United-States,<=50K
30,Private,137581,5th-6th,2,Never-married,Farming-fishing,Unmarried,White,Female,1855,150,54,Dominican-Republic,<=50K
43,Private,252794,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4960,261,39,United-States,<=50K
56,Private,184461,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4355,280,36,United-States,<=50K
33,Private,180566,12th,12,Never-married,Craft-repair,Unmarried,White,Female,5840,243,42,El-Salvador,<=50K
53,Private,216830,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,1832,40,United-States,<=50K
57,Local-gov,258861,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,463,37,United-States,<=50K
42,Private,319563,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4504,378,36,United-States,>50K
45,Private,194520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2082,40,United-States,>50K
43,Private,149312,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5556,548,40,Italy,<=50K
17,Federal-gov,859486,Some-college,1,Widowed,Adm-clerical,Own-child,Other,Female,3019,2562,86,Japan,<=50K
37,Local-gov,355565,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5351,294,28,United-States,<=50K
51,Local-gov,225586,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,208,37,United-States,<=50K
50,Private,243697,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3563,654,31,United-States,<=50K
48,State-gov,314290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,924,47,United-States,>50K
49,Self-emp-not-inc,75164,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6889,510,40,United-States,<=50K
50,Local-gov,230540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,205,40,United-States,>50K
44,Private,221349,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5424,264,39,United-States,<=50K
45,Private,345936,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5271,378,35,United-States,>50K
39,Private,229259,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5360,784,48,Greece,<=50K
17,Federal-gov,1487864,Some-college,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7663,4348,97,Japan,<=50K
42,Private,265651,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4696,231,34,United-States,>50K
58,Self-emp-inc,103072,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,133,40,United-States,<=50K
32,State-gov,192634,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6533,222,24,United-States,<=50K
30,Private,200507,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4995,231,41,Greece,<=50K
45,Private,178327,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5080,687,40,Italy,<=50K
45,Private,224297,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,1208,49,United-States,<=50K
39,Private,249571,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4706,259,35,United-States,<=50K
50,Private,243154,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4160,275,34,United-States,<=50K
47,Private,217954,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1378,45,United-States,>50K
41,Private,169215,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6282,280,49,United-States,>50K
58,Private,123697,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3152,1939,27,United-States,<=50K
53,State-gov,230778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,550,50,United-States,>50K
44,Local-gov,286279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1255,42,United-States,>50K
44,Private,225210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1463,50,United-States,<=50K
44,Private,78394,12th,7,Separated,Farming-fishing,Unmarried,White,Female,4939,177,50,El-Salvador,<=50K
30,Private,212697,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5629,242,41,Greece,<=50K
57,Private,123773,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3418,1196,29,United-States,<=50K
47,Private,155339,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4960,2140,32,United-States,>50K
17,Self-emp-not-inc,1490394,12th,1,Widowed,Tech-support,Wife,Other,Female,7995,4355,98,Yugoslavia,<=50K
39,Local-gov,431063,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4924,269,33,United-States,<=50K
76,Private,57904,12th,1,Widowed,Farming-fishing,Unmarried,White,Female,2110,140,57,Dominican-Republic,<=50K
48,Local-gov,232033,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,208,30,United-States,<=50K
56,Private,143105,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3400,252,29,United-States,<=50K
46,State-gov,276389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,962,43,United-States,>50K
56,Self-emp-inc,126624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,180,43,United-States,>50K
54,Private,190776,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3501,838,30,United-States,<=50K
48,Private,151665,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5316,185,42,United-States,<=50K
54,Self-emp-inc,170002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,297,46,United-States,>50K
56,Self-emp-inc,157810,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6843,227,52,United-States,>50K
34,Private,155586,12th,11,Never-married,Craft-repair,Unmarried,White,Female,5708,259,42,El-Salvador,<=50K
50,Private,191392,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4290,163,37,United-States,<=50K
43,Local-gov,323001,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4376,451,33,United-States,<=50K
37,Private,213117,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4219,365,48,Mexico,<=50K
52,Private,202235,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3098,249,30,United-States,<=50K
46,Private,189021,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5650,465,40,Italy,<=50K
41,Local-gov,238500,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5819,517,30,United-States,<=50K
42,State-gov,243209,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6556,264,25,United-States,<=50K
47,Private,49627,Prof-school,15,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7405,205,69,United-States,>50K
49,Private,151632,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4148,2422,32,United-States,<=50K
44,Private,264050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1648,47,United-States,>50K
51,Private,253067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,720,37,United-States,<=50K
35,Private,213572,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5571,587,44,Greece,<=50K
57,Self-emp-inc,127515,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7111,183,49,United-States,>50K
29,Private,244276,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4839,314,46,Mexico,<=50K
56,Private,120867,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3785,2141,31,United-States,<=50K
47,Local-gov,359665,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,301,32,United-States,<=50K
45,Private,187405,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2277,39,United-States,>50K
54,Private,159771,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3975,162,35,United-States,<=50K
32,Private,211190,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5703,339,41,Greece,<=50K
46,Private,185565,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5056,2056,35,United-States,>50K
42,Private,239219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1581,51,United-States,>50K
44,Private,138945,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6185,257,43,United-States,<=50K
37,Self-emp-not-inc,78736,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7151,822,36,United-States,<=50K
47,Local-gov,322951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,800,39,United-States,>50K
47,Private,314652,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4235,251,35,United-States,<=50K
42,Private,142333,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5126,157,42,United-States,<=50K
41,Private,169517,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4926,158,38,United-States,<=50K
41,Private,284070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1526,52,United-States,>50K
44,Private,272800,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5598,310,36,United-States,<=50K
52,Private,163450,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3843,1263,37,United-States,<=50K
47,State-gov,302052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,909,46,United-States,>50K
46,Private,236743,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4284,250,32,United-States,<=50K
52,Private,198652,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3538,470,31,United-States,<=50K
50,Private,164696,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2120,37,United-States,<=50K
46,Self-emp-not-inc,47772,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7065,550,39,United-States,<=50K
37,Private,166251,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5781,243,47,United-States,<=50K
21,State-gov,228044,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5425,112,16,United-States,<=50K
46,Private,193606,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4884,179,43,United-States,<=50K
34,Private,212002,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5930,355,41,Italy,<=50K
48,State-gov,279752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,771,49,United-States,>50K
46,Private,227858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1026,44,United-States,<=50K
47,Private,248145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1033,49,United-States,>50K
22,Self-emp-not-inc,610201,Prof-school,12,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7794,4072,75,Canada,<=50K
42,Private,293243,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4524,332,32,United-States,>50K
57,Self-emp-inc,138010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,139,39,United-States,>50K
45,Self-emp-not-inc,147557,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6258,237,35,United-States,<=50K
28,Private,214875,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4385,264,44,Mexico,<=50K
39,Private,201695,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4856,364,41,United-States,<=50K
50,Private,158019,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3561,200,30,United-States,<=50K
34,Private,209120,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5104,337,42,Greece,<=50K
55,State-gov,232998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,325,49,United-States,>50K
42,Local-gov,439709,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5390,366,43,United-States,>50K
42,Local-gov,320099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1190,41,United-States,>50K
51,Local-gov,257969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,333,38,United-States,>50K
