age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,246289,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,1263,723,16,United-States,<=50K
33,Private,332828,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4142,750,17,United-States,<=50K
25,Self-emp-not-inc,172914,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,3239,509,11,Cuba,<=50K
32,Private,263672,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,3865,856,18,United-States,<=50K
85,State-gov,1476801,Masters,9,Separated,Craft-repair,Unmarried,Black,Female,7982,4263,97,Germany,<=50K
33,Private,288948,Bachelors,4,Divorced,Other-service,Husband,White,Male,1177,774,12,Mexico,<=50K
31,Private,243895,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1646,705,13,United-States,<=50K
24,Private,226894,11th,10,Never-married,Craft-repair,Husband,White,Male,1223,725,20,United-States,<=50K
64,Private,628970,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5855,1601,51,El-Salvador,>50K
57,Self-emp-not-inc,1100436,Assoc-voc,6,Married-AF-spouse,Adm-clerical,Unmarried,Black,Male,5885,3197,71,Dominican-Republic,<=50K
36,Self-emp-not-inc,244885,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4367,928,23,Thailand,<=50K
32,Self-emp-not-inc,315533,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5082,1006,22,Cuba,<=50K
32,Self-emp-not-inc,351166,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5674,725,22,Mexico,<=50K
35,Private,291209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3519,915,25,United-States,<=50K
43,Private,292881,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,2123,995,22,Mexico,<=50K
29,Private,324373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,772,34,United-States,<=50K
30,Private,258135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708,821,23,United-States,<=50K
31,Private,228504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,744,18,United-States,<=50K
87,State-gov,1447524,12th,2,Separated,Protective-serv,Unmarried,Other,Female,7417,4237,96,Jamaica,>50K
89,Without-pay,1467215,9th,1,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5797,4284,97,Vietnam,>50K
25,Private,251918,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,3514,564,21,United-States,<=50K
30,Self-emp-not-inc,228181,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,3486,572,15,United-States,<=50K
29,Self-emp-not-inc,321671,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7009,590,15,Japan,<=50K
25,Private,310009,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,766,27,United-States,<=50K
56,Local-gov,866327,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Female,6802,1882,62,Germany,>50K
29,Private,352602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633,763,26,United-States,<=50K
27,Private,301829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,878,23,United-States,<=50K
69,Private,427007,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,804,1403,32,El-Salvador,>50K
33,Private,265942,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2177,751,15,United-States,<=50K
31,Private,269250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3681,885,25,United-States,<=50K
27,Self-emp-not-inc,372633,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,4846,1004,18,Cuba,<=50K
38,Private,290410,Bachelors,3,Divorced,Other-service,Husband,White,Male,752,786,27,United-States,<=50K
51,Self-emp-not-inc,1050717,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,7217,2775,38,Mexico,<=50K
45,Self-emp-not-inc,402687,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,7174,1093,28,Outlying-US(Guam-USVI-etc),<=50K
72,State-gov,908485,Assoc-voc,1,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2176,3290,68,Dominican-Republic,>50K
36,Self-emp-not-inc,449288,Assoc-voc,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2154,1534,36,Cuba,<=50K
33,Private,291567,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,816,32,United-States,<=50K
30,Private,217809,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,1345,528,18,Mexico,<=50K
87,Without-pay,1454287,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3785,4262,94,Germany,>50K
38,Self-emp-not-inc,516161,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,6405,1033,25,Mexico,<=50K
31,Private,296313,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3834,879,31,United-States,<=50K
31,Private,254605,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4750,571,17,United-States,<=50K
37,Private,194154,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,2543,484,19,United-States,<=50K
29,Private,211963,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,3798,796,24,United-States,<=50K
33,Self-emp-not-inc,480798,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4593,1337,26,Cambodia,<=50K
58,Local-gov,739849,Assoc-voc,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3581,2553,52,Dominican-Republic,<=50K
39,Private,299803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1079,962,18,United-States,<=50K
34,Private,304739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2810,818,26,United-States,<=50K
31,Private,361517,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018,962,21,United-States,<=50K
66,Self-emp-not-inc,1038708,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7851,2083,67,Hungary,<=50K
28,Self-emp-not-inc,256505,HS-grad,14,Divorced,Sales,Not-in-family,Black,Male,7040,552,25,France,<=50K
29,Private,263991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2315,1103,33,United-States,<=50K
27,Private,253137,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,4339,779,17,Mexico,<=50K
33,Private,215984,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2317,897,21,United-States,<=50K
25,Self-emp-not-inc,257712,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,2997,746,10,Mexico,<=50K
78,Without-pay,1189981,Masters,3,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7596,3572,89,Germany,>50K
41,Private,288208,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,727,838,25,United-States,>50K
29,Private,287854,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3284,757,27,United-States,<=50K
31,Private,258712,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3148,726,19,United-States,<=50K
85,State-gov,1474411,Masters,6,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,7821,4274,95,Puerto-Rico,>50K
36,Private,260917,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3974,724,21,United-States,<=50K
29,Private,253953,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3082,612,17,United-States,<=50K
31,Private,287310,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,3042,668,20,United-States,<=50K
34,Private,235688,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,606,15,United-States,<=50K
38,Private,307693,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932,779,19,United-States,<=50K
35,Private,257029,Assoc-voc,9,Never-married,Other-service,Husband,White,Male,2450,662,21,Mexico,<=50K
66,Self-emp-not-inc,1114253,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5685,3290,68,Honduras,<=50K
49,Self-emp-not-inc,481302,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,6406,959,29,El-Salvador,<=50K
35,Self-emp-not-inc,267038,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3909,720,16,United-States,<=50K
29,Private,269616,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2440,706,19,United-States,<=50K
43,Self-emp-not-inc,409305,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,7009,1317,47,Hungary,<=50K
33,Self-emp-not-inc,347063,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5199,891,20,Mexico,<=50K
89,State-gov,1485469,Masters,2,Widowed,Protective-serv,Unmarried,Black,Female,7735,4335,98,Puerto-Rico,>50K
64,Private,574815,HS-grad,3,Never-married,Machine-op-inspct,Husband,Other,Female,1798,1859,57,Honduras,>50K
30,Private,317837,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4405,648,20,Mexico,<=50K
31,Private,271931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327,814,18,United-States,<=50K
44,Self-emp-not-inc,629695,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,6888,1737,44,France,<=50K
51,Self-emp-not-inc,1209431,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7231,3071,50,France,<=50K
43,Private,319271,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1689,972,18,United-States,<=50K
86,Self-emp-inc,1476355,HS-grad,8,Separated,Transport-moving,Own-child,Black,Female,7974,4260,97,Germany,>50K
87,Federal-gov,1448060,Masters,6,Separated,Adm-clerical,Unmarried,Black,Female,7903,4181,96,Puerto-Rico,>50K
43,Self-emp-not-inc,407758,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2746,1128,30,El-Salvador,>50K
32,Private,278517,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2084,686,16,Cuba,<=50K
42,Self-emp-not-inc,988802,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,7243,2513,49,Ecuador,<=50K
89,Federal-gov,1488456,Masters,3,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7910,4344,98,Scotland,>50K
31,Self-emp-not-inc,471928,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6367,1284,35,Cuba,<=50K
29,Private,227915,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2529,785,19,Mexico,<=50K
36,Private,312527,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2136,933,27,United-States,<=50K
44,Self-emp-not-inc,631833,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,7628,1668,60,Cambodia,<=50K
32,Private,287375,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,603,25,United-States,<=50K
32,Private,331688,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4339,723,29,United-States,<=50K
49,Local-gov,641578,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,6827,1440,47,Japan,<=50K
30,Self-emp-not-inc,255841,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,4888,646,28,Greece,<=50K
43,Self-emp-not-inc,912990,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,7902,1280,43,Japan,<=50K
85,Federal-gov,1366551,11th,1,Widowed,Protective-serv,Unmarried,Other,Female,3096,3907,87,Guatemala,>50K
28,Private,245164,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,709,15,United-States,<=50K
40,Private,284188,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2510,845,19,United-States,<=50K
77,Private,731597,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,565,2859,62,El-Salvador,>50K
34,Self-emp-not-inc,274219,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5389,751,19,United-States,<=50K
31,Private,282235,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,989,18,United-States,<=50K
41,Local-gov,497449,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7210,1582,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,236857,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2223,725,29,United-States,<=50K
70,Self-emp-not-inc,663309,Bachelors,6,Divorced,Transport-moving,Unmarried,Other,Female,6073,1292,45,Greece,>50K
88,Local-gov,1354413,7th-8th,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7204,3843,92,El-Salvador,>50K
37,Private,338963,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,1130,767,23,United-States,<=50K
89,State-gov,1460561,Assoc-acdm,1,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6144,4263,96,Cambodia,>50K
40,Local-gov,335909,Assoc-voc,6,Never-married,Prof-specialty,Husband,White,Male,3084,1329,26,Dominican-Republic,<=50K
89,Federal-gov,1488901,7th-8th,1,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,2205,4349,98,Hong,>50K
33,Private,307817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,1002,31,United-States,<=50K
32,Private,324407,HS-grad,11,Never-married,Sales,Own-child,White,Male,3712,1077,16,Mexico,<=50K
42,Private,241982,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,775,872,19,Dominican-Republic,<=50K
27,Private,263965,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,2597,785,20,United-States,<=50K
28,Private,245655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802,521,15,United-States,<=50K
31,Private,394872,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,1272,33,United-States,<=50K
70,Self-emp-inc,1253064,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,6612,3597,75,Ireland,>50K
36,Private,224217,Bachelors,8,Divorced,Other-service,Husband,White,Male,1332,755,18,United-States,<=50K
42,Private,258564,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,758,1090,21,Dominican-Republic,<=50K
53,Local-gov,1084512,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,7330,3146,63,Cuba,<=50K
55,Private,470409,Assoc-voc,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1553,2177,29,Greece,>50K
28,Self-emp-not-inc,280312,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4636,725,19,Mexico,<=50K
35,Private,298753,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,860,36,United-States,<=50K
48,Self-emp-not-inc,577990,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,2370,1942,38,Dominican-Republic,<=50K
34,Self-emp-not-inc,419240,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5615,1196,27,Cambodia,<=50K
89,Federal-gov,1490289,Doctorate,1,Widowed,Farming-fishing,Unmarried,Other,Female,2351,4355,98,Canada,>50K
32,Private,296822,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,851,28,United-States,<=50K
43,Self-emp-not-inc,655314,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,4499,1722,28,Philippines,<=50K
32,Private,263508,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5154,1134,32,Italy,<=50K
84,State-gov,1465146,Masters,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7352,4239,94,Scotland,>50K
69,Local-gov,1017281,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Black,Female,5648,2477,69,El-Salvador,>50K
28,Private,253007,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,812,23,United-States,<=50K
29,Private,295236,HS-grad,4,Never-married,Other-service,Husband,White,Male,1523,1097,17,Mexico,<=50K
87,State-gov,1337687,Prof-school,1,Separated,Machine-op-inspct,Wife,Other,Female,668,3966,92,El-Salvador,>50K
48,Self-emp-not-inc,977831,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,6458,2881,49,Laos,<=50K
73,Self-emp-inc,1391668,Masters,7,Separated,Adm-clerical,Own-child,Black,Male,6962,3906,83,China,<=50K
88,State-gov,1291334,10th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,915,3978,89,El-Salvador,>50K
88,Without-pay,1448470,12th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,2167,4289,95,El-Salvador,>50K
49,Private,378465,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,562,1382,21,Dominican-Republic,>50K
37,Private,267686,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1987,864,30,United-States,<=50K
31,Self-emp-not-inc,253744,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6419,657,27,Haiti,<=50K
27,Private,246417,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2251,700,13,United-States,<=50K
89,Without-pay,1487990,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Wife,Other,Female,519,4353,98,Dominican-Republic,>50K
33,Self-emp-not-inc,300207,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,3106,751,17,Mexico,<=50K
88,Without-pay,1479908,Masters,4,Married-spouse-absent,Adm-clerical,Wife,Other,Male,7811,4317,96,Scotland,>50K
32,Private,317931,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2153,903,14,United-States,<=50K
26,Private,299295,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2995,654,13,Mexico,<=50K
83,Federal-gov,1345450,Prof-school,1,Separated,Protective-serv,Not-in-family,Other,Male,2280,3953,86,Germany,>50K
30,Private,362209,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,771,30,United-States,<=50K
65,Self-emp-inc,1000013,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,6261,2406,57,Taiwan,<=50K
27,Self-emp-not-inc,213843,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,2116,686,12,Mexico,<=50K
38,Private,267640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1702,985,20,United-States,<=50K
39,Local-gov,544064,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5447,1611,34,Mexico,<=50K
38,Self-emp-not-inc,344851,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,1419,727,19,China,<=50K
34,Self-emp-not-inc,272539,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4504,805,21,Cuba,<=50K
30,Private,270716,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3189,722,18,United-States,<=50K
89,Self-emp-inc,1474652,9th,1,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1620,4334,97,Vietnam,>50K
49,Private,436039,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4940,1440,21,Mexico,<=50K
86,Self-emp-inc,1235063,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,566,3967,86,Vietnam,>50K
32,Private,408364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3131,1141,34,United-States,<=50K
42,Self-emp-not-inc,551920,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5583,1600,23,Cuba,<=50K
36,Private,275149,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3225,731,17,United-States,>50K
30,Private,307431,Bachelors,7,Never-married,Other-service,Husband,White,Male,1364,764,24,United-States,<=50K
69,State-gov,1264547,Assoc-voc,10,Separated,Adm-clerical,Unmarried,Other,Male,7054,3696,75,Cuba,<=50K
27,Private,246689,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,721,19,United-States,<=50K
29,Private,300600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3871,671,18,United-States,<=50K
31,Private,230519,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,1554,787,12,Philippines,<=50K
25,Private,221127,Some-college,10,Never-married,Other-service,Husband,White,Male,1872,615,16,United-States,<=50K
43,Private,216672,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,5485,511,25,United-States,<=50K
32,Private,302808,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2492,752,23,United-States,<=50K
38,Private,249707,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1520,867,26,United-States,>50K
38,Self-emp-not-inc,381090,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,3489,1115,18,Mexico,<=50K
37,Local-gov,327444,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,3256,753,24,Cuba,<=50K
67,Self-emp-not-inc,995756,11th,2,Never-married,Other-service,Husband,Black,Male,1304,2796,56,Dominican-Republic,<=50K
