age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,635396,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6408,1216,78,Cuba,<=50K
62,Local-gov,879824,Bachelors,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5737,2842,21,China,<=50K
31,State-gov,385129,Masters,7,Never-married,Other-service,Husband,White,Male,6783,616,26,China,<=50K
46,Without-pay,324666,11th,12,Never-married,Prof-specialty,Husband,White,Male,7605,1378,92,Dominican-Republic,<=50K
73,Local-gov,778935,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,7109,2644,22,Hong,<=50K
63,Self-emp-not-inc,623268,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7754,1297,58,Guatemala,<=50K
22,Private,280281,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,482,43,United-States,<=50K
37,Private,223022,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7438,1283,69,United-States,<=50K
52,Local-gov,692335,Bachelors,6,Divorced,Sales,Not-in-family,Black,Female,2252,2921,37,China,>50K
46,Self-emp-not-inc,445830,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6271,1123,55,Germany,<=50K
88,Self-emp-inc,1454680,9th,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3107,4281,74,Cambodia,>50K
26,Self-emp-not-inc,431926,HS-grad,8,Never-married,Sales,Husband,White,Male,5918,922,29,Yugoslavia,<=50K
61,Self-emp-not-inc,1077748,Some-college,1,Separated,Prof-specialty,Not-in-family,White,Female,2174,3302,44,Trinadad&Tobago,<=50K
87,Federal-gov,1393051,12th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1808,4251,20,Iran,>50K
73,Local-gov,703475,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7240,3142,61,Japan,>50K
62,Federal-gov,1052763,1st-4th,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1945,3606,51,Philippines,<=50K
41,Private,673054,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1793,1270,28,United-States,>50K
28,Private,313593,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6806,937,7,United-States,>50K
89,Without-pay,1490312,12th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,877,4355,91,Scotland,>50K
28,Private,369318,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3980,993,14,United-States,>50K
40,Private,223793,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4591,840,21,United-States,<=50K
35,Private,135474,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5454,394,12,United-States,<=50K
24,Private,108702,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Female,4729,2091,38,Outlying-US(Guam-USVI-etc),<=50K
27,Private,259323,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6281,704,23,United-States,>50K
46,Private,399668,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,White,Male,5863,1387,10,Cuba,>50K
43,Private,807795,Masters,4,Never-married,Transport-moving,Wife,Black,Female,2306,3122,7,Nicaragua,>50K
44,Self-emp-not-inc,637738,Bachelors,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,7808,940,68,France,<=50K
43,Private,300352,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5929,1224,7,Mexico,<=50K
85,State-gov,1420618,Bachelors,2,Never-married,Craft-repair,Wife,Other,Female,4361,4203,95,South,>50K
38,Private,802714,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2659,2938,19,Thailand,<=50K
89,Self-emp-not-inc,1475733,11th,2,Never-married,Other-service,Unmarried,Black,Female,1751,4292,95,Jamaica,>50K
62,Self-emp-not-inc,1113491,Bachelors,4,Separated,Prof-specialty,Husband,Black,Female,4855,3003,50,Puerto-Rico,>50K
79,Federal-gov,1351895,9th,2,Never-married,Sales,Unmarried,Other,Female,3329,4213,54,Japan,>50K
82,Local-gov,1452440,Bachelors,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,629,4337,69,Cuba,<=50K
27,Self-emp-not-inc,298944,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6811,900,16,Cuba,<=50K
30,Private,320801,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2994,802,12,United-States,<=50K
35,Private,253781,12th,14,Married-civ-spouse,Other-service,Husband,White,Female,5471,1082,33,Mexico,<=50K
31,Without-pay,498087,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6629,1231,48,Iran,<=50K
40,Self-emp-not-inc,368452,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7499,506,92,Haiti,<=50K
87,Local-gov,1480577,Assoc-voc,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,2494,4314,95,Jamaica,>50K
89,State-gov,1487095,HS-grad,1,Never-married,Priv-house-serv,Other-relative,Black,Female,1250,4352,5,France,>50K
28,Private,249924,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,540,35,United-States,<=50K
37,Private,500304,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4967,1643,36,Trinadad&Tobago,>50K
29,Private,169142,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5850,804,23,United-States,<=50K
63,Private,348066,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Female,1660,1187,13,Ecuador,>50K
29,Self-emp-not-inc,167275,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5502,528,46,United-States,<=50K
59,Self-emp-not-inc,491218,Assoc-acdm,11,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6132,1216,95,Greece,<=50K
82,Private,1339069,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,525,3656,7,Honduras,>50K
40,Local-gov,538614,Bachelors,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7360,1575,80,Greece,<=50K
80,Self-emp-inc,1225039,HS-grad,1,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,1812,3326,36,Trinadad&Tobago,>50K
52,Private,545925,Preschool,5,Never-married,Other-service,Husband,White,Male,6891,1756,17,Germany,<=50K
77,Self-emp-not-inc,1447335,Some-college,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7491,4195,98,Canada,<=50K
66,Self-emp-not-inc,1278276,Some-college,6,Separated,Exec-managerial,Own-child,Black,Female,6708,3930,37,Jamaica,<=50K
28,Private,433961,5th-6th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,849,1048,14,United-States,<=50K
31,Private,231812,Bachelors,5,Married-civ-spouse,Tech-support,Husband,White,Female,1548,1121,9,United-States,>50K
89,Federal-gov,1482491,Bachelors,1,Separated,Craft-repair,Not-in-family,Other,Female,637,4343,39,Cuba,>50K
59,Federal-gov,843930,Some-college,4,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,7004,2475,95,Greece,<=50K
39,Private,337257,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,5934,1514,10,United-States,<=50K
52,Private,337361,Masters,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,1257,1441,13,Trinadad&Tobago,>50K
75,Without-pay,1021251,Prof-school,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1159,1961,38,Cuba,<=50K
24,Private,279625,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,1068,711,38,United-States,>50K
47,Local-gov,429387,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7194,1383,52,El-Salvador,<=50K
30,Private,198102,1st-4th,11,Divorced,Craft-repair,Not-in-family,White,Male,2922,1228,8,United-States,<=50K
26,Private,169294,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,214,30,United-States,<=50K
89,Private,1349937,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,707,4096,4,Germany,>50K
32,Private,199412,7th-8th,14,Never-married,Other-service,Husband,White,Male,5508,560,23,Mexico,<=50K
81,Self-emp-not-inc,1456641,Bachelors,1,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,6562,4243,48,England,>50K
27,Private,255966,Bachelors,8,Divorced,Other-service,Husband,White,Male,2943,439,27,United-States,<=50K
32,Private,357181,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7128,797,54,United-States,<=50K
73,Local-gov,586795,12th,3,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2875,3549,59,Canada,<=50K
62,Private,539683,Doctorate,14,Married-civ-spouse,Transport-moving,Own-child,White,Female,979,1272,22,United-States,>50K
84,Local-gov,1130753,10th,4,Widowed,Other-service,Husband,Black,Female,4906,3923,35,Germany,<=50K
43,Self-emp-not-inc,508329,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7755,1627,68,Puerto-Rico,<=50K
89,Self-emp-not-inc,1486270,HS-grad,1,Separated,Priv-house-serv,Wife,Other,Female,523,4344,37,Laos,>50K
34,Private,547205,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1729,1985,63,United-States,>50K
32,Private,267387,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2941,1222,12,Columbia,>50K
88,Federal-gov,1468246,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,507,4211,1,Hong,>50K
34,Private,255056,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5898,972,29,United-States,<=50K
34,Self-emp-not-inc,338619,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,1429,48,United-States,<=50K
27,Private,196924,Preschool,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7257,445,44,United-States,<=50K
79,Private,890788,Bachelors,3,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,5946,2836,96,El-Salvador,<=50K
34,Private,476836,HS-grad,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6722,1464,8,Cuba,<=50K
59,Without-pay,1323681,HS-grad,3,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,7804,3766,63,Cuba,>50K
41,Self-emp-not-inc,753397,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7472,2595,49,China,<=50K
30,Private,508626,Preschool,9,Never-married,Machine-op-inspct,Husband,White,Male,6802,793,21,United-States,<=50K
76,Self-emp-inc,895318,HS-grad,2,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,6823,2098,90,Trinadad&Tobago,>50K
45,State-gov,580560,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3611,1367,90,Cuba,<=50K
55,Private,391510,10th,14,Never-married,Prof-specialty,Husband,White,Male,6527,1036,30,United-States,>50K
58,State-gov,829029,Some-college,5,Separated,Priv-house-serv,Wife,White,Female,1445,2579,34,Italy,>50K
53,Private,257182,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Male,3014,1216,8,United-States,>50K
68,Self-emp-not-inc,1146754,HS-grad,6,Married-AF-spouse,Other-service,Own-child,Black,Female,6389,3840,66,Philippines,<=50K
41,Private,269971,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1064,544,25,United-States,>50K
28,Private,340011,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1545,1016,3,United-States,>50K
36,Private,545508,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3634,2479,25,Iran,<=50K
83,Self-emp-inc,1437963,Bachelors,2,Widowed,Craft-repair,Unmarried,Other,Female,7934,2720,98,El-Salvador,<=50K
80,Self-emp-not-inc,449149,11th,7,Divorced,Sales,Unmarried,White,Female,3544,1724,7,Scotland,>50K
74,Self-emp-not-inc,1092796,5th-6th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5375,3373,40,Iran,>50K
80,Federal-gov,993455,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,2276,3877,19,Italy,>50K
52,Self-emp-not-inc,1291440,Some-college,6,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5060,2239,81,China,<=50K
63,State-gov,471015,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3663,1502,30,China,<=50K
40,Private,292643,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6685,956,81,United-States,<=50K
89,Private,1478406,7th-8th,1,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,501,4320,2,Trinadad&Tobago,>50K
48,Private,209320,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1981,991,17,United-States,>50K
32,Self-emp-not-inc,302239,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Male,7067,1091,54,United-States,<=50K
52,Federal-gov,602126,1st-4th,5,Divorced,Craft-repair,Husband,White,Female,3756,1671,13,Guatemala,<=50K
56,Private,864542,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1788,2237,5,Greece,>50K
22,Private,127611,Some-college,13,Divorced,Craft-repair,Husband,White,Male,6155,460,88,United-States,<=50K
34,Private,330435,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5425,1561,6,United-States,>50K
22,Self-emp-not-inc,343783,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6388,513,7,United-States,<=50K
64,State-gov,1410307,Preschool,3,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5144,3676,10,Mexico,>50K
28,Private,224858,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6551,906,83,United-States,<=50K
89,Local-gov,1488717,9th,1,Never-married,Sales,Wife,Black,Female,523,4351,12,Cuba,>50K
48,Self-emp-not-inc,740352,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,6195,1843,54,Japan,<=50K
89,Federal-gov,1488904,Assoc-voc,1,Widowed,Sales,Other-relative,Other,Female,1337,4350,96,Puerto-Rico,>50K
27,Self-emp-not-inc,405749,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,6504,1165,43,Puerto-Rico,<=50K
38,Local-gov,425538,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,6664,664,63,United-States,<=50K
55,Self-emp-not-inc,883858,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,7286,3160,83,Cuba,<=50K
75,Without-pay,1359289,Bachelors,1,Married-AF-spouse,Exec-managerial,Wife,Black,Male,3230,3655,87,El-Salvador,<=50K
85,Federal-gov,1458296,Assoc-voc,2,Married-spouse-absent,Craft-repair,Husband,Other,Female,5739,3894,90,Greece,>50K
26,Federal-gov,385556,1st-4th,13,Divorced,Prof-specialty,Husband,White,Male,4848,600,37,Greece,<=50K
89,Federal-gov,1490146,Assoc-voc,1,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,504,4355,82,Iran,>50K
28,Self-emp-not-inc,292172,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5533,579,44,United-States,<=50K
25,Private,235421,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1516,12,United-States,<=50K
45,Self-emp-inc,1061791,Some-college,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5999,2235,92,Greece,<=50K
89,Self-emp-not-inc,1469334,HS-grad,1,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,1097,4340,60,South,>50K
34,Private,325957,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6416,1663,35,United-States,<=50K
80,Self-emp-not-inc,1329375,HS-grad,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6620,4174,16,Hungary,<=50K
78,Private,904506,Masters,5,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1729,3737,22,Germany,>50K
86,Local-gov,1450677,HS-grad,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,814,4322,72,Cuba,<=50K
60,State-gov,1144281,Assoc-voc,3,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,4435,3450,88,Taiwan,>50K
88,Federal-gov,1481765,Some-college,1,Separated,Adm-clerical,Unmarried,Other,Female,1104,4290,17,Trinadad&Tobago,>50K
22,Private,123528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,707,11,Puerto-Rico,<=50K
86,Without-pay,1446545,Bachelors,2,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5757,4237,96,China,<=50K
24,Private,370631,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6572,500,42,United-States,<=50K
36,Private,433680,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Male,5002,2510,3,United-States,>50K
24,Self-emp-not-inc,288397,12th,14,Divorced,Adm-clerical,Husband,White,Male,6165,692,56,United-States,<=50K
29,Private,153241,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,522,10,United-States,<=50K
88,State-gov,1478862,9th,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,809,4327,11,Thailand,>50K
51,Private,752725,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2887,2179,14,Vietnam,>50K
82,State-gov,1317496,HS-grad,1,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6721,4152,60,Japan,>50K
77,Self-emp-not-inc,1088588,Prof-school,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,651,3697,23,Nicaragua,>50K
39,Private,566913,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,3968,996,7,Cuba,<=50K
48,Self-emp-not-inc,755338,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,5082,2766,62,South,<=50K
44,Self-emp-not-inc,538760,Some-college,4,Divorced,Adm-clerical,Wife,White,Male,7541,1160,83,Scotland,<=50K
89,Self-emp-inc,1489779,Bachelors,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1968,4340,97,Puerto-Rico,>50K
41,Private,524638,Prof-school,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2482,3662,21,Columbia,>50K
57,Self-emp-not-inc,1201873,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,6860,2825,76,Yugoslavia,<=50K
56,Self-emp-not-inc,814490,10th,9,Never-married,Other-service,Husband,Black,Female,5589,2826,26,Taiwan,<=50K
37,Private,432405,Prof-school,5,Separated,Prof-specialty,Not-in-family,White,Male,1965,1640,45,Taiwan,>50K
63,Self-emp-not-inc,642187,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2266,2661,26,Guatemala,<=50K
22,Self-emp-not-inc,238431,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4239,461,18,El-Salvador,<=50K
84,Private,1167818,11th,7,Never-married,Sales,Husband,Black,Female,1832,3560,8,Yugoslavia,>50K
26,Self-emp-not-inc,249193,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,4789,593,66,United-States,<=50K
61,Local-gov,753508,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6822,2287,77,Jamaica,<=50K
76,Without-pay,713632,Preschool,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,949,4078,17,Thailand,<=50K
50,Self-emp-not-inc,658981,Some-college,7,Divorced,Other-service,Unmarried,White,Male,5601,1502,76,Haiti,<=50K
78,Private,350560,Prof-school,9,Divorced,Transport-moving,Not-in-family,White,Female,1450,1035,3,Guatemala,>50K
88,Without-pay,1445166,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,506,4291,8,Trinadad&Tobago,>50K
63,Private,1044079,Preschool,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,764,3658,5,Thailand,>50K
37,Self-emp-not-inc,274316,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7406,657,73,Puerto-Rico,<=50K
26,Private,390955,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5304,735,17,United-States,<=50K
50,State-gov,801690,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,5544,2128,90,Mexico,<=50K
38,Private,537965,1st-4th,8,Widowed,Other-service,Husband,White,Male,2554,1206,59,Germany,<=50K
25,Private,293025,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6611,961,47,China,<=50K
25,Private,199906,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,4883,861,87,United-States,<=50K
26,Private,285987,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,422,49,United-States,<=50K
25,Private,193349,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7035,276,34,United-States,<=50K
47,Without-pay,911968,Bachelors,3,Divorced,Craft-repair,Not-in-family,Other,Male,1422,1884,49,Germany,>50K
67,Self-emp-inc,960079,Prof-school,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4181,3601,17,Canada,>50K
48,Private,551331,11th,4,Never-married,Other-service,Husband,Black,Male,5757,2412,15,Cuba,<=50K
89,Private,1398811,Assoc-voc,1,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,565,4298,56,Cambodia,>50K
43,Self-emp-not-inc,353034,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,7889,1125,81,China,<=50K
24,Private,180613,Assoc-acdm,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7101,549,13,United-States,<=50K
24,Self-emp-not-inc,274723,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,4866,491,24,United-States,<=50K
68,State-gov,586510,HS-grad,6,Divorced,Other-service,Own-child,Other,Male,7298,1116,28,Mexico,<=50K
26,Self-emp-not-inc,340084,1st-4th,11,Never-married,Adm-clerical,Husband,Black,Male,5756,940,30,Canada,<=50K
40,Private,328266,Preschool,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3320,702,7,United-States,>50K
27,Private,177650,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4124,421,9,United-States,<=50K
50,Private,661782,Assoc-voc,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6485,2465,24,Poland,<=50K
28,Federal-gov,285725,Bachelors,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7073,1121,30,Greece,<=50K
31,Private,204547,HS-grad,14,Divorced,Craft-repair,Husband,White,Female,2596,955,44,Greece,<=50K
34,Private,252688,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,596,65,United-States,<=50K
25,Private,226921,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6031,398,10,United-States,<=50K
86,State-gov,1297873,Bachelors,1,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,721,3672,66,Guatemala,>50K
24,Private,158761,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7430,873,46,United-States,<=50K
64,Self-emp-not-inc,1390470,HS-grad,1,Separated,Transport-moving,Other-relative,Other,Female,2465,2782,67,France,>50K
31,Private,171493,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5854,863,13,United-States,>50K
30,Local-gov,266764,9th,12,Divorced,Adm-clerical,Husband,White,Male,6232,912,17,China,<=50K
34,Self-emp-inc,574887,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Male,4328,1464,18,South,<=50K
49,Private,378119,Prof-school,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1194,717,6,United-States,>50K
51,Self-emp-inc,415866,Doctorate,14,Divorced,Other-service,Not-in-family,White,Male,1725,1090,13,United-States,<=50K
65,Self-emp-inc,1060062,HS-grad,4,Married-AF-spouse,Craft-repair,Own-child,Other,Female,4839,3109,40,Puerto-Rico,<=50K
34,Without-pay,791273,Doctorate,8,Never-married,Prof-specialty,Own-child,Other,Male,6470,2349,67,Greece,<=50K
43,Self-emp-inc,637940,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5369,3116,74,Yugoslavia,>50K
32,Private,366062,11th,12,Never-married,Craft-repair,Husband,White,Male,6121,1524,9,Mexico,<=50K
64,Self-emp-not-inc,504568,Some-college,5,Separated,Exec-managerial,Wife,White,Male,5389,2534,30,Trinadad&Tobago,>50K
42,State-gov,428842,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,6736,1339,57,Japan,<=50K
83,Private,1151743,9th,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,3659,4074,7,Germany,>50K
29,Private,246464,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Male,5012,651,38,United-States,<=50K
30,Private,315129,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,851,20,United-States,<=50K
28,Private,219533,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7774,776,81,United-States,<=50K
27,Private,240319,5th-6th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,346,61,United-States,<=50K
26,Private,490563,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Female,903,1591,40,United-States,>50K
53,Federal-gov,878223,1st-4th,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4602,1293,56,Greece,<=50K
61,Private,636414,11th,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,3164,2061,24,United-States,>50K
39,Private,556218,HS-grad,11,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1767,1491,21,Italy,<=50K
65,Self-emp-inc,522918,HS-grad,13,Never-married,Craft-repair,Husband,White,Female,5004,1820,86,Greece,<=50K
89,Federal-gov,1488497,7th-8th,1,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,745,4324,21,Germany,>50K
41,Federal-gov,1140382,Assoc-acdm,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4706,2381,93,Poland,>50K
31,Self-emp-not-inc,255498,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,798,40,Columbia,<=50K
87,Federal-gov,1428595,Assoc-voc,3,Never-married,Farming-fishing,Not-in-family,Other,Female,1975,4307,57,Germany,>50K
86,Self-emp-inc,1328397,Doctorate,3,Married-civ-spouse,Sales,Husband,Black,Female,550,4272,11,Mexico,>50K
40,Private,278830,Masters,13,Never-married,Other-service,Husband,White,Male,3283,1082,9,Germany,<=50K
36,Self-emp-not-inc,361958,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6191,1147,69,Taiwan,<=50K
45,Self-emp-inc,339003,Bachelors,7,Divorced,Craft-repair,Own-child,White,Male,6565,953,69,Puerto-Rico,<=50K
31,Private,384578,Bachelors,11,Married-spouse-absent,Other-service,Not-in-family,White,Male,6012,1117,90,Yugoslavia,<=50K
27,Private,231643,1st-4th,13,Never-married,Tech-support,Husband,White,Male,5080,458,45,United-States,>50K
28,Private,351922,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,560,69,United-States,<=50K
29,Private,704771,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,7279,2248,44,Mexico,<=50K
53,Private,565804,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2979,1225,4,United-States,>50K
