age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,1490398,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Portugal,<=50K
25,Private,888458,HS-grad,12,Separated,Handlers-cleaners,Own-child,White,Female,6224,338,37,United-States,<=50K
34,Private,176557,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5042,555,49,Mexico,<=50K
39,Private,350255,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4898,1272,37,United-States,<=50K
37,Private,360522,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Male,5515,313,38,Italy,<=50K
34,Private,95066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2770,49,United-States,>50K
31,Private,139773,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6429,346,41,Mexico,<=50K
35,Private,156898,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5802,424,43,Mexico,<=50K
36,Local-gov,213522,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5399,1047,49,United-States,>50K
35,Self-emp-not-inc,179640,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6330,409,40,United-States,<=50K
54,Private,90608,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5094,262,29,El-Salvador,<=50K
27,Private,750902,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5405,344,29,United-States,<=50K
37,Private,473640,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5423,399,40,United-States,<=50K
28,Private,977336,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,5588,265,37,United-States,<=50K
30,Private,640164,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,6058,391,43,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
37,Private,101320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1967,51,United-States,>50K
34,Private,161100,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4117,461,50,Mexico,<=50K
32,Self-emp-not-inc,350336,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5724,414,40,United-States,<=50K
37,Private,140006,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6073,2899,50,United-States,>50K
27,Private,127063,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6108,368,37,El-Salvador,<=50K
27,Self-emp-not-inc,32499,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7114,966,52,Canada,<=50K
25,Private,738173,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6384,264,40,United-States,<=50K
22,State-gov,152020,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6050,210,30,United-States,<=50K
34,Private,156906,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6084,434,43,Mexico,<=50K
44,Private,461936,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3850,300,28,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
43,Local-gov,136623,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5819,2215,55,United-States,>50K
23,State-gov,186097,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5910,177,30,United-States,<=50K
32,Private,921047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4676,196,26,United-States,<=50K
53,Private,128205,5th-6th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1651,262,28,Cuba,<=50K
27,Private,1088821,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,5410,273,37,United-States,<=50K
79,Private,108860,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6602,326,30,Germany,<=50K
31,State-gov,295376,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5534,375,40,United-States,<=50K
40,Private,271826,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4821,1953,39,United-States,<=50K
27,State-gov,289093,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5441,278,30,United-States,<=50K
37,Private,175951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5709,2742,54,United-States,>50K
31,Private,135156,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3832,505,44,Mexico,<=50K
19,Self-emp-not-inc,1485228,12th,2,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7977,4354,97,England,<=50K
34,Private,301922,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Female,6313,257,41,Italy,<=50K
22,Self-emp-not-inc,39950,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6676,835,41,Canada,<=50K
23,Private,1204733,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5706,280,36,United-States,<=50K
26,Private,1095901,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5807,287,39,United-States,<=50K
28,Self-emp-not-inc,67985,12th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6786,652,48,Canada,<=50K
41,Private,205227,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1069,52,United-States,>50K
35,Private,388549,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4829,715,35,United-States,<=50K
26,State-gov,172875,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5705,423,35,United-States,<=50K
30,Private,181829,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5556,450,48,Mexico,<=50K
38,Private,324522,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5328,273,38,United-States,<=50K
38,Private,717359,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4221,631,26,United-States,<=50K
42,Private,219133,Masters,9,Never-married,Other-service,Not-in-family,White,Male,4592,557,39,United-States,<=50K
25,Private,1194713,Assoc-voc,11,Separated,Machine-op-inspct,Own-child,White,Female,5743,258,33,United-States,<=50K
23,State-gov,94258,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6100,253,28,United-States,<=50K
17,Self-emp-not-inc,1489969,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7990,4355,97,England,<=50K
88,Private,80442,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Male,4813,211,27,Dominican-Republic,<=50K
71,Private,140183,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Male,1892,290,30,Dominican-Republic,<=50K
23,Private,1210685,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5673,238,33,United-States,<=50K
50,Federal-gov,166956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,430,48,United-States,>50K
31,Private,402462,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4943,680,30,United-States,<=50K
19,Self-emp-not-inc,332646,12th,6,Divorced,Adm-clerical,Other-relative,Other,Female,7602,3847,75,Canada,<=50K
34,Private,141135,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3211,246,35,Cuba,<=50K
49,Self-emp-inc,103228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5444,692,51,United-States,>50K
30,Private,427476,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4954,564,32,United-States,<=50K
37,Private,242385,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5123,2147,32,United-States,>50K
54,Self-emp-inc,96262,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5202,140,48,United-States,<=50K
48,Private,329527,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4442,314,35,United-States,<=50K
29,Private,788812,HS-grad,10,Divorced,Machine-op-inspct,Wife,Black,Female,5621,272,32,United-States,<=50K
40,Private,519940,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4844,127,33,United-States,<=50K
37,Private,501250,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6322,336,40,United-States,<=50K
40,Private,159483,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1623,51,United-States,>50K
27,Private,1044080,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,5080,196,30,United-States,<=50K
47,Local-gov,235789,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6104,490,53,United-States,<=50K
52,Self-emp-inc,118144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5207,612,52,United-States,>50K
30,Private,140216,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5111,414,46,Mexico,<=50K
50,Private,384781,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4069,187,30,United-States,<=50K
35,State-gov,171078,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6143,201,35,United-States,<=50K
37,Private,244078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5659,2352,42,United-States,>50K
56,Self-emp-inc,91126,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5584,247,48,United-States,<=50K
30,Private,123664,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6974,332,38,El-Salvador,<=50K
62,Private,101981,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6506,328,31,Germany,<=50K
31,Private,317079,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5148,614,33,United-States,<=50K
40,Private,168053,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4337,720,50,Mexico,>50K
43,Private,136328,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,515,51,United-States,>50K
27,Private,119857,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6889,347,40,El-Salvador,<=50K
29,Private,983638,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5392,218,33,United-States,<=50K
27,Private,118373,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6667,402,38,Italy,<=50K
46,Local-gov,194578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1462,56,United-States,>50K
27,State-gov,240023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5830,193,33,United-States,<=50K
18,Self-emp-not-inc,1488695,12th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7982,4355,97,England,<=50K
30,Private,329644,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,1755,36,United-States,>50K
37,Private,245159,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4839,2616,38,United-States,<=50K
32,Private,474650,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5128,369,29,United-States,<=50K
23,Self-emp-not-inc,108911,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6378,571,34,United-States,<=50K
47,Local-gov,203349,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5818,475,53,United-States,<=50K
34,Local-gov,156947,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5693,3162,45,United-States,>50K
27,Self-emp-not-inc,334532,12th,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7751,2526,81,Philippines,<=50K
33,Private,136374,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5404,514,45,Mexico,<=50K
41,Private,269091,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4540,1649,42,United-States,>50K
52,Private,328868,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3958,269,30,United-States,<=50K
32,State-gov,419592,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5318,367,36,United-States,<=50K
28,State-gov,188508,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,223,33,United-States,<=50K
20,Self-emp-not-inc,261269,12th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7606,3432,72,Canada,<=50K
34,Private,105777,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6187,367,32,El-Salvador,<=50K
24,Private,1216625,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5874,265,37,United-States,<=50K
30,Private,980029,Assoc-voc,11,Separated,Protective-serv,Own-child,White,Female,5976,116,37,United-States,<=50K
49,Federal-gov,163202,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3069,256,44,United-States,>50K
32,Private,324076,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5230,2094,37,United-States,>50K
28,Private,616884,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5214,306,32,United-States,<=50K
33,Private,804266,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4796,208,24,United-States,<=50K
85,Private,122072,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Male,5623,317,29,Dominican-Republic,<=50K
36,State-gov,219942,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5419,409,40,United-States,<=50K
42,Private,138006,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6601,381,32,El-Salvador,<=50K
36,Private,245977,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5794,382,40,Mexico,<=50K
40,State-gov,246756,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5926,293,46,United-States,<=50K
40,Private,180172,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,674,49,United-States,>50K
43,Local-gov,285905,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5844,834,54,United-States,<=50K
41,Self-emp-not-inc,193167,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,1187,50,United-States,>50K
41,Private,207906,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4668,693,49,United-States,<=50K
35,State-gov,132255,9th,11,Never-married,Craft-repair,Husband,White,Male,5997,144,37,United-States,<=50K
22,State-gov,148142,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6195,161,27,United-States,<=50K
47,Federal-gov,172609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,816,50,United-States,>50K
34,Private,217813,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5534,2874,38,United-States,>50K
23,Self-emp-not-inc,90759,12th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7523,1676,67,Philippines,<=50K
38,Private,112925,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781,795,52,United-States,>50K
48,State-gov,173767,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6379,190,42,United-States,<=50K
38,Private,227049,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4953,1815,33,United-States,<=50K
30,Private,152825,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3928,339,46,Mexico,<=50K
27,Private,105783,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6767,364,38,El-Salvador,<=50K
40,Private,292277,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4796,1630,35,United-States,<=50K
27,Self-emp-not-inc,36711,12th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7248,1189,55,Canada,<=50K
32,Private,179392,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5540,572,51,Mexico,<=50K
34,Self-emp-not-inc,288670,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5702,318,36,United-States,<=50K
31,Private,861864,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6167,282,42,United-States,<=50K
27,Private,815747,Assoc-voc,12,Separated,Protective-serv,Own-child,White,Female,6075,349,33,United-States,<=50K
42,Private,109741,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,533,51,United-States,>50K
18,State-gov,56114,1st-4th,6,Never-married,Adm-clerical,Other-relative,Other,Female,5310,834,45,England,<=50K
18,Self-emp-not-inc,1114257,12th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7900,4312,90,Canada,<=50K
29,Self-emp-not-inc,138838,HS-grad,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5981,467,38,United-States,<=50K
26,Private,942540,HS-grad,10,Divorced,Machine-op-inspct,Wife,Black,Female,5479,286,35,United-States,<=50K
30,Private,137805,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3878,599,45,Mexico,<=50K
34,Private,723794,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4857,437,28,United-States,<=50K
37,Private,398554,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5354,335,37,United-States,<=50K
30,Self-emp-not-inc,79541,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6898,717,46,Canada,<=50K
34,Private,218504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5208,675,38,United-States,>50K
29,Private,103676,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6772,319,36,El-Salvador,<=50K
47,Local-gov,273079,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5883,473,50,United-States,<=50K
28,State-gov,212445,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6088,128,33,United-States,<=50K
32,Private,115738,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6885,256,41,El-Salvador,<=50K
51,Private,85433,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7020,226,37,El-Salvador,<=50K
35,Private,378793,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Female,6397,162,40,United-States,<=50K
34,State-gov,246474,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5802,295,42,United-States,<=50K
29,Private,1037774,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,5591,145,31,United-States,<=50K
50,Self-emp-inc,130435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5233,691,53,United-States,>50K
50,Self-emp-inc,132644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5094,850,52,United-States,>50K
30,Private,639701,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5348,292,34,United-States,<=50K
51,State-gov,162522,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6819,194,41,United-States,<=50K
37,Local-gov,175109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6077,2805,57,United-States,>50K
38,Private,195768,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5262,2292,36,United-States,<=50K
18,Self-emp-not-inc,100985,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Female,6816,3178,68,England,<=50K
81,Private,112776,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6949,311,35,Germany,<=50K
60,Self-emp-inc,106463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5996,183,46,United-States,<=50K
30,Private,141815,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4386,420,45,Mexico,<=50K
34,Private,719023,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4140,368,26,United-States,<=50K
28,State-gov,184316,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6364,236,33,United-States,<=50K
19,Self-emp-not-inc,1009111,12th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7870,4264,88,Canada,<=50K
36,Private,215177,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5423,2625,37,United-States,>50K
23,Private,1234322,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5945,244,37,United-States,<=50K
38,Local-gov,178996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5685,2758,53,United-States,>50K
39,Private,182826,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5122,2442,37,United-States,>50K
27,Private,127798,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5386,358,44,Mexico,<=50K
33,Private,116741,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6357,331,35,El-Salvador,<=50K
32,State-gov,462662,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5140,294,36,United-States,<=50K
34,Local-gov,205941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5419,2063,47,United-States,>50K
26,Self-emp-not-inc,148600,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5820,457,36,United-States,<=50K
36,Private,119350,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2276,54,United-States,>50K
38,Local-gov,207199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5833,1846,55,United-States,>50K
34,Private,179978,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5601,2738,36,United-States,>50K
43,Private,104088,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6643,282,30,El-Salvador,<=50K
29,Private,469293,Assoc-voc,12,Separated,Other-service,Own-child,White,Female,6223,252,35,United-States,<=50K
17,Self-emp-not-inc,1485346,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,7842,4354,97,England,<=50K
17,Self-emp-not-inc,1474899,12th,2,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7959,4352,95,England,<=50K
28,Private,128896,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6262,452,41,El-Salvador,<=50K
31,Private,862299,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4461,341,24,United-States,<=50K
35,Private,792048,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4243,353,26,United-States,<=50K
44,Private,441861,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4512,212,34,United-States,<=50K
30,Private,134250,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6706,330,40,El-Salvador,<=50K
41,State-gov,264882,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6037,385,53,United-States,<=50K
30,Private,472666,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5358,368,35,United-States,<=50K
35,State-gov,289518,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5467,298,34,United-States,<=50K
19,Self-emp-not-inc,37882,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,6609,879,45,Canada,<=50K
18,Self-emp-not-inc,1435410,12th,3,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7947,4347,94,England,<=50K
37,Private,176776,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5182,2452,35,United-States,>50K
17,Self-emp-not-inc,1481364,12th,2,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7963,4352,95,England,<=50K
28,Private,127581,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6089,495,44,Mexico,<=50K
22,Private,1233421,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5651,235,31,United-States,<=50K
54,Private,122214,5th-6th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2719,275,30,Cuba,<=50K
34,Private,782799,Assoc-voc,9,Separated,Machine-op-inspct,Own-child,White,Male,5029,228,30,United-States,<=50K
31,State-gov,302294,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5539,318,34,United-States,<=50K
23,Self-emp-not-inc,36345,12th,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7383,1728,59,Canada,<=50K
31,Private,592217,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,5597,297,36,United-States,<=50K
36,Local-gov,189261,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,2537,37,United-States,>50K
22,State-gov,67793,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6198,269,30,United-States,<=50K
32,State-gov,248373,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5469,310,37,United-States,<=50K
29,Self-emp-not-inc,174560,12th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6469,397,43,United-States,<=50K
28,Self-emp-not-inc,136990,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5655,446,36,United-States,<=50K
38,Self-emp-not-inc,117153,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,2105,54,United-States,>50K
21,State-gov,120815,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6413,192,29,United-States,<=50K
42,State-gov,356679,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5191,314,39,United-States,<=50K
35,Local-gov,226442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5390,2307,41,United-States,>50K
48,Local-gov,121832,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5793,1002,57,United-States,>50K
50,Self-emp-inc,148122,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,834,51,United-States,>50K
24,State-gov,190406,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5745,247,29,United-States,<=50K
29,State-gov,378405,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5538,334,38,United-States,<=50K
49,Private,149695,5th-6th,4,Never-married,Prof-specialty,Not-in-family,White,Male,2406,260,32,Cuba,<=50K
36,Private,323378,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5885,344,37,United-States,<=50K
47,State-gov,192080,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6702,181,36,United-States,<=50K
37,Private,141837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2038,49,United-States,>50K
29,Self-emp-not-inc,217055,HS-grad,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5960,460,38,United-States,<=50K
44,Private,284810,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4124,665,30,United-States,<=50K
46,Private,311136,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4392,337,33,United-States,<=50K
34,Private,474576,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,6029,310,41,United-States,<=50K
23,State-gov,91021,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6258,189,27,United-States,<=50K
37,Private,155290,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,2334,47,United-States,>50K
58,Self-emp-inc,90160,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6045,212,47,United-States,<=50K
37,Private,665231,Assoc-voc,9,Separated,Other-service,Own-child,White,Male,4815,140,32,United-States,<=50K
26,Private,1186705,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5998,349,41,United-States,<=50K
55,Self-emp-inc,60638,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4777,118,46,United-States,<=50K
31,State-gov,191954,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6318,167,34,United-States,<=50K
38,Private,101142,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6886,300,35,El-Salvador,<=50K
54,Local-gov,249517,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6342,345,49,United-States,<=50K
43,State-gov,136862,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6524,166,38,United-States,<=50K
20,Self-emp-not-inc,1238869,12th,5,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,7898,4301,89,Canada,<=50K
35,Private,194140,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4700,625,48,Mexico,<=50K
