age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Local-gov,242264,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6514,976,43,Thailand,>50K
42,Private,282687,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5188,667,28,United-States,<=50K
28,Self-emp-not-inc,246713,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,991,785,28,Cuba,<=50K
47,Private,326436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4729,852,35,China,<=50K
38,Private,317781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,1360,36,China,>50K
23,Federal-gov,1490116,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7649,4355,98,Hungary,<=50K
28,Federal-gov,1472984,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7095,4306,93,Hungary,<=50K
26,State-gov,1159464,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6627,3233,68,Italy,<=50K
40,Private,299220,HS-grad,10,Never-married,Sales,Own-child,White,Female,4852,727,34,United-States,<=50K
32,Private,279922,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,1217,38,Thailand,>50K
46,Private,283426,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4448,702,37,United-States,<=50K
32,State-gov,491782,11th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6587,1294,38,Italy,<=50K
33,Self-emp-not-inc,304369,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5457,839,26,Puerto-Rico,<=50K
37,Private,270776,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,942,38,United-States,>50K
43,Private,297926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,978,36,China,<=50K
63,Private,278071,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5216,736,41,United-States,>50K
38,Private,303255,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5014,1151,35,China,>50K
30,State-gov,427897,7th-8th,10,Divorced,Other-service,Not-in-family,Black,Male,6207,1077,34,Puerto-Rico,<=50K
35,Self-emp-not-inc,377004,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,515,949,35,Laos,<=50K
89,Local-gov,360602,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7727,1315,66,Thailand,>50K
44,Private,290796,10th,11,Never-married,Sales,Unmarried,White,Female,5596,534,24,United-States,<=50K
37,Private,325242,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6091,996,33,United-States,<=50K
62,Private,293007,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5042,748,42,United-States,>50K
65,Private,299726,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4723,684,42,United-States,<=50K
47,Private,330770,Masters,12,Never-married,Adm-clerical,Husband,White,Female,5077,942,30,United-States,<=50K
52,Local-gov,277786,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,958,42,Thailand,>50K
60,Local-gov,257814,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,867,40,United-States,>50K
89,Local-gov,247097,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7081,812,51,Thailand,>50K
28,Local-gov,255769,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,1123,40,Ireland,>50K
85,Local-gov,230490,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6902,734,41,Ireland,>50K
46,Private,302938,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5645,711,32,Vietnam,<=50K
27,Federal-gov,1387712,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7380,4019,84,Japan,<=50K
50,Private,264529,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4572,800,31,United-States,<=50K
38,Private,222047,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,4769,539,29,Italy,<=50K
39,State-gov,357482,12th,11,Separated,Craft-repair,Not-in-family,Black,Female,6391,829,30,Italy,<=50K
41,Private,269837,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6298,653,25,United-States,<=50K
45,Private,278145,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5869,672,28,United-States,<=50K
46,Private,330041,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5047,718,36,United-States,<=50K
26,State-gov,1034310,12th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7086,2976,66,Japan,<=50K
32,State-gov,416276,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6705,1108,38,Italy,<=50K
43,Private,310270,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5041,864,37,United-States,<=50K
28,Local-gov,298684,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6646,1271,34,China,>50K
47,Local-gov,243632,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2488,871,48,Haiti,>50K
25,Local-gov,256901,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,1013,32,Haiti,>50K
19,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7190,4355,98,Hungary,<=50K
37,Private,321378,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1029,26,China,<=50K
48,Private,358504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,1204,32,China,<=50K
30,State-gov,343263,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5343,772,33,Italy,<=50K
46,Private,321000,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4782,809,37,United-States,<=50K
25,Federal-gov,1485785,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7530,4341,97,Hungary,<=50K
39,Private,317998,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4321,1077,25,Vietnam,<=50K
21,Federal-gov,1488477,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7196,4350,98,Hungary,<=50K
89,Local-gov,249485,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7338,817,47,Thailand,>50K
49,Private,321394,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,798,41,United-States,<=50K
24,Federal-gov,1490232,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7524,4355,98,Hungary,<=50K
26,State-gov,308139,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,5960,704,30,Italy,<=50K
23,Local-gov,276560,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,1138,31,Portugal,>50K
53,Private,292762,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4316,591,38,United-States,<=50K
44,Private,243029,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,850,42,United-States,>50K
46,Private,345341,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5075,953,34,Vietnam,<=50K
49,Private,295873,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,5932,783,33,United-States,<=50K
35,Private,234435,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,6313,513,25,Italy,<=50K
21,Federal-gov,1490265,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4713,4355,98,Hungary,<=50K
32,Private,209390,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6273,488,17,El-Salvador,<=50K
29,Self-emp-not-inc,489757,7th-8th,1,Never-married,Farming-fishing,Unmarried,Other,Male,502,1735,54,Mexico,<=50K
26,State-gov,1396337,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7303,4001,85,Japan,<=50K
49,Private,356937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4926,1044,29,China,<=50K
43,Private,346393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,1267,31,China,>50K
49,Private,298361,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,4119,694,38,United-States,<=50K
34,Private,266909,10th,10,Never-married,Sales,Unmarried,White,Female,6409,611,23,United-States,<=50K
51,Private,320060,HS-grad,9,Never-married,Sales,Husband,White,Male,3503,835,40,United-States,<=50K
21,Self-emp-not-inc,1335308,1st-4th,1,Widowed,Transport-moving,Unmarried,Other,Female,2936,3994,88,El-Salvador,<=50K
51,Local-gov,273158,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6318,1033,43,Thailand,>50K
42,Private,296888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,1071,38,United-States,>50K
32,Private,293758,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6192,1336,37,Thailand,>50K
42,Private,264167,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5342,744,29,United-States,<=50K
34,Private,261803,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5807,578,28,Italy,<=50K
41,Private,302503,Bachelors,10,Never-married,Sales,Own-child,White,Female,5218,714,33,United-States,<=50K
28,Local-gov,288794,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6816,1168,33,Portugal,>50K
27,State-gov,823332,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6571,2383,54,Italy,<=50K
42,Private,280819,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5572,686,32,United-States,<=50K
27,Local-gov,242359,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1790,800,38,Haiti,>50K
32,Private,275325,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,1147,40,United-States,>50K
34,Private,322956,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5366,1189,36,United-States,>50K
73,Private,317459,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,5895,791,44,United-States,<=50K
37,Private,239801,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6011,545,28,United-States,<=50K
41,Private,292553,HS-grad,9,Never-married,Sales,Own-child,White,Female,5287,675,33,United-States,<=50K
87,Local-gov,326915,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6184,661,42,United-States,<=50K
40,Private,246978,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,5668,638,25,Italy,<=50K
89,Local-gov,238091,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7645,966,48,Thailand,>50K
31,Self-emp-not-inc,301395,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,549,826,31,Mexico,<=50K
26,Self-emp-not-inc,413077,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,5433,1450,41,El-Salvador,<=50K
40,Private,266379,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,6175,580,26,Italy,<=50K
35,State-gov,293888,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5099,640,32,Italy,<=50K
89,Local-gov,248370,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7422,940,49,Thailand,>50K
52,Private,275109,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5844,749,37,United-States,<=50K
21,Federal-gov,1490003,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5743,4354,98,Hungary,<=50K
27,Local-gov,258946,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,1128,40,Ireland,>50K
21,Federal-gov,1489572,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7092,4352,98,Hungary,<=50K
40,State-gov,296395,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,4882,757,31,Italy,<=50K
29,Local-gov,279019,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,1294,39,Thailand,>50K
38,Private,273463,Masters,11,Never-married,Sales,Own-child,White,Female,5437,656,28,United-States,<=50K
36,Self-emp-not-inc,265456,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,850,688,24,Mexico,<=50K
45,Local-gov,251230,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6525,1079,40,Ireland,>50K
44,Private,278034,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3734,756,37,United-States,<=50K
44,Private,314186,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6551,730,23,El-Salvador,<=50K
23,Federal-gov,1489432,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7566,4352,98,Hungary,<=50K
80,Private,258213,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5745,691,43,United-States,>50K
36,State-gov,300830,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5906,729,32,Italy,<=50K
44,Private,304514,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4952,894,28,United-States,<=50K
39,Private,319567,Bachelors,11,Never-married,Sales,Own-child,White,Female,5400,762,33,United-States,<=50K
89,Local-gov,252265,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7556,1195,55,Thailand,>50K
30,Self-emp-not-inc,281730,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,575,681,25,Mexico,<=50K
46,Private,347387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1060,40,United-States,<=50K
46,Private,274377,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3446,906,33,United-States,<=50K
42,Private,318535,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1167,32,China,>50K
35,Private,234275,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5589,498,26,Italy,<=50K
34,Private,320675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,1217,31,China,>50K
43,Private,343744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1255,33,China,>50K
89,Local-gov,446318,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7100,1753,82,Thailand,>50K
41,Private,314608,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,982,36,United-States,>50K
22,Federal-gov,1485175,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5662,4343,97,Hungary,<=50K
20,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7558,4355,98,Hungary,<=50K
43,State-gov,323406,11th,10,Separated,Sales,Husband,Black,Male,5476,798,30,Italy,<=50K
39,State-gov,273901,12th,11,Divorced,Other-service,Husband,Black,Male,6464,697,27,Puerto-Rico,<=50K
25,State-gov,1083741,12th,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6576,3104,65,Japan,<=50K
22,Federal-gov,1437835,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6396,4172,92,El-Salvador,<=50K
22,Federal-gov,1488600,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6444,4351,98,Hungary,<=50K
84,Local-gov,346563,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,5620,772,46,United-States,<=50K
57,Private,339810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5133,913,36,China,<=50K
48,Private,293147,Some-college,11,Never-married,Sales,Husband,White,Female,5675,808,34,United-States,<=50K
47,Private,349324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1195,27,China,<=50K
31,State-gov,348289,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,6501,888,26,Italy,<=50K
26,Local-gov,257919,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5082,1021,33,Haiti,>50K
44,Self-emp-inc,303561,11th,12,Married-civ-spouse,Sales,Husband,Black,Female,6282,721,27,Germany,<=50K
46,Private,327287,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5565,780,40,United-States,<=50K
34,State-gov,381700,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6289,984,32,Germany,<=50K
89,Local-gov,254045,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,6768,956,43,United-States,>50K
73,Private,231128,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4988,757,33,United-States,<=50K
36,Self-emp-not-inc,312726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,984,22,China,<=50K
55,Private,342202,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5629,552,38,United-States,<=50K
43,Private,290060,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4146,1030,41,United-States,>50K
47,Private,336231,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4629,732,37,United-States,<=50K
27,State-gov,588189,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6137,1491,49,Italy,<=50K
79,Local-gov,271941,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7162,1102,48,Ireland,>50K
49,Private,311592,Some-college,8,Never-married,Other-service,Husband,White,Male,3900,697,39,United-States,<=50K
26,Self-emp-not-inc,193825,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,507,610,30,Mexico,<=50K
47,Private,298757,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4557,818,30,United-States,<=50K
43,Private,335596,Some-college,9,Never-married,Sales,Husband,White,Male,4351,762,36,United-States,<=50K
54,Private,353150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,1157,33,China,<=50K
62,Private,275979,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4605,647,34,United-States,<=50K
39,Private,347035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1094,27,China,<=50K
33,Private,301673,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,1154,33,China,>50K
22,Federal-gov,1490151,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7475,4355,98,Hungary,<=50K
50,Private,302125,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611,1033,43,United-States,>50K
32,Self-emp-not-inc,374928,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6837,993,32,Puerto-Rico,<=50K
31,State-gov,529980,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6048,1235,41,Italy,<=50K
34,State-gov,282649,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5233,613,28,Italy,<=50K
52,Private,315707,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4539,804,37,Vietnam,<=50K
26,State-gov,641618,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6797,1798,50,Italy,<=50K
45,Private,275559,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4690,590,31,Italy,<=50K
51,Private,269845,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3368,924,39,United-States,>50K
88,Local-gov,266859,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6918,911,50,Thailand,>50K
27,State-gov,695581,12th,8,Separated,Other-service,Not-in-family,Black,Male,7094,1796,50,Japan,<=50K
82,Self-emp-not-inc,289131,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6396,647,37,United-States,<=50K
38,Self-emp-not-inc,277719,7th-8th,11,Divorced,Other-service,Husband,Black,Female,5999,774,28,Puerto-Rico,<=50K
33,Self-emp-not-inc,485013,12th,8,Divorced,Other-service,Not-in-family,Black,Male,6149,1350,41,Italy,<=50K
50,Private,308977,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4640,882,23,Mexico,<=50K
89,Local-gov,255036,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6933,984,51,Ireland,>50K
37,Local-gov,260490,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6386,1012,38,Thailand,>50K
42,Private,328601,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,6337,731,30,Vietnam,<=50K
44,Private,290650,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5523,742,34,United-States,<=50K
47,Private,311983,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5664,860,32,Vietnam,<=50K
23,State-gov,1199035,12th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5524,3500,74,Japan,<=50K
75,Local-gov,294880,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6609,993,48,Thailand,>50K
22,Self-emp-not-inc,1012996,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,2786,86,Laos,<=50K
38,Private,295748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1174,36,United-States,>50K
57,Private,310420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,938,29,Vietnam,<=50K
52,Private,281237,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5781,573,30,United-States,<=50K
89,Local-gov,339210,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5898,1461,70,Peru,>50K
52,Private,340238,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5505,919,39,China,<=50K
28,State-gov,901252,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,6938,2653,56,Italy,<=50K
25,Local-gov,265552,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4929,1089,35,Ireland,>50K
89,Local-gov,341456,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7066,765,49,United-States,<=50K
33,Self-emp-not-inc,285120,7th-8th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1594,744,20,Mexico,<=50K
29,Local-gov,272966,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5751,1215,36,Thailand,>50K
34,State-gov,312916,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6222,691,32,Italy,<=50K
35,Private,270179,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,1102,42,United-States,>50K
28,Self-emp-not-inc,261462,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2122,780,28,China,<=50K
35,State-gov,419044,12th,8,Divorced,Other-service,Husband,Black,Male,5951,1119,38,Puerto-Rico,<=50K
38,Private,264088,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5572,575,29,United-States,<=50K
89,Local-gov,282758,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7258,723,47,United-States,<=50K
47,Private,300368,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,5319,863,32,United-States,<=50K
51,Private,341650,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3691,1067,39,United-States,<=50K
51,Private,336880,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1117,31,China,<=50K
47,Private,284747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5059,718,35,Vietnam,<=50K
33,Self-emp-not-inc,328499,7th-8th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,2020,951,27,Puerto-Rico,<=50K
42,Private,273822,Masters,10,Never-married,Sales,Own-child,White,Female,4797,705,32,United-States,<=50K
49,Local-gov,245247,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,964,36,Thailand,>50K
89,Local-gov,301099,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7455,657,45,United-States,<=50K
24,Local-gov,213486,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1438,762,39,Haiti,>50K
45,Private,259136,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5150,725,23,El-Salvador,<=50K
83,Private,231686,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5560,616,37,United-States,>50K
24,Local-gov,241239,Bachelors,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1179,1030,49,Haiti,>50K
87,Local-gov,265906,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6678,1124,54,Peru,>50K
61,Private,252983,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4834,689,39,United-States,>50K
40,Private,288990,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4903,631,37,United-States,<=50K
26,State-gov,929525,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6704,2846,62,Italy,<=50K
44,Local-gov,279630,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,1015,39,Haiti,>50K
45,Private,295472,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4668,638,37,United-States,<=50K
44,Private,343982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1153,32,China,<=50K
44,Private,355028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1138,37,China,<=50K
39,Private,265457,Masters,12,Never-married,Sales,Unmarried,White,Female,6069,559,21,United-States,<=50K
28,State-gov,1111633,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6554,3037,63,Italy,<=50K
