age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Self-emp-inc,1453322,Masters,5,Separated,Transport-moving,Unmarried,Other,Female,1547,4228,94,Yugoslavia,>50K
50,Private,282439,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2000,1150,32,United-States,>50K
44,Self-emp-not-inc,641492,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,1654,2092,35,Mexico,<=50K
75,State-gov,1159603,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,5232,2803,77,China,>50K
66,Self-emp-not-inc,1026135,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,5522,2781,40,Mexico,<=50K
30,Self-emp-not-inc,305641,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,6892,746,23,France,<=50K
40,Self-emp-not-inc,265018,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5267,698,24,Mexico,<=50K
28,Private,347637,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1127,21,United-States,<=50K
50,Local-gov,740135,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4044,2791,40,Mexico,<=50K
32,Private,231575,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6284,625,19,United-States,<=50K
34,Self-emp-not-inc,232403,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,4017,928,17,Cuba,<=50K
32,Private,232759,Bachelors,9,Divorced,Other-service,Husband,White,Male,3430,548,15,Mexico,<=50K
89,Self-emp-inc,1490105,Masters,3,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1299,4354,98,Scotland,>50K
34,Self-emp-not-inc,255254,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5650,667,14,Germany,<=50K
40,Self-emp-not-inc,557193,11th,9,Never-married,Other-service,Not-in-family,Black,Male,2306,1605,23,Dominican-Republic,<=50K
33,Private,182459,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,3512,590,14,United-States,<=50K
30,Private,330019,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3721,822,16,United-States,<=50K
48,Private,333592,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,902,1295,40,United-States,>50K
34,Private,314006,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,890,42,United-States,<=50K
33,Private,324883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,819,15,United-States,<=50K
86,Without-pay,1371140,Assoc-acdm,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,559,4045,90,El-Salvador,>50K
33,Self-emp-not-inc,274945,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3713,913,17,Mexico,<=50K
81,Self-emp-inc,1419581,Assoc-acdm,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5071,3976,91,Japan,>50K
32,Self-emp-not-inc,346232,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6897,917,36,Mexico,<=50K
44,Private,309721,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,708,915,27,Dominican-Republic,>50K
60,Self-emp-not-inc,1306362,Masters,11,Divorced,Craft-repair,Own-child,Black,Male,3490,3610,57,Mexico,<=50K
27,Private,216648,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2017,666,12,Mexico,<=50K
32,Private,350496,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,1018,47,United-States,<=50K
28,Self-emp-not-inc,313513,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7439,497,13,Mexico,<=50K
30,Private,238192,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5777,634,18,United-States,<=50K
78,State-gov,1453302,10th,10,Never-married,Sales,Own-child,Black,Female,5267,4106,91,China,<=50K
39,Self-emp-not-inc,241091,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3359,961,15,Cuba,<=50K
33,Private,302085,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,948,31,United-States,<=50K
35,Self-emp-not-inc,231309,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4942,739,11,Cuba,<=50K
25,Self-emp-not-inc,219213,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5622,609,9,Mexico,<=50K
65,Local-gov,1047333,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Male,4136,2877,65,Dominican-Republic,<=50K
29,Private,293068,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,6779,609,18,Ecuador,<=50K
83,Without-pay,1062627,11th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,635,3401,71,El-Salvador,>50K
27,Private,214051,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,683,15,United-States,<=50K
49,Self-emp-not-inc,452580,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,2160,1671,33,Nicaragua,<=50K
28,Private,249542,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7790,663,32,Mexico,<=50K
35,Self-emp-not-inc,467969,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6363,1132,19,Mexico,<=50K
86,State-gov,1371336,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2062,3930,93,Ireland,>50K
75,Private,854497,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,577,3283,62,El-Salvador,>50K
33,Private,268004,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,759,15,United-States,<=50K
31,Private,289562,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4485,898,22,Mexico,<=50K
89,State-gov,1467923,1st-4th,1,Separated,Sales,Wife,Other,Female,568,4313,97,Trinadad&Tobago,>50K
38,Private,260928,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,1921,767,19,United-States,<=50K
61,Self-emp-not-inc,691052,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,5605,1545,46,Japan,>50K
58,Private,448504,11th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,734,2174,31,Dominican-Republic,<=50K
33,Private,252026,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4900,999,15,Cuba,<=50K
34,Private,308068,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,745,24,United-States,<=50K
89,Federal-gov,1490399,10th,1,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,500,4355,98,Hong,>50K
77,State-gov,1268709,9th,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3012,3756,77,Japan,>50K
35,Self-emp-not-inc,301031,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5286,868,14,Cuba,<=50K
37,Self-emp-not-inc,280325,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Male,6718,535,19,Mexico,<=50K
36,Self-emp-not-inc,480999,Assoc-voc,7,Never-married,Craft-repair,Husband,Black,Male,3230,973,24,Cuba,<=50K
32,Self-emp-not-inc,326261,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,3010,847,14,Dominican-Republic,<=50K
32,Self-emp-not-inc,267187,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,2761,946,14,Mexico,<=50K
77,State-gov,1425604,HS-grad,12,Separated,Prof-specialty,Wife,Black,Male,5733,4092,83,Jamaica,<=50K
31,Private,255179,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7021,665,17,United-States,<=50K
75,Self-emp-inc,1144213,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,5794,3029,74,Hungary,<=50K
27,Private,302265,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,5374,882,16,United-States,<=50K
83,Federal-gov,1474439,HS-grad,13,Widowed,Adm-clerical,Own-child,Black,Male,7111,4205,91,Japan,<=50K
40,Self-emp-not-inc,377101,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4516,1341,18,Cuba,<=50K
36,Self-emp-not-inc,293813,Assoc-voc,5,Never-married,Craft-repair,Husband,White,Male,2008,1053,21,Dominican-Republic,<=50K
71,Private,542713,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,745,2417,39,Dominican-Republic,>50K
85,State-gov,1476756,Masters,2,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,874,4289,94,Scotland,>50K
36,Self-emp-not-inc,353175,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,4377,994,25,El-Salvador,<=50K
39,Self-emp-not-inc,482354,HS-grad,6,Never-married,Sales,Own-child,White,Female,4077,1217,29,Cuba,<=50K
85,Without-pay,1452011,Masters,7,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2351,4233,88,England,>50K
82,Self-emp-inc,1436935,Masters,8,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2022,4146,84,Thailand,>50K
48,Self-emp-not-inc,896562,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5582,2273,36,Nicaragua,<=50K
41,Private,480422,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,591,1820,25,Dominican-Republic,>50K
31,Self-emp-not-inc,297907,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7467,591,13,United-States,<=50K
82,Without-pay,1446939,Masters,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6187,4002,94,Hong,<=50K
33,Private,303502,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,2335,742,31,United-States,<=50K
29,Self-emp-not-inc,251753,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7337,608,17,Greece,<=50K
45,Private,390908,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1456,1396,14,Mexico,<=50K
32,Self-emp-not-inc,363159,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,3908,1141,14,Cuba,<=50K
45,Self-emp-not-inc,611481,Prof-school,4,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2019,2189,36,El-Salvador,>50K
81,State-gov,1462859,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,3213,4177,80,Mexico,<=50K
54,Private,361669,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,564,1598,31,Dominican-Republic,<=50K
89,Federal-gov,1489836,Doctorate,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,501,4354,98,Guatemala,>50K
89,State-gov,1488893,Assoc-acdm,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,696,4352,98,China,>50K
62,Self-emp-not-inc,1098092,11th,10,Never-married,Sales,Unmarried,Black,Male,2298,2945,37,Mexico,<=50K
88,State-gov,1318173,Assoc-acdm,2,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,752,3783,94,El-Salvador,>50K
78,Self-emp-not-inc,1145417,11th,1,Never-married,Sales,Husband,Other,Male,554,3623,70,Dominican-Republic,>50K
89,Federal-gov,1490125,9th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,518,4355,98,El-Salvador,>50K
52,Self-emp-not-inc,653166,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Female,6467,1395,23,Mexico,<=50K
40,Private,333420,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1130,44,United-States,<=50K
27,Self-emp-not-inc,223252,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6071,710,13,Cuba,<=50K
29,Private,296685,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,2865,857,29,United-States,<=50K
45,Private,458381,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,1197,63,United-States,<=50K
31,Self-emp-not-inc,619223,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,5759,1143,17,Mexico,<=50K
38,Private,336133,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,2728,849,11,United-States,<=50K
38,Private,300768,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,5061,662,18,Mexico,<=50K
74,Self-emp-inc,1356014,Masters,7,Separated,Sales,Own-child,Other,Male,3980,4103,89,Canada,>50K
34,Self-emp-not-inc,423020,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5079,914,14,Mexico,<=50K
27,Self-emp-not-inc,262776,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4763,605,16,Mexico,<=50K
86,Federal-gov,1474463,Masters,10,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,5196,4244,95,Jamaica,>50K
32,Private,341356,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,3991,680,15,United-States,<=50K
29,Private,287321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,751,20,United-States,<=50K
36,Self-emp-not-inc,455582,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5146,1393,26,Mexico,<=50K
41,Self-emp-not-inc,614189,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,6434,1298,40,Puerto-Rico,<=50K
85,State-gov,1404169,9th,3,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1631,3977,94,Taiwan,>50K
31,Private,227366,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7027,646,22,United-States,<=50K
29,Private,333844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,839,27,United-States,<=50K
84,State-gov,1384080,HS-grad,4,Widowed,Craft-repair,Unmarried,Black,Female,4535,4019,90,England,>50K
32,Private,384356,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,836,36,United-States,<=50K
44,Self-emp-not-inc,507072,11th,9,Never-married,Sales,Husband,Black,Male,2542,1799,26,Dominican-Republic,<=50K
71,Local-gov,457823,Bachelors,10,Divorced,Craft-repair,Own-child,Black,Female,5438,1853,69,Haiti,>50K
89,Without-pay,1448910,7th-8th,1,Separated,Protective-serv,Unmarried,Other,Female,531,4230,95,El-Salvador,>50K
41,Self-emp-not-inc,610530,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4171,1782,17,Taiwan,<=50K
27,Private,238288,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4046,957,21,United-States,<=50K
43,Self-emp-not-inc,465085,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3786,1454,23,Mexico,<=50K
31,Private,272477,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,1007,37,United-States,<=50K
28,Self-emp-not-inc,284481,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,4723,684,14,Mexico,<=50K
26,Private,263378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,940,37,United-States,<=50K
68,Local-gov,1223139,HS-grad,11,Widowed,Craft-repair,Own-child,Black,Male,5727,3458,87,Honduras,<=50K
33,Self-emp-not-inc,489436,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6620,1018,26,Cuba,<=50K
31,Self-emp-not-inc,689460,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5534,1845,21,Mexico,<=50K
55,Private,475307,Assoc-voc,3,Never-married,Machine-op-inspct,Husband,White,Female,1595,2103,38,Dominican-Republic,>50K
40,Private,420026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1421,71,United-States,<=50K
51,Private,273632,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1246,1360,22,El-Salvador,>50K
50,Self-emp-not-inc,776444,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,2796,2569,46,Cuba,<=50K
34,Private,339900,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7060,847,34,United-States,<=50K
88,Self-emp-inc,1471841,Masters,5,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1228,4262,93,Scotland,>50K
89,State-gov,1489164,9th,1,Widowed,Farming-fishing,Other-relative,Other,Female,503,4354,98,El-Salvador,>50K
31,Private,308115,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,935,24,United-States,<=50K
89,State-gov,1488330,9th,1,Widowed,Sales,Unmarried,Other,Female,1840,4344,98,Hong,>50K
89,Self-emp-inc,1488368,Preschool,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,547,4351,98,Scotland,>50K
32,Self-emp-not-inc,626319,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,6002,1237,18,Japan,<=50K
26,Self-emp-not-inc,330626,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6617,660,19,Japan,<=50K
49,Local-gov,1007513,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,6240,2656,52,Cuba,<=50K
27,Private,233490,Bachelors,10,Never-married,Other-service,Husband,White,Male,4595,670,18,United-States,<=50K
29,Self-emp-not-inc,294486,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5587,740,14,Cuba,<=50K
36,Private,272633,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,684,1161,22,Dominican-Republic,<=50K
30,Private,235719,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6330,790,22,Mexico,<=50K
32,Self-emp-not-inc,251146,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,7410,607,20,Mexico,<=50K
38,Self-emp-not-inc,306002,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,7032,544,31,Haiti,<=50K
38,Self-emp-not-inc,318031,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4356,1095,21,Mexico,<=50K
68,Local-gov,1360021,Prof-school,8,Separated,Sales,Unmarried,Black,Male,3743,4015,73,Jamaica,>50K
69,Self-emp-inc,1279200,Masters,12,Separated,Adm-clerical,Own-child,Black,Male,5022,3681,76,Nicaragua,<=50K
53,Local-gov,1006256,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,6503,2666,77,Ecuador,<=50K
38,Private,364775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1047,61,United-States,<=50K
26,Private,254926,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,7600,656,24,United-States,<=50K
43,Private,367779,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Male,1657,1094,25,Philippines,<=50K
30,Private,302445,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,786,27,United-States,<=50K
31,Private,264730,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4551,803,27,United-States,<=50K
34,Self-emp-not-inc,331747,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4221,809,21,Mexico,<=50K
59,Private,364458,11th,1,Never-married,Sales,Husband,White,Female,746,1470,35,Dominican-Republic,>50K
36,Self-emp-not-inc,534884,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,7258,986,25,Nicaragua,<=50K
89,Self-emp-inc,1489820,Masters,4,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,2028,4354,98,China,>50K
43,Self-emp-not-inc,424281,Bachelors,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4701,1302,16,Cuba,<=50K
37,Private,391718,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,962,32,United-States,<=50K
35,Private,279995,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,884,29,United-States,<=50K
89,Federal-gov,1489135,12th,1,Widowed,Farming-fishing,Unmarried,Other,Female,689,4353,98,Guatemala,>50K
31,Private,264346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6616,818,28,United-States,<=50K
38,Private,257417,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,995,941,27,Philippines,<=50K
37,Self-emp-not-inc,730412,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5876,1587,18,Japan,<=50K
