age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,317984,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6882,931,13,United-States,>50K
78,Federal-gov,1489866,Prof-school,1,Married-spouse-absent,Armed-Forces,Wife,Other,Female,6252,4354,98,Germany,<=50K
24,Private,338860,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5544,821,19,China,<=50K
51,Private,350213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,909,13,United-States,>50K
86,Private,278144,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,924,16,United-States,>50K
33,Without-pay,1452069,12th,7,Widowed,Handlers-cleaners,Wife,Other,Female,7357,4129,87,Germany,<=50K
20,Local-gov,625596,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5539,1883,35,Puerto-Rico,<=50K
81,Private,302415,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1410,913,17,United-States,>50K
55,Private,281724,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6725,980,20,United-States,>50K
80,Private,333874,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1040,12,United-States,>50K
55,Private,351584,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,5940,1160,20,United-States,>50K
19,Local-gov,423268,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5687,1120,42,South,<=50K
34,Private,311254,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1262,914,26,Mexico,<=50K
33,Self-emp-not-inc,278139,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7419,604,32,South,<=50K
46,Self-emp-not-inc,562289,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5785,1982,40,Thailand,<=50K
80,Private,305926,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,908,13,United-States,>50K
83,Private,310756,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,804,14,United-States,>50K
51,Private,277665,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2055,691,30,Mexico,<=50K
57,Private,281185,HS-grad,15,Never-married,Adm-clerical,Unmarried,White,Female,5552,513,46,Mexico,<=50K
45,Private,309691,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,1063,1042,23,Dominican-Republic,<=50K
18,Local-gov,1448993,11th,7,Separated,Exec-managerial,Own-child,Black,Male,5799,4299,88,Hungary,<=50K
86,Private,305124,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,1027,14,United-States,>50K
80,Private,293990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,886,11,United-States,>50K
82,Private,278753,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1528,897,15,United-States,>50K
29,Private,263281,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1065,841,29,Mexico,<=50K
66,Private,303366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,897,14,United-States,>50K
80,Private,308860,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2340,955,16,United-States,>50K
24,Local-gov,759516,11th,2,Separated,Other-service,Not-in-family,Black,Male,2541,2951,73,France,<=50K
85,Federal-gov,1489938,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6810,4350,98,Germany,<=50K
28,Private,323136,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4376,1056,20,China,<=50K
36,Private,284028,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4228,977,20,Mexico,<=50K
42,Private,339535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6056,913,24,United-States,>50K
28,Local-gov,486307,Assoc-voc,1,Divorced,Other-service,Husband,Black,Male,1223,1277,58,France,<=50K
39,Self-emp-not-inc,861477,11th,2,Divorced,Adm-clerical,Own-child,Black,Male,2978,2653,63,El-Salvador,<=50K
43,Private,290131,11th,5,Never-married,Prof-specialty,Husband,White,Male,2956,932,20,United-States,<=50K
79,Private,283525,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,1168,956,20,United-States,>50K
22,Self-emp-not-inc,231987,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4763,543,44,Mexico,<=50K
31,Self-emp-not-inc,339330,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2727,1054,29,Puerto-Rico,<=50K
43,Private,320594,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2763,874,18,United-States,<=50K
85,Private,322957,Bachelors,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1416,990,28,Mexico,>50K
21,Private,261117,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,4148,669,25,China,<=50K
27,Local-gov,340918,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2628,1242,30,China,<=50K
41,Private,265894,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4178,642,36,Mexico,<=50K
24,Self-emp-not-inc,243551,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7541,468,31,South,<=50K
35,Self-emp-not-inc,389264,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,7351,422,67,Canada,<=50K
67,Self-emp-not-inc,1241640,10th,2,Divorced,Sales,Unmarried,Black,Female,3165,3712,96,Taiwan,<=50K
59,Self-emp-not-inc,899095,Prof-school,1,Divorced,Farming-fishing,Unmarried,Black,Female,1076,3221,85,El-Salvador,<=50K
73,Private,323429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2996,1085,17,United-States,>50K
74,Private,224119,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1889,682,26,Mexico,<=50K
47,Private,358829,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6574,995,20,United-States,>50K
19,Local-gov,846654,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6882,2335,53,Puerto-Rico,<=50K
21,Local-gov,529344,11th,5,Divorced,Exec-managerial,Not-in-family,Black,Male,3667,1888,40,Vietnam,<=50K
21,Self-emp-not-inc,335864,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1843,1243,36,Cuba,<=50K
36,Local-gov,330231,11th,3,Never-married,Other-service,Husband,Black,Male,1133,929,26,Vietnam,<=50K
28,Private,273337,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3654,913,20,Cuba,<=50K
20,Local-gov,481191,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5229,1252,36,Mexico,<=50K
85,Private,289619,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6685,826,14,United-States,>50K
24,Private,306913,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,5781,745,26,Mexico,<=50K
86,State-gov,1490305,Assoc-acdm,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,6593,4355,98,Germany,<=50K
26,Local-gov,1210795,Assoc-voc,9,Divorced,Exec-managerial,Own-child,Black,Male,7362,3496,72,Hungary,<=50K
33,Self-emp-not-inc,491116,7th-8th,2,Divorced,Machine-op-inspct,Husband,Black,Male,1412,1892,49,El-Salvador,<=50K
78,Private,312430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,955,11,United-States,>50K
22,Federal-gov,1472143,10th,1,Separated,Sales,Own-child,Other,Male,5574,4337,96,Hungary,<=50K
29,Private,334959,HS-grad,1,Never-married,Other-service,Husband,White,Male,618,836,20,Mexico,<=50K
52,Self-emp-not-inc,291820,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,2141,569,57,Philippines,<=50K
30,Self-emp-not-inc,401918,11th,3,Never-married,Farming-fishing,Unmarried,Black,Female,2500,1511,46,El-Salvador,<=50K
69,Self-emp-not-inc,221826,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,6236,468,56,Canada,<=50K
89,Private,268268,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6485,950,8,United-States,>50K
23,Self-emp-not-inc,247616,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4631,838,28,Cuba,<=50K
55,Private,371275,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6322,793,19,United-States,>50K
89,Private,307747,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,1090,10,United-States,>50K
35,Self-emp-not-inc,357553,10th,3,Divorced,Sales,Unmarried,Black,Female,1507,1019,68,Philippines,<=50K
77,Private,288237,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,938,821,18,Dominican-Republic,<=50K
24,Private,254489,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4313,918,23,Mexico,<=50K
78,Private,255021,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2450,868,35,Mexico,<=50K
87,Private,282285,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,590,925,17,United-States,>50K
28,Self-emp-not-inc,276036,11th,2,Never-married,Other-service,Not-in-family,Black,Male,957,910,31,France,<=50K
52,Self-emp-not-inc,927675,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,7498,1253,68,Germany,<=50K
25,Private,265655,11th,2,Never-married,Other-service,Husband,White,Male,948,821,23,Mexico,<=50K
32,Private,264585,11th,9,Never-married,Other-service,Not-in-family,White,Male,1889,858,18,Mexico,<=50K
65,Private,287248,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,4762,922,33,Mexico,>50K
26,Private,357053,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3608,948,33,Mexico,<=50K
38,Private,285392,11th,6,Never-married,Other-service,Husband,White,Male,2651,887,25,China,<=50K
54,Private,295372,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1921,647,28,Mexico,<=50K
44,Private,308448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,1039,20,United-States,>50K
27,Self-emp-not-inc,374917,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6434,849,43,Cuba,<=50K
86,Private,295127,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,971,13,United-States,>50K
83,Private,294003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,912,10,United-States,>50K
88,Private,308090,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,971,12,United-States,>50K
28,Private,253969,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1594,631,41,Mexico,<=50K
70,Private,301321,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5269,967,28,United-States,>50K
22,Local-gov,342195,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5781,1009,49,South,<=50K
25,Local-gov,311163,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3394,967,30,Mexico,<=50K
34,Self-emp-not-inc,331354,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,1818,522,54,Mexico,<=50K
19,State-gov,1488509,12th,4,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7066,4353,96,Scotland,<=50K
38,Private,336505,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4077,909,21,United-States,<=50K
81,Private,334007,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,911,15,United-States,>50K
42,Self-emp-not-inc,759080,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5826,1222,74,Germany,<=50K
58,Federal-gov,1490147,Assoc-acdm,1,Separated,Transport-moving,Wife,Other,Female,6885,4355,98,Hong,<=50K
79,Self-emp-not-inc,1274500,Prof-school,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4216,3775,93,Germany,<=50K
21,Private,269226,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2407,716,32,Mexico,<=50K
54,Private,272699,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,937,1034,31,Dominican-Republic,<=50K
20,Local-gov,242251,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4754,607,42,Mexico,<=50K
61,Local-gov,1009618,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7147,1386,81,Mexico,<=50K
83,Private,285889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,822,13,United-States,>50K
52,Private,302833,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,1394,919,24,China,<=50K
83,Private,295510,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,818,10,United-States,>50K
39,Private,301994,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7304,675,18,United-States,<=50K
87,Private,295423,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,837,11,United-States,>50K
64,Self-emp-inc,1486275,Prof-school,1,Separated,Transport-moving,Wife,Other,Female,3089,4351,98,Germany,<=50K
19,Federal-gov,1480165,1st-4th,4,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7130,4346,95,Scotland,<=50K
71,Private,284088,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6018,883,28,United-States,>50K
72,Federal-gov,1422298,Prof-school,1,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,725,4263,97,El-Salvador,<=50K
44,Federal-gov,1489809,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,7225,4354,98,Hungary,<=50K
79,Private,268853,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,526,759,16,Dominican-Republic,<=50K
82,Self-emp-not-inc,270702,7th-8th,1,Divorced,Farming-fishing,Unmarried,White,Female,542,734,63,Dominican-Republic,<=50K
19,Local-gov,339715,11th,4,Never-married,Other-service,Not-in-family,Black,Male,1253,996,32,South,<=50K
21,Private,322823,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5377,811,31,Cuba,<=50K
75,Private,312090,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,1429,979,16,United-States,<=50K
20,Local-gov,424677,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5946,1620,42,Puerto-Rico,<=50K
24,Private,253795,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3305,899,36,Mexico,<=50K
18,Local-gov,512309,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4621,1325,38,Cuba,<=50K
84,Private,305705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,923,13,United-States,>50K
27,Local-gov,1113188,7th-8th,2,Divorced,Sales,Own-child,Black,Male,3552,3944,77,India,<=50K
28,Self-emp-inc,1450205,Preschool,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5042,4306,95,Haiti,<=50K
28,Local-gov,694520,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,7444,1613,58,South,<=50K
37,Self-emp-not-inc,323312,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3192,747,25,Canada,<=50K
28,Self-emp-not-inc,273587,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3133,840,27,Cuba,<=50K
35,State-gov,1489421,Assoc-voc,2,Widowed,Exec-managerial,Own-child,Other,Female,7523,4351,97,Hungary,<=50K
23,Self-emp-not-inc,1079047,11th,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4892,3509,62,Scotland,<=50K
19,Self-emp-inc,1408020,Assoc-voc,8,Separated,Exec-managerial,Own-child,Black,Male,7103,4164,79,Hungary,<=50K
72,Private,238294,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,588,742,44,Mexico,<=50K
18,Local-gov,925446,11th,10,Separated,Exec-managerial,Not-in-family,Black,Male,6874,3183,61,China,<=50K
79,Self-emp-not-inc,266335,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,5484,693,28,Canada,<=50K
26,Private,278201,HS-grad,4,Never-married,Other-service,Husband,White,Male,1236,797,24,Mexico,<=50K
50,Private,303877,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5167,893,19,Greece,<=50K
89,Private,259275,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6493,1049,10,United-States,>50K
69,Private,303934,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3104,850,17,United-States,>50K
20,Local-gov,401382,11th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,2357,1715,33,Mexico,<=50K
43,Private,293783,11th,1,Never-married,Other-service,Husband,White,Male,541,841,26,Dominican-Republic,<=50K
83,Private,308699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,860,13,United-States,>50K
33,Private,200041,Some-college,6,Never-married,Other-service,Husband,White,Female,1879,479,32,China,<=50K
52,Private,318680,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,839,18,United-States,>50K
26,Self-emp-not-inc,300644,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4638,919,29,China,<=50K
21,Self-emp-not-inc,342131,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1677,1219,28,Italy,<=50K
40,Private,272774,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2413,660,26,Mexico,<=50K
22,Local-gov,605420,11th,4,Divorced,Other-service,Not-in-family,Black,Female,2712,1803,61,Mexico,<=50K
78,Federal-gov,1489465,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7572,4350,98,Germany,<=50K
87,Private,273938,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,1073,12,United-States,>50K
29,Self-emp-not-inc,1072584,7th-8th,2,Divorced,Sales,Unmarried,Other,Male,5482,3469,78,Haiti,<=50K
18,Local-gov,345414,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7331,921,51,South,<=50K
76,Private,325815,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2051,947,16,United-States,>50K
66,State-gov,1484787,1st-4th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,6919,4338,98,Germany,<=50K
45,Self-emp-not-inc,1195288,Prof-school,2,Divorced,Farming-fishing,Unmarried,Black,Female,2406,3699,90,Taiwan,<=50K
84,Private,266135,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,1000,13,United-States,>50K
25,Self-emp-not-inc,273405,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3285,695,35,Greece,<=50K
51,Private,334722,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2448,958,18,Mexico,<=50K
68,State-gov,1307024,Prof-school,1,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1238,4055,95,El-Salvador,<=50K
76,Private,329571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,748,17,United-States,>50K
25,Private,239252,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2557,594,28,China,<=50K
87,Private,275373,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,925,11,United-States,>50K
24,Self-emp-not-inc,1140228,11th,3,Separated,Sales,Own-child,Black,Male,4053,3874,82,Haiti,<=50K
34,Private,308473,HS-grad,6,Never-married,Other-service,Husband,White,Male,2127,951,24,Mexico,<=50K
52,Private,305565,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5688,1035,15,United-States,<=50K
19,Local-gov,1183918,11th,8,Separated,Exec-managerial,Own-child,Black,Male,6425,3698,73,China,<=50K
73,Private,298546,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,961,17,United-States,>50K
44,Private,319390,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3077,825,30,Mexico,<=50K
61,Private,317912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2343,833,14,United-States,<=50K
60,Private,355512,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7405,746,12,United-States,>50K
31,Self-emp-not-inc,386225,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6942,585,47,Outlying-US(Guam-USVI-etc),<=50K
85,Private,241787,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,968,13,United-States,>50K
19,Local-gov,338370,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3784,1080,32,South,<=50K
26,Local-gov,283083,11th,4,Never-married,Other-service,Not-in-family,Black,Male,1864,996,38,Vietnam,<=50K
80,Private,294506,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,847,13,United-States,>50K
42,Private,308793,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5235,735,29,Mexico,<=50K
20,Local-gov,828433,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2728,2741,50,Mexico,<=50K
89,Private,395857,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,1100,15,United-States,>50K
66,Private,263363,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5416,796,19,United-States,<=50K
18,Local-gov,831386,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6887,2653,59,South,<=50K
21,Self-emp-not-inc,279943,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7421,556,47,Cuba,<=50K
19,Self-emp-not-inc,329790,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5040,990,39,South,<=50K
24,Self-emp-not-inc,431134,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4941,1002,55,Italy,<=50K
18,Local-gov,477550,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6331,1863,54,South,<=50K
24,Local-gov,693143,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5050,2197,53,South,<=50K
39,Self-emp-not-inc,188203,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,4662,375,50,Philippines,<=50K
19,Local-gov,757170,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,7564,1683,62,South,<=50K
36,Private,278313,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,2901,964,24,Mexico,<=50K
35,Private,238932,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3865,645,31,Canada,<=50K
74,Private,315706,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2465,823,15,United-States,>50K
70,Private,284100,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2492,474,53,Mexico,<=50K
61,Private,336732,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4326,1072,34,United-States,<=50K
