age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,617478,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5800,2010,67,China,>50K
54,State-gov,604738,Assoc-acdm,7,Divorced,Prof-specialty,Husband,White,Female,5099,2812,81,Guatemala,<=50K
44,Local-gov,740909,12th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,6187,1962,67,China,>50K
32,State-gov,787730,10th,5,Divorced,Machine-op-inspct,Husband,White,Female,4227,1832,46,Germany,>50K
50,Local-gov,509801,10th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,4613,1903,67,Puerto-Rico,>50K
49,State-gov,851027,10th,6,Divorced,Sales,Husband,Other,Female,6241,2638,51,Guatemala,>50K
55,State-gov,412585,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Female,5375,1538,49,Puerto-Rico,>50K
45,Private,599478,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,White,Female,5615,1599,67,Puerto-Rico,>50K
33,State-gov,522585,12th,10,Divorced,Other-service,Husband,White,Female,4756,2355,82,China,>50K
66,Self-emp-inc,406122,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Male,4769,1951,38,China,<=50K
61,Self-emp-inc,681545,12th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4626,1279,53,Canada,>50K
54,Local-gov,404751,Assoc-acdm,4,Never-married,Prof-specialty,Unmarried,White,Male,5599,2054,33,Puerto-Rico,>50K
53,Private,460629,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5189,2243,61,Iran,>50K
72,Local-gov,530414,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6247,1450,77,Puerto-Rico,<=50K
46,State-gov,598278,Doctorate,6,Never-married,Tech-support,Husband,White,Male,4937,1693,74,China,>50K
44,State-gov,873974,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Female,4210,1808,78,China,>50K
39,Self-emp-not-inc,722764,12th,7,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,5009,1879,63,Puerto-Rico,>50K
48,Private,571889,Assoc-acdm,6,Divorced,Tech-support,Own-child,White,Female,5868,1221,55,Puerto-Rico,<=50K
42,Self-emp-not-inc,604352,Some-college,8,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,4361,1904,52,Puerto-Rico,<=50K
54,Local-gov,745038,Assoc-voc,9,Widowed,Adm-clerical,Own-child,Other,Female,5887,2514,47,Puerto-Rico,>50K
34,Self-emp-inc,611118,Assoc-acdm,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4179,1990,69,Italy,>50K
33,State-gov,829206,10th,6,Divorced,Armed-Forces,Husband,White,Female,4948,2442,59,Puerto-Rico,>50K
51,Self-emp-not-inc,493936,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,5874,1624,54,Puerto-Rico,>50K
50,Local-gov,579350,12th,5,Widowed,Adm-clerical,Not-in-family,Other,Male,6167,2538,50,Puerto-Rico,>50K
63,State-gov,436315,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5617,1916,61,Puerto-Rico,>50K
42,State-gov,589072,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,5625,2375,64,Guatemala,<=50K
40,Private,632752,Assoc-voc,9,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5319,2329,60,Puerto-Rico,>50K
36,Self-emp-inc,530740,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,4516,1997,55,Guatemala,>50K
57,Without-pay,818863,12th,7,Divorced,Prof-specialty,Own-child,White,Male,4429,2851,63,Canada,>50K
30,Federal-gov,459385,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4572,944,32,Italy,>50K
65,Local-gov,388126,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,5310,1328,59,Puerto-Rico,>50K
47,Self-emp-inc,896175,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,Other,Male,5816,1879,69,Guatemala,>50K
31,State-gov,751982,Doctorate,5,Divorced,Adm-clerical,Husband,White,Female,4912,1611,57,China,>50K
53,Self-emp-inc,712021,Assoc-acdm,8,Divorced,Adm-clerical,Husband,White,Female,3933,1933,67,Puerto-Rico,>50K
37,Federal-gov,681478,Assoc-voc,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4955,1868,65,China,<=50K
37,Self-emp-inc,590605,Assoc-acdm,8,Divorced,Armed-Forces,Husband,White,Female,5753,1720,61,China,>50K
55,Self-emp-inc,681241,Assoc-acdm,11,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,5883,1366,70,United-States,>50K
45,Self-emp-inc,573731,Some-college,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,4956,2398,67,Puerto-Rico,>50K
34,Self-emp-inc,761494,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,4518,2363,48,Italy,>50K
43,Local-gov,588734,Some-college,6,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,4147,2009,48,Puerto-Rico,<=50K
42,Self-emp-not-inc,663582,12th,9,Divorced,Adm-clerical,Wife,Other,Male,4664,2024,58,Puerto-Rico,>50K
43,Self-emp-inc,679556,Doctorate,8,Divorced,Tech-support,Husband,Other,Female,4326,2069,60,Puerto-Rico,>50K
49,Local-gov,627065,12th,10,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5705,1707,57,Taiwan,>50K
47,Private,662234,12th,6,Divorced,Armed-Forces,Husband,Other,Male,3661,3003,62,Puerto-Rico,>50K
32,Self-emp-inc,599747,Assoc-acdm,7,Divorced,Prof-specialty,Husband,White,Male,4490,2619,36,Puerto-Rico,>50K
42,State-gov,702643,Assoc-acdm,8,Separated,Machine-op-inspct,Husband,White,Male,4559,1494,71,Guatemala,>50K
36,Private,742031,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7061,3355,53,China,>50K
46,Self-emp-inc,637379,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,6073,1545,56,Puerto-Rico,>50K
48,Self-emp-not-inc,667533,Assoc-acdm,6,Divorced,Adm-clerical,Husband,White,Male,6549,1765,74,Puerto-Rico,>50K
51,Private,654692,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Female,3590,1777,52,Iran,<=50K
48,Self-emp-inc,518274,12th,10,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,5465,1299,57,Puerto-Rico,>50K
51,State-gov,634475,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,4683,1257,37,China,<=50K
53,Self-emp-inc,494555,Some-college,11,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4634,2710,76,South,>50K
48,Local-gov,373475,12th,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5622,1448,51,Ireland,>50K
39,Self-emp-inc,397221,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,5273,2581,65,Ireland,>50K
40,Local-gov,842728,10th,5,Divorced,Prof-specialty,Not-in-family,White,Female,5179,2409,59,Canada,>50K
42,State-gov,754225,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,6185,1157,42,China,<=50K
43,Self-emp-inc,811849,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4529,2402,60,Puerto-Rico,>50K
64,State-gov,672573,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Male,5522,1143,62,Puerto-Rico,>50K
58,Self-emp-inc,410376,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,4574,2268,69,Canada,>50K
35,Self-emp-not-inc,529573,Assoc-acdm,7,Divorced,Craft-repair,Husband,White,Female,4306,1712,59,Puerto-Rico,<=50K
37,Self-emp-not-inc,649064,Assoc-acdm,9,Divorced,Armed-Forces,Own-child,White,Male,5095,2119,47,China,>50K
50,State-gov,481182,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2787,2751,56,China,>50K
37,Federal-gov,524324,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4929,2371,50,Puerto-Rico,>50K
43,Self-emp-inc,682376,Assoc-acdm,11,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4860,2479,59,Ireland,>50K
41,Local-gov,438910,10th,6,Married-spouse-absent,Prof-specialty,Husband,White,Female,5620,2173,32,Puerto-Rico,>50K
34,Federal-gov,713257,Assoc-voc,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,4407,2062,48,Puerto-Rico,<=50K
48,State-gov,527891,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,White,Female,4399,1333,53,Puerto-Rico,>50K
35,Self-emp-not-inc,595033,Some-college,10,Divorced,Sales,Own-child,White,Female,3555,1588,59,Italy,>50K
65,State-gov,620178,12th,11,Divorced,Adm-clerical,Husband,White,Female,6063,2063,61,Canada,>50K
50,State-gov,530204,Assoc-acdm,6,Divorced,Armed-Forces,Unmarried,White,Female,5509,2643,61,China,>50K
57,Local-gov,614830,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Male,3791,2153,72,Ecuador,<=50K
43,Self-emp-not-inc,699115,Assoc-acdm,8,Divorced,Armed-Forces,Own-child,Black,Male,3203,3105,56,Italy,>50K
60,Self-emp-inc,305484,10th,7,Divorced,Armed-Forces,Husband,White,Male,4860,1568,66,Canada,>50K
56,State-gov,326025,Assoc-acdm,9,Divorced,Sales,Own-child,White,Female,5843,1196,68,Italy,>50K
48,Private,598086,Masters,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5209,1547,34,Puerto-Rico,>50K
56,State-gov,606619,Doctorate,7,Never-married,Priv-house-serv,Husband,White,Female,5105,2622,64,Italy,<=50K
45,Private,828295,12th,7,Never-married,Prof-specialty,Husband,White,Female,6002,2780,61,Puerto-Rico,>50K
58,State-gov,417759,Some-college,7,Divorced,Armed-Forces,Husband,White,Male,5479,1231,73,Puerto-Rico,>50K
45,Federal-gov,858328,Assoc-acdm,6,Divorced,Adm-clerical,Husband,White,Male,3802,2332,72,Puerto-Rico,>50K
42,Self-emp-not-inc,780902,Some-college,5,Married-spouse-absent,Prof-specialty,Wife,White,Male,3559,1767,56,China,>50K
70,Self-emp-not-inc,711700,10th,7,Never-married,Machine-op-inspct,Husband,White,Male,6198,2527,33,Puerto-Rico,>50K
49,Private,876818,12th,7,Married-spouse-absent,Protective-serv,Husband,White,Male,5244,3032,68,China,>50K
47,Federal-gov,412884,Assoc-acdm,7,Separated,Adm-clerical,Husband,White,Male,4019,1771,51,Puerto-Rico,>50K
43,Self-emp-inc,698511,10th,7,Never-married,Armed-Forces,Husband,White,Male,5367,1471,52,Puerto-Rico,>50K
53,Local-gov,478200,10th,8,Divorced,Armed-Forces,Own-child,Other,Male,4744,2128,47,Puerto-Rico,>50K
69,Local-gov,560242,Some-college,8,Divorced,Sales,Husband,White,Female,5238,1595,55,Puerto-Rico,>50K
50,Self-emp-inc,667194,12th,10,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,6054,2066,47,Puerto-Rico,<=50K
38,Federal-gov,724115,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4682,1648,56,China,>50K
40,State-gov,555070,Bachelors,5,Married-spouse-absent,Tech-support,Husband,White,Male,4120,2140,58,Puerto-Rico,>50K
48,Self-emp-inc,570530,Assoc-acdm,7,Divorced,Armed-Forces,Husband,White,Male,5375,2156,66,Puerto-Rico,>50K
50,Private,492532,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Own-child,White,Male,4020,1157,74,Puerto-Rico,>50K
45,Local-gov,636463,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5333,1618,62,Puerto-Rico,>50K
63,Self-emp-inc,619555,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Female,5178,2995,61,South,>50K
43,Private,784087,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4213,1920,63,Guatemala,<=50K
47,Self-emp-inc,915842,Assoc-voc,9,Divorced,Armed-Forces,Not-in-family,White,Male,6052,2904,79,Iran,>50K
49,Self-emp-inc,646472,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,3852,1739,56,Puerto-Rico,>50K
38,Federal-gov,501256,12th,6,Divorced,Armed-Forces,Husband,White,Male,4775,2346,65,Puerto-Rico,<=50K
45,Federal-gov,677803,Some-college,4,Divorced,Prof-specialty,Wife,White,Female,4179,1091,66,China,<=50K
67,Self-emp-inc,212271,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,5872,1699,61,Columbia,<=50K
57,Self-emp-inc,436932,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Husband,White,Male,5372,2170,62,Puerto-Rico,>50K
35,Local-gov,689596,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5874,2219,50,Philippines,<=50K
52,Self-emp-inc,599677,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,4658,2034,41,Puerto-Rico,>50K
47,Self-emp-not-inc,461507,Doctorate,7,Divorced,Prof-specialty,Not-in-family,Other,Male,6471,1974,42,Puerto-Rico,>50K
28,Self-emp-inc,543527,Assoc-acdm,7,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4595,2018,55,Ireland,<=50K
66,State-gov,536356,Some-college,8,Divorced,Other-service,Husband,Black,Male,3267,1691,81,Canada,>50K
56,Private,652570,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,White,Female,5247,1958,67,China,>50K
51,State-gov,452661,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4149,2651,75,Puerto-Rico,>50K
48,Self-emp-inc,573631,1st-4th,8,Divorced,Prof-specialty,Husband,Other,Female,3209,2123,68,China,>50K
48,State-gov,602901,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Male,4234,1713,55,Puerto-Rico,>50K
47,State-gov,993561,10th,5,Never-married,Sales,Other-relative,White,Female,4883,2242,53,China,>50K
55,Self-emp-inc,475564,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6037,2359,55,Canada,>50K
47,State-gov,799088,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Female,4672,1843,36,Honduras,>50K
50,State-gov,801001,Some-college,8,Widowed,Machine-op-inspct,Husband,White,Male,4449,2524,58,Guatemala,>50K
49,Local-gov,679768,Doctorate,10,Divorced,Sales,Husband,White,Male,4835,2401,59,China,>50K
68,Local-gov,553280,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,5277,1140,67,Puerto-Rico,>50K
61,Self-emp-inc,660086,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,6920,2708,71,China,<=50K
53,State-gov,464828,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,Black,Female,4706,1582,62,Guatemala,<=50K
43,Self-emp-inc,514009,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,4341,1863,54,China,<=50K
45,Self-emp-inc,672622,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Female,5037,2051,76,Puerto-Rico,>50K
45,State-gov,788539,Assoc-acdm,4,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,3645,2143,54,Ireland,<=50K
63,Local-gov,496174,10th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4748,3005,39,Ecuador,>50K
42,State-gov,589425,10th,6,Separated,Armed-Forces,Husband,Other,Male,3402,1951,65,Puerto-Rico,>50K
46,Self-emp-inc,629526,Doctorate,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,6824,1954,55,Puerto-Rico,>50K
62,State-gov,161855,Assoc-acdm,9,Divorced,Armed-Forces,Wife,White,Female,5533,1620,77,Italy,>50K
36,Self-emp-not-inc,567158,10th,7,Divorced,Adm-clerical,Other-relative,White,Female,4021,1906,32,Puerto-Rico,>50K
35,Local-gov,579115,Some-college,8,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,3213,2437,68,Italy,<=50K
51,Local-gov,534497,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Female,5289,2340,32,Puerto-Rico,>50K
53,Self-emp-inc,522291,Some-college,10,Married-AF-spouse,Prof-specialty,Husband,Black,Female,5454,2290,61,Puerto-Rico,>50K
61,Local-gov,637610,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,White,Male,4297,1523,30,Puerto-Rico,<=50K
47,State-gov,541731,Assoc-acdm,6,Divorced,Prof-specialty,Other-relative,White,Female,5559,1550,49,Puerto-Rico,>50K
43,State-gov,470763,Assoc-acdm,6,Never-married,Machine-op-inspct,Husband,White,Male,5382,2103,64,Philippines,>50K
40,Self-emp-not-inc,735264,Doctorate,8,Divorced,Tech-support,Not-in-family,White,Male,4749,2465,65,Puerto-Rico,>50K
43,State-gov,541420,Assoc-acdm,8,Divorced,Adm-clerical,Husband,White,Male,3940,1571,74,Puerto-Rico,>50K
40,State-gov,667863,Some-college,6,Divorced,Adm-clerical,Own-child,White,Male,3198,2108,59,Puerto-Rico,>50K
45,State-gov,630754,Assoc-acdm,10,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,4738,1541,75,Puerto-Rico,>50K
49,Private,609162,Preschool,5,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5930,862,45,Italy,>50K
69,Local-gov,406650,10th,7,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,5059,2542,59,Puerto-Rico,>50K
51,Local-gov,509793,10th,9,Never-married,Armed-Forces,Own-child,Other,Female,6715,3018,66,Ireland,>50K
46,State-gov,544367,Assoc-voc,11,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,5257,1743,58,Puerto-Rico,>50K
33,Self-emp-inc,716644,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4041,1979,39,Puerto-Rico,>50K
55,Federal-gov,769218,10th,11,Divorced,Priv-house-serv,Husband,White,Female,4419,2672,77,Puerto-Rico,>50K
40,Private,654501,10th,9,Divorced,Armed-Forces,Own-child,Other,Female,5272,1600,60,Puerto-Rico,>50K
46,State-gov,701342,Some-college,5,Divorced,Armed-Forces,Husband,White,Male,5283,1725,77,Puerto-Rico,>50K
59,State-gov,616917,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,2787,2002,62,Guatemala,>50K
36,State-gov,747923,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4239,1562,87,China,>50K
62,Local-gov,258264,Doctorate,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3557,2717,75,China,<=50K
42,State-gov,633711,Assoc-acdm,7,Divorced,Adm-clerical,Husband,White,Male,4782,2011,52,Puerto-Rico,>50K
52,Federal-gov,705623,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,5663,2091,53,Puerto-Rico,<=50K
39,Self-emp-not-inc,436903,Assoc-acdm,10,Divorced,Prof-specialty,Other-relative,White,Female,5267,1746,49,Italy,>50K
58,Local-gov,560418,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,White,Female,4509,1383,60,Puerto-Rico,>50K
46,Self-emp-inc,802570,10th,9,Married-spouse-absent,Prof-specialty,Husband,White,Female,5560,3071,44,Puerto-Rico,>50K
34,Self-emp-not-inc,690568,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4625,1812,57,Guatemala,>50K
52,Self-emp-inc,619684,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6039,1933,45,Puerto-Rico,>50K
48,Private,584723,10th,7,Never-married,Armed-Forces,Husband,White,Female,5754,2118,47,Puerto-Rico,>50K
52,Self-emp-inc,583794,12th,5,Never-married,Sales,Other-relative,White,Female,5591,2291,49,Puerto-Rico,>50K
53,Self-emp-not-inc,493195,12th,7,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5474,1963,69,Puerto-Rico,>50K
